# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0406.txt
# SPEC date/time stamp	Sat Apr 01 11:39:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367169.770
# Rayonix Save date/time stamp	04/01 11:39:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268426 410671 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4419 23.61 90.336 123.118 624.924 1525.83 2.4 3998.87 2129.86 100.038 98.8958 98.8402 25.8582 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0406.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.26000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821342.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2095981E-01	 9.3371082E-02	 1.9621507E-01	 9.9688323E-03	 8.7181590E-03	 7.6006296E-05	 1.1669992E-07	 5.9290144E-09	 1.0174085E-09	 5.1690090E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.0993254E+01	 5.5851929E-01	 4.0969752E-03	 2.0814945E-04	 1.3385845E-05	 6.8007642E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9966458E-01	 1.0040840E-02	 8.7517290E-03	 7.6592760E-05	 1.1920880E-07	 5.9948364E-09	 1.0432831E-09	 5.2465183E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1186518E+01	 5.6255363E-01	 4.1690010E-03	 2.0965297E-04	 1.3621171E-05	 6.8498881E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9846561E-01	 9.9785734E-03	 8.7853635E-03	 7.7182612E-05	 1.1894835E-07	 5.9805569E-09	 1.0450045E-09	 5.2541366E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1119344E+01	 5.5906506E-01	 4.1439665E-03	 2.0835284E-04	 1.3539377E-05	 6.8074097E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9750094E-01	 1.0027235E-02	 8.8190625E-03	 7.7775864E-05	 1.1882423E-07	 6.0327738E-09	 1.0479183E-09	 5.3203410E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1065296E+01	 5.6179139E-01	 4.1238241E-03	 2.0936890E-04	 1.3473567E-05	 6.8406067E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9826876E-01	 9.9116529E-03	 8.8528261E-03	 7.8372529E-05	 1.1974287E-07	 5.9860653E-09	 1.0600628E-09	 5.2993595E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1108315E+01	 5.5531573E-01	 4.1398563E-03	 2.0695554E-04	 1.3525948E-05	 6.7617563E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9557087E-01	 9.8933302E-03	 8.8866541E-03	 7.8972621E-05	 1.1856483E-07	 5.9978309E-09	 1.0536446E-09	 5.3300648E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0957162E+01	 5.5428917E-01	 4.0835243E-03	 2.0657296E-04	 1.3341898E-05	 6.7492566E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9428201E-01	 9.8701952E-03	 8.9205467E-03	 7.9576153E-05	 1.1823267E-07	 6.0066267E-09	 1.0547000E-09	 5.3582393E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0884951E+01	 5.5299300E-01	 4.0566129E-03	 2.0608990E-04	 1.3253971E-05	 6.7334737E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9526448E-01	 9.8858598E-03	 8.9545037E-03	 8.0183137E-05	 1.1928290E-07	 6.0390608E-09	 1.0681192E-09	 5.4076792E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0939995E+01	 5.5387063E-01	 4.0771267E-03	 2.0641698E-04	 1.3320995E-05	 6.7441602E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9701161E-01	 9.9212868E-03	 8.9885253E-03	 8.0793586E-05	 1.2080744E-07	 6.0837293E-09	 1.0858807E-09	 5.4683754E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1037881E+01	 5.5585548E-01	 4.1136069E-03	 2.0715670E-04	 1.3440185E-05	 6.7683286E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9155057E-01	 9.7427791E-03	 9.0226113E-03	 8.1407515E-05	 1.1790416E-07	 5.9969239E-09	 1.0638034E-09	 5.4107913E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0731918E+01	 5.4585431E-01	 3.9995803E-03	 2.0342945E-04	 1.3067632E-05	 6.6465502E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9366680E-01	 9.8395039E-03	 9.0567619E-03	 8.2024936E-05	 1.1965795E-07	 6.0793841E-09	 1.0837136E-09	 5.5059534E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0850483E+01	 5.5127347E-01	 4.0437673E-03	 2.0544907E-04	 1.3212002E-05	 6.7125361E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9801965E-01	 9.8872860E-03	 9.0909770E-03	 8.2645862E-05	 1.2280959E-07	 6.1319850E-09	 1.1164591E-09	 5.5745735E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1094358E+01	 5.5395053E-01	 4.1346548E-03	 2.0644676E-04	 1.3508954E-05	 6.7451331E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9433326E-01	 9.8123991E-03	 9.1252566E-03	 8.3270307E-05	 1.2097779E-07	 6.1084879E-09	 1.1039534E-09	 5.5741519E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0887822E+01	 5.4975488E-01	 4.0576829E-03	 2.0488312E-04	 1.3257467E-05	 6.6940451E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9390253E-01	 9.8272462E-03	 9.1596007E-03	 8.3898284E-05	 1.2116396E-07	 6.1407555E-09	 1.1098134E-09	 5.6246868E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0863690E+01	 5.5058672E-01	 4.0486893E-03	 2.0519313E-04	 1.3228083E-05	 6.7041739E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.8962295E-01	 9.6752002E-03	 9.1940092E-03	 8.4529806E-05	 1.1893489E-07	 6.0684577E-09	 1.0934885E-09	 5.5793456E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0623920E+01	 5.4206810E-01	 3.9593316E-03	 2.0201840E-04	 1.2936129E-05	 6.6004477E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9740545E-01	 9.9162410E-03	 9.2284823E-03	 8.5164886E-05	 1.2428046E-07	 6.2429634E-09	 1.1469201E-09	 5.7613078E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1059947E+01	 5.5557278E-01	 4.1218304E-03	 2.0705134E-04	 1.3467053E-05	 6.7648863E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 2.0026291E-01	 9.7862214E-03	 9.2630200E-03	 8.5803539E-05	 1.2655129E-07	 6.1841650E-09	 1.1722471E-09	 5.7284044E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1220040E+01	 5.4828823E-01	 4.1814942E-03	 2.0433653E-04	 1.3661990E-05	 6.6761866E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9845529E-01	 9.8484850E-03	 9.2976221E-03	 8.6445776E-05	 1.2587747E-07	 6.2467590E-09	 1.1703611E-09	 5.8080004E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1118765E+01	 5.5177665E-01	 4.1437509E-03	 2.0563659E-04	 1.3538673E-05	 6.7186630E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9185899E-01	 9.6796527E-03	 9.3322887E-03	 8.7091612E-05	 1.2214727E-07	 6.1625630E-09	 1.1399135E-09	 5.7510817E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0749198E+01	 5.4231756E-01	 4.0060201E-03	 2.0211137E-04	 1.3088672E-05	 6.6034852E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9413152E-01	 9.7736670E-03	 9.3670198E-03	 8.7741060E-05	 1.2405405E-07	 6.2455747E-09	 1.1620167E-09	 5.8502422E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0876520E+01	 5.4758486E-01	 4.0534707E-03	 2.0407439E-04	 1.3243705E-05	 6.6676220E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9548298E-01	 9.8006462E-03	 9.4018154E-03	 8.8394134E-05	 1.2538169E-07	 6.2860794E-09	 1.1788155E-09	 5.9100559E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0952237E+01	 5.4909641E-01	 4.0816891E-03	 2.0463772E-04	 1.3335902E-05	 6.6860273E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9673662E-01	 9.7519226E-03	 9.4366756E-03	 8.9050846E-05	 1.2665364E-07	 6.2780201E-09	 1.1951893E-09	 5.9243639E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1022474E+01	 5.4636659E-01	 4.1078651E-03	 2.0362037E-04	 1.3421425E-05	 6.6527879E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9263514E-01	 9.6586558E-03	 9.4716002E-03	 8.9711211E-05	 1.2447218E-07	 6.2409899E-09	 1.1789507E-09	 5.9112161E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0792682E+01	 5.4114117E-01	 4.0222261E-03	 2.0167295E-04	 1.3141621E-05	 6.5891610E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9295909E-01	 9.6851880E-03	 9.5065894E-03	 9.0375241E-05	 1.2514209E-07	 6.2812520E-09	 1.1896745E-09	 5.9713284E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0810833E+01	 5.4262768E-01	 4.0289903E-03	 2.0222695E-04	 1.3163721E-05	 6.6072613E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9357935E-01	 9.7080016E-03	 9.5416430E-03	 9.1042952E-05	 1.2600728E-07	 6.3192631E-09	 1.2023165E-09	 6.0296152E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0845584E+01	 5.4390585E-01	 4.0419413E-03	 2.0270330E-04	 1.3206036E-05	 6.6228249E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9128919E-01	 9.6868980E-03	 9.5767612E-03	 9.1714355E-05	 1.2497482E-07	 6.3287336E-09	 1.1968540E-09	 6.0608770E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0717274E+01	 5.4272349E-01	 3.9941228E-03	 2.0226265E-04	 1.3049800E-05	 6.6084279E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9270273E-01	 9.6410382E-03	 9.6119438E-03	 9.2389464E-05	 1.2636085E-07	 6.3219122E-09	 1.2145734E-09	 6.0765865E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0796470E+01	 5.4015412E-01	 4.0236375E-03	 2.0130510E-04	 1.3146232E-05	 6.5771423E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9055728E-01	 9.6354498E-03	 9.6471910E-03	 9.3068294E-05	 1.2541222E-07	 6.3414169E-09	 1.2098757E-09	 6.1176860E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0676267E+01	 5.3984102E-01	 3.9788404E-03	 2.0118841E-04	 1.2999869E-05	 6.5733298E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9334154E-01	 9.6431164E-03	 9.6825027E-03	 9.3750858E-05	 1.2771039E-07	 6.3696925E-09	 1.2365562E-09	 6.1674565E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0832260E+01	 5.4027055E-01	 4.0369758E-03	 2.0134849E-04	 1.3189812E-05	 6.5785600E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.8601000E-01	 9.4846375E-03	 9.7178789E-03	 9.4437170E-05	 1.2331651E-07	 6.2879003E-09	 1.1983749E-09	 6.1105054E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0421499E+01	 5.3139153E-01	 3.8838931E-03	 1.9803945E-04	 1.2689653E-05	 6.4704452E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.8888621E-01	 9.5891157E-03	 9.7533196E-03	 9.5127242E-05	 1.2567999E-07	 6.3803491E-09	 1.2257971E-09	 6.2229584E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0582643E+01	 5.3724508E-01	 3.9439484E-03	 2.0022096E-04	 1.2885868E-05	 6.5417206E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9212955E-01	 9.5795441E-03	 9.7888248E-03	 9.5821090E-05	 1.2830339E-07	 6.3971837E-09	 1.2559394E-09	 6.2620910E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0764356E+01	 5.3670882E-01	 4.0116693E-03	 2.0002110E-04	 1.3107129E-05	 6.5351908E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9142004E-01	 9.6655698E-03	 9.8243945E-03	 9.6518726E-05	 1.2829408E-07	 6.4780857E-09	 1.2604117E-09	 6.3643269E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0724605E+01	 5.4152855E-01	 3.9968548E-03	 2.0181732E-04	 1.3058727E-05	 6.5938778E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9168244E-01	 9.5182495E-03	 9.8600287E-03	 9.7220165E-05	 1.2893592E-07	 6.4024868E-09	 1.2713119E-09	 6.3128704E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0739306E+01	 5.3327469E-01	 4.0023337E-03	 1.9874127E-04	 1.3076628E-05	 6.4933755E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.8932128E-01	 9.5724105E-03	 9.8957274E-03	 9.7925420E-05	 1.2780875E-07	 6.4622309E-09	 1.2647605E-09	 6.3948475E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0607018E+01	 5.3630915E-01	 3.9530326E-03	 1.9987215E-04	 1.2915548E-05	 6.5303243E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9571596E-01	 9.5737902E-03	 9.9314906E-03	 9.8634505E-05	 1.3260323E-07	 6.4865202E-09	 1.3169478E-09	 6.4420814E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0965290E+01	 5.3638645E-01	 4.0865538E-03	 1.9990096E-04	 1.3351796E-05	 6.5312655E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9855441E-01	 9.6844243E-03	 9.9673183E-03	 9.9347434E-05	 1.3501167E-07	 6.5851484E-09	 1.3457042E-09	 6.5636270E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1124319E+01	 5.4258489E-01	 4.1458206E-03	 2.0221100E-04	 1.3545435E-05	 6.6067403E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9684729E-01	 9.6501211E-03	 1.0003211E-02	 1.0006422E-04	 1.3433287E-07	 6.5854523E-09	 1.3437599E-09	 6.5875665E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1028675E+01	 5.4066301E-01	 4.1101760E-03	 2.0149475E-04	 1.3428975E-05	 6.5833387E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9567987E-01	 9.6132414E-03	 1.0039167E-02	 1.0078488E-04	 1.3401619E-07	 6.5838658E-09	 1.3454109E-09	 6.6096530E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0963268E+01	 5.3859677E-01	 4.0858001E-03	 2.0072470E-04	 1.3349333E-05	 6.5581792E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9774198E-01	 9.6980050E-03	 1.0075188E-02	 1.0150942E-04	 1.3591440E-07	 6.6657499E-09	 1.3693632E-09	 6.7158687E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1078801E+01	 5.4334578E-01	 4.1288571E-03	 2.0249457E-04	 1.3490011E-05	 6.6160052E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9210456E-01	 9.4991890E-03	 1.0111274E-02	 1.0223787E-04	 1.3251255E-07	 6.5524822E-09	 1.3398707E-09	 6.6253944E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0762956E+01	 5.3220680E-01	 4.0111477E-03	 1.9834328E-04	 1.3105425E-05	 6.4803723E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9465324E-01	 9.5731003E-03	 1.0147424E-02	 1.0297022E-04	 1.3475066E-07	 6.6270748E-09	 1.3673721E-09	 6.7247741E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0905749E+01	 5.3634780E-01	 4.0643640E-03	 1.9988655E-04	 1.3279296E-05	 6.5307949E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9249723E-01	 9.5046862E-03	 1.0183639E-02	 1.0370651E-04	 1.3373372E-07	 6.6031965E-09	 1.3618960E-09	 6.7244571E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0784956E+01	 5.3251479E-01	 4.0193467E-03	 1.9845807E-04	 1.3132213E-05	 6.4841225E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9500587E-01	 9.5277641E-03	 1.0219919E-02	 1.0444673E-04	 1.3595919E-07	 6.6428105E-09	 1.3894918E-09	 6.7888982E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0925507E+01	 5.3380777E-01	 4.0717271E-03	 1.9893993E-04	 1.3303353E-05	 6.4998664E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9505328E-01	 9.6134024E-03	 1.0256262E-02	 1.0519092E-04	 1.3647585E-07	 6.7263533E-09	 1.3997321E-09	 6.8987243E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0928163E+01	 5.3860579E-01	 4.0727171E-03	 2.0072806E-04	 1.3306588E-05	 6.5582891E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9200480E-01	 9.4720310E-03	 1.0292671E-02	 1.0593907E-04	 1.3481977E-07	 6.6509642E-09	 1.3876555E-09	 6.8456184E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0757367E+01	 5.3068523E-01	 4.0090646E-03	 1.9777622E-04	 1.3098619E-05	 6.4618451E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9652506E-01	 9.5528658E-03	 1.0329143E-02	 1.0669120E-04	 1.3848274E-07	 6.7314932E-09	 1.4304081E-09	 6.9530558E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1010621E+01	 5.3521413E-01	 4.1034477E-03	 1.9946406E-04	 1.3406992E-05	 6.5169908E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9359994E-01	 9.4529290E-03	 1.0365681E-02	 1.0744733E-04	 1.3690411E-07	 6.6846343E-09	 1.4191043E-09	 6.9290784E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0846737E+01	 5.2961501E-01	 4.0423713E-03	 1.9737738E-04	 1.3207440E-05	 6.4488137E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9661556E-01	 9.5189632E-03	 1.0402282E-02	 1.0820748E-04	 1.3952754E-07	 6.7550990E-09	 1.4514049E-09	 7.0268447E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1015692E+01	 5.3331468E-01	 4.1053373E-03	 1.9875617E-04	 1.3413166E-05	 6.4938624E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9512950E-01	 9.5807867E-03	 1.0438949E-02	 1.0897165E-04	 1.3896106E-07	 6.8229370E-09	 1.4506074E-09	 7.1224289E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0932433E+01	 5.3677844E-01	 4.0743085E-03	 2.0004705E-04	 1.3311787E-05	 6.5360385E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9556814E-01	 9.4545462E-03	 1.0475679E-02	 1.0973986E-04	 1.3976349E-07	 6.7567262E-09	 1.4641175E-09	 7.0781298E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0957008E+01	 5.2970562E-01	 4.0834672E-03	 1.9741114E-04	 1.3341711E-05	 6.4499169E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9223505E-01	 9.5335666E-03	 1.0512475E-02	 1.1051213E-04	 1.3786403E-07	 6.8371295E-09	 1.4492921E-09	 7.1875151E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0770267E+01	 5.3413286E-01	 4.0138722E-03	 1.9906109E-04	 1.3114327E-05	 6.5038249E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.8572833E-01	 9.3064348E-03	 1.0549335E-02	 1.1128846E-04	 1.3366467E-07	 6.6976406E-09	 1.4100734E-09	 7.0655651E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0405718E+01	 5.2140745E-01	 3.8780117E-03	 1.9431857E-04	 1.2670437E-05	 6.3488749E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9107478E-01	 9.3799813E-03	 1.0586259E-02	 1.1206888E-04	 1.3799372E-07	 6.7741984E-09	 1.4608372E-09	 7.1713418E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0705261E+01	 5.2552800E-01	 3.9896459E-03	 1.9585422E-04	 1.3035173E-05	 6.3990485E-07	 1.2050000E+03
