# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0139.txt
# SPEC date/time stamp	Sat Apr 01 11:17:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365833.141
# Rayonix Save date/time stamp	04/01 11:17:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268114 410924 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.5953 23.651 90.556 123.142 624.933 1525.82 2.4 3998.86 2137.05 99.878 98.8587 98.8372 25.8342 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0139.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.14000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821848.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6821210E-01	 1.7046513E-03	 1.3474685E-01	 1.8156713E-02	 1.2242268E-04	 1.2406240E-06	 1.6496070E-05	 1.6717017E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4660555E+02	 7.5660555E+00	 2.7856950E-01	 2.8230065E-03	 9.0853833E-04	 9.2070725E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6846562E-01	 1.7071865E-03	 1.3585735E-01	 1.8457220E-02	 1.2361764E-04	 1.2527088E-06	 1.6794365E-05	 1.7018970E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4773077E+02	 7.5773077E+00	 2.7898934E-01	 2.8272049E-03	 9.0990761E-04	 9.2207653E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6787341E-01	 1.7012643E-03	 1.3697241E-01	 1.8761442E-02	 1.2419412E-04	 1.2586092E-06	 1.7011168E-05	 1.7239475E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4510225E+02	 7.5510225E+00	 2.7800860E-01	 2.8173975E-03	 9.0670898E-04	 9.1887790E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6837037E-01	 1.7062339E-03	 1.3809203E-01	 1.9069409E-02	 1.2557994E-04	 1.2726037E-06	 1.7341589E-05	 1.7573643E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4730799E+02	 7.5730799E+00	 2.7883160E-01	 2.8256274E-03	 9.0939313E-04	 9.2156205E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6814063E-01	 1.7039366E-03	 1.3921620E-01	 1.9381150E-02	 1.2642951E-04	 1.2812362E-06	 1.7601036E-05	 1.7836884E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4628833E+02	 7.5628833E+00	 2.7845114E-01	 2.8218229E-03	 9.0815231E-04	 9.2032123E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6763424E-01	 1.6988727E-03	 1.4034493E-01	 1.9696698E-02	 1.2707071E-04	 1.2877856E-06	 1.7833730E-05	 1.8073417E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4404072E+02	 7.5404072E+00	 2.7761253E-01	 2.8134367E-03	 9.0541721E-04	 9.1758613E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6794613E-01	 1.7019916E-03	 1.4147821E-01	 2.0016083E-02	 1.2833513E-04	 1.3005677E-06	 1.8156624E-05	 1.8400199E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4542504E+02	 7.5542504E+00	 2.7812904E-01	 2.8186018E-03	 9.0710178E-04	 9.1927070E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6774913E-01	 1.7000215E-03	 1.4261604E-01	 2.0339336E-02	 1.2921551E-04	 1.3095100E-06	 1.8428205E-05	 1.8675713E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4455063E+02	 7.5455063E+00	 2.7780278E-01	 2.8153393E-03	 9.0603771E-04	 9.1820663E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6808147E-01	 1.7033450E-03	 1.4375843E-01	 2.0666487E-02	 1.3050862E-04	 1.3225800E-06	 1.8761714E-05	 1.9013203E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4602574E+02	 7.5602574E+00	 2.7835317E-01	 2.8208432E-03	 9.0783277E-04	 9.2000169E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6851212E-01	 1.7076515E-03	 1.4490538E-01	 2.0997569E-02	 1.3188690E-04	 1.3365024E-06	 1.9111122E-05	 1.9366639E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4793717E+02	 7.5793717E+00	 2.7906635E-01	 2.8279750E-03	 9.1015877E-04	 9.2232769E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6812826E-01	 1.7038128E-03	 1.4605688E-01	 2.1332612E-02	 1.3263213E-04	 1.3440949E-06	 1.9371835E-05	 1.9631430E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4623340E+02	 7.5623340E+00	 2.7843065E-01	 2.8216180E-03	 9.0808547E-04	 9.2025439E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6799640E-01	 1.7024942E-03	 1.4721294E-01	 2.1671649E-02	 1.3357708E-04	 1.3536851E-06	 1.9664275E-05	 1.9927995E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4564814E+02	 7.5564814E+00	 2.7821228E-01	 2.8194343E-03	 9.0737327E-04	 9.1954219E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6826323E-01	 1.7051626E-03	 1.4837355E-01	 2.2014710E-02	 1.3484403E-04	 1.3664958E-06	 2.0007287E-05	 2.0275182E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4683249E+02	 7.5683249E+00	 2.7865418E-01	 2.8238533E-03	 9.0881449E-04	 9.2098341E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6913328E-01	 1.7138631E-03	 1.4953871E-01	 2.2361827E-02	 1.3660567E-04	 1.3842540E-06	 2.0427836E-05	 2.0699956E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.5069418E+02	 7.6069418E+00	 2.8009503E-01	 2.8382618E-03	 9.1351376E-04	 9.2568268E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6841513E-01	 1.7066815E-03	 1.5070843E-01	 2.2713032E-02	 1.3708965E-04	 1.3892361E-06	 2.0660566E-05	 2.0936959E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4750667E+02	 7.5750667E+00	 2.7890572E-01	 2.8263687E-03	 9.0963490E-04	 9.2180382E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6926048E-01	 1.7151351E-03	 1.5188271E-01	 2.3068357E-02	 1.3885129E-04	 1.4069954E-06	 2.1089110E-05	 2.1369827E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.5125874E+02	 7.6125874E+00	 2.8030568E-01	 2.8403682E-03	 9.1420076E-04	 9.2636968E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7004969E-01	 1.7230271E-03	 1.5306154E-01	 2.3427834E-02	 1.4058142E-04	 1.4244401E-06	 2.1517608E-05	 2.1802700E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5476162E+02	 7.6476162E+00	 2.8161265E-01	 2.8534380E-03	 9.1846339E-04	 9.3063231E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7153194E-01	 1.7378496E-03	 1.5424492E-01	 2.3791496E-02	 1.4290318E-04	 1.4478017E-06	 2.2042089E-05	 2.2331606E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6134055E+02	 7.7134055E+00	 2.8406735E-01	 2.8779850E-03	 9.2646924E-04	 9.3863816E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7331347E-01	 1.7556649E-03	 1.5543286E-01	 2.4159375E-02	 1.4549939E-04	 1.4739084E-06	 2.2615386E-05	 2.2909380E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6924784E+02	 7.7924784E+00	 2.8701767E-01	 2.9074882E-03	 9.3609155E-04	 9.4826047E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7631400E-01	 1.7856703E-03	 1.5662536E-01	 2.4531502E-02	 1.4915399E-04	 1.5105996E-06	 2.3361297E-05	 2.3659819E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8256564E+02	 7.9256564E+00	 2.9198674E-01	 2.9571789E-03	 9.5229788E-04	 9.6446680E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7878379E-01	 1.8103681E-03	 1.5782240E-01	 2.4907911E-02	 1.5239924E-04	 1.5431977E-06	 2.4052014E-05	 2.4355117E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9352772E+02	 8.0352772E+00	 2.9607685E-01	 2.9980800E-03	 9.6563755E-04	 9.7780647E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7919146E-01	 1.8144449E-03	 1.5902401E-01	 2.5288635E-02	 1.5390971E-04	 1.5584486E-06	 2.4475339E-05	 2.4783074E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9533717E+02	 8.0533717E+00	 2.9675199E-01	 3.0048314E-03	 9.6783946E-04	 9.8000838E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7874701E-01	 1.8100004E-03	 1.6023016E-01	 2.5673705E-02	 1.5469244E-04	 1.5664226E-06	 2.4786395E-05	 2.5098816E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9336449E+02	 8.0336449E+00	 2.9601595E-01	 2.9974710E-03	 9.6543892E-04	 9.7760784E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7576140E-01	 1.7801443E-03	 1.6144088E-01	 2.6063156E-02	 1.5325795E-04	 1.5522252E-06	 2.4742098E-05	 2.5059259E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8011293E+02	 7.9011293E+00	 2.9107160E-01	 2.9480275E-03	 9.4931320E-04	 9.6148212E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7499298E-01	 1.7724601E-03	 1.6265614E-01	 2.6457021E-02	 1.5373654E-04	 1.5571589E-06	 2.5006193E-05	 2.5328146E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7670232E+02	 7.8670232E+00	 2.8979905E-01	 2.9353020E-03	 9.4516285E-04	 9.5733177E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7267666E-01	 1.7492968E-03	 1.6387596E-01	 2.6855331E-02	 1.5283925E-04	 1.5483345E-06	 2.5046680E-05	 2.5373480E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6642137E+02	 7.7642137E+00	 2.8596308E-01	 2.8969423E-03	 9.3265205E-04	 9.4482097E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7085366E-01	 1.7310668E-03	 1.6510034E-01	 2.7258122E-02	 1.5235554E-04	 1.5436463E-06	 2.5153951E-05	 2.5485653E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5833002E+02	 7.6833002E+00	 2.8294408E-01	 2.8667522E-03	 9.2280575E-04	 9.3497467E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6905924E-01	 1.7131227E-03	 1.6632927E-01	 2.7665425E-02	 1.5187756E-04	 1.5390160E-06	 2.5261683E-05	 2.5598341E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.5036555E+02	 7.6036555E+00	 2.7997241E-01	 2.8370356E-03	 9.1311384E-04	 9.2528276E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6792982E-01	 1.7018284E-03	 1.6756275E-01	 2.8077275E-02	 1.5198170E-04	 1.5402076E-06	 2.5466472E-05	 2.5808143E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4535263E+02	 7.5535263E+00	 2.7810202E-01	 2.8183317E-03	 9.0701366E-04	 9.1918258E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6743273E-01	 1.6968575E-03	 1.6880079E-01	 2.8493706E-02	 1.5265142E-04	 1.5470554E-06	 2.5767679E-05	 2.6114417E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4314630E+02	 7.5314630E+00	 2.7727881E-01	 2.8100996E-03	 9.0432881E-04	 9.1649773E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6678435E-01	 1.6903737E-03	 1.7004338E-01	 2.8914751E-02	 1.5317963E-04	 1.5524888E-06	 2.6047183E-05	 2.6399044E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4026847E+02	 7.5026847E+00	 2.7620505E-01	 2.7993619E-03	 9.0082680E-04	 9.1299572E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6662411E-01	 1.6887713E-03	 1.7129053E-01	 2.9340445E-02	 1.5415485E-04	 1.5623927E-06	 2.6405265E-05	 2.6762307E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3955726E+02	 7.4955726E+00	 2.7593968E-01	 2.7967083E-03	 8.9996132E-04	 9.1213024E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6616182E-01	 1.6841485E-03	 1.7254223E-01	 2.9770820E-02	 1.5485052E-04	 1.5695017E-06	 2.6718253E-05	 2.7080532E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3750541E+02	 7.4750541E+00	 2.7517411E-01	 2.7890526E-03	 8.9746445E-04	 9.0963337E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6582223E-01	 1.6807526E-03	 1.7379848E-01	 3.0205912E-02	 1.5565918E-04	 1.5777412E-06	 2.7053330E-05	 2.7420903E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3599816E+02	 7.4599816E+00	 2.7461173E-01	 2.7834288E-03	 8.9563029E-04	 9.0779921E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6600333E-01	 1.6825635E-03	 1.7505929E-01	 3.0645755E-02	 1.5695963E-04	 1.5908991E-06	 2.7477241E-05	 2.7850167E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3680194E+02	 7.4680194E+00	 2.7491163E-01	 2.7864278E-03	 8.9660840E-04	 9.0877732E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6608902E-01	 1.6834204E-03	 1.7632465E-01	 3.1090383E-02	 1.5817577E-04	 1.6032145E-06	 2.7890288E-05	 2.8268624E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3718227E+02	 7.4718227E+00	 2.7505354E-01	 2.7878469E-03	 8.9707122E-04	 9.0924014E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6559058E-01	 1.6784361E-03	 1.7759457E-01	 3.1539831E-02	 1.5883687E-04	 1.6099801E-06	 2.8208566E-05	 2.8592372E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3496998E+02	 7.4496998E+00	 2.7422810E-01	 2.7795925E-03	 8.9437911E-04	 9.0654803E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6504005E-01	 1.6729308E-03	 1.7886904E-01	 3.1994133E-02	 1.5944486E-04	 1.6162151E-06	 2.8519750E-05	 2.8909084E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3252646E+02	 7.4252646E+00	 2.7331639E-01	 2.7704754E-03	 8.9140561E-04	 9.0357453E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6479222E-01	 1.6704525E-03	 1.8014806E-01	 3.2453325E-02	 1.6034386E-04	 1.6253606E-06	 2.8885635E-05	 2.9280557E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3142648E+02	 7.4142648E+00	 2.7290597E-01	 2.7663712E-03	 8.9006705E-04	 9.0223597E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6459972E-01	 1.6685275E-03	 1.8143164E-01	 3.2917441E-02	 1.6129769E-04	 1.6350552E-06	 2.9264505E-05	 2.9665074E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3057208E+02	 7.4057208E+00	 2.7258718E-01	 2.7631833E-03	 8.8902734E-04	 9.0119626E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6493128E-01	 1.6718430E-03	 1.8271977E-01	 3.3386516E-02	 1.6277008E-04	 1.6499358E-06	 2.9741312E-05	 3.0147590E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3204366E+02	 7.4204366E+00	 2.7313625E-01	 2.7686740E-03	 8.9081809E-04	 9.0298701E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6488735E-01	 1.6714038E-03	 1.8401246E-01	 3.3860585E-02	 1.6387797E-04	 1.6611721E-06	 3.0155589E-05	 3.0567636E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3184871E+02	 7.4184871E+00	 2.7306351E-01	 2.7679466E-03	 8.9058085E-04	 9.0274977E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6458489E-01	 1.6683792E-03	 1.8530970E-01	 3.4339685E-02	 1.6473055E-04	 1.6698556E-06	 3.0526168E-05	 3.0944045E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3050626E+02	 7.4050626E+00	 2.7256262E-01	 2.7629377E-03	 8.8894724E-04	 9.0111616E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6386115E-01	 1.6611418E-03	 1.8661149E-01	 3.4823849E-02	 1.6515830E-04	 1.6742916E-06	 3.0820437E-05	 3.1244206E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2729396E+02	 7.3729396E+00	 2.7136406E-01	 2.7509521E-03	 8.8503821E-04	 8.9720713E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6447170E-01	 1.6672472E-03	 1.8791784E-01	 3.5313114E-02	 1.6693415E-04	 1.6922091E-06	 3.1369906E-05	 3.1799628E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3000385E+02	 7.4000385E+00	 2.7237516E-01	 2.7610631E-03	 8.8833585E-04	 9.0050478E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6497759E-01	 1.6723061E-03	 1.8922874E-01	 3.5807516E-02	 1.6861572E-04	 1.7091843E-06	 3.1906940E-05	 3.2342679E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.3224922E+02	 7.4224922E+00	 2.7321295E-01	 2.7694409E-03	 8.9106823E-04	 9.0323715E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6483441E-01	 1.6708744E-03	 1.9054419E-01	 3.6307090E-02	 1.6964053E-04	 1.7195925E-06	 3.2324018E-05	 3.2765836E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.3161374E+02	 7.4161374E+00	 2.7297584E-01	 2.7670699E-03	 8.9029492E-04	 9.0246384E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6487891E-01	 1.6713193E-03	 1.9186420E-01	 3.6811872E-02	 1.7086183E-04	 1.7319661E-06	 3.2782269E-05	 3.3230230E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.3181123E+02	 7.4181123E+00	 2.7304953E-01	 2.7678067E-03	 8.9053525E-04	 9.0270417E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6449060E-01	 1.6674362E-03	 1.9318876E-01	 3.7321898E-02	 1.7163622E-04	 1.7398712E-06	 3.3158189E-05	 3.3612357E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.3008772E+02	 7.4008772E+00	 2.7240646E-01	 2.7613761E-03	 8.8843792E-04	 9.0060684E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6361467E-01	 1.6586770E-03	 1.9451788E-01	 3.7837204E-02	 1.7189679E-04	 1.7426387E-06	 3.3436999E-05	 3.3897437E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2619994E+02	 7.3619994E+00	 2.7095587E-01	 2.7468702E-03	 8.8370691E-04	 8.9587583E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6337951E-01	 1.6563253E-03	 1.9585154E-01	 3.8357828E-02	 1.7282660E-04	 1.7520991E-06	 3.3848357E-05	 3.4315131E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2515618E+02	 7.3515618E+00	 2.7056643E-01	 2.7429757E-03	 8.8243676E-04	 8.9460568E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6391101E-01	 1.6616403E-03	 1.9718977E-01	 3.8883804E-02	 1.7457358E-04	 1.7697316E-06	 3.4424123E-05	 3.4897296E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2751524E+02	 7.3751524E+00	 2.7144663E-01	 2.7517777E-03	 8.8530749E-04	 8.9747641E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6383242E-01	 1.6608544E-03	 1.9853254E-01	 3.9415170E-02	 1.7567807E-04	 1.7809400E-06	 3.4877813E-05	 3.5357453E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2716640E+02	 7.3716640E+00	 2.7131647E-01	 2.7504762E-03	 8.8488299E-04	 8.9705191E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6327134E-01	 1.6552436E-03	 1.9987987E-01	 3.9951962E-02	 1.7626456E-04	 1.7869689E-06	 3.5231738E-05	 3.5717910E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2467606E+02	 7.3467606E+00	 2.7038729E-01	 2.7411844E-03	 8.8185251E-04	 8.9402143E-06	 6.3600000E+02
