# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0463.txt
# SPEC date/time stamp	Sat Apr 01 11:44:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367455.275
# Rayonix Save date/time stamp	04/01 11:44:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268156 410781 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4555 23.597 90.981 123.105 624.922 1525.82 2.4 3998.87 2177.37 99.9068 98.8255 98.7985 25.9162 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0463.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.56000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821562.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.4929626E-01	 8.2595427E-02	 1.9944944E-01	 1.0654159E-02	 6.8220046E-03	 4.6539746E-05	 9.2823570E-08	 4.9584347E-09	 6.3324282E-10	 3.3826464E-11	 8.2595427E-02	 8.2595427E-01	 7.6071830E+01	 7.6071830E+00	 1.3145470E-02	 1.3145470E-01	 1.1177458E+01	 5.9707568E-01	 4.1698204E-03	 2.2274281E-04	 1.3606495E-05	 7.2682958E-07	 9.6200000E+02
 5.5049065E-01	 8.2775021E-02	 1.9208436E-01	 1.0476923E-02	 6.8517042E-03	 4.6945850E-05	 8.9785054E-08	 4.8971768E-09	 6.1518063E-10	 3.3554007E-11	 8.2775021E-02	 8.2775021E-01	 7.5906780E+01	 7.5906780E+00	 1.3174054E-02	 1.3174054E-01	 1.0764707E+01	 5.8714311E-01	 4.0158412E-03	 2.1903740E-04	 1.3104047E-05	 7.1473851E-07	 9.6200000E+02
 5.5168505E-01	 8.2954616E-02	 1.9523492E-01	 1.0559317E-02	 6.8814683E-03	 4.7354606E-05	 9.1654130E-08	 4.9571309E-09	 6.3071499E-10	 3.4112339E-11	 8.2954616E-02	 8.2954616E-01	 7.5742443E+01	 7.5742443E+00	 1.3202637E-02	 1.3202637E-01	 1.0941269E+01	 5.9176061E-01	 4.0817088E-03	 2.2075999E-04	 1.3318979E-05	 7.2035947E-07	 9.5900000E+02
 5.5287944E-01	 8.3134211E-02	 1.9472752E-01	 1.0566692E-02	 6.9112970E-03	 4.7766026E-05	 9.1812182E-08	 4.9820952E-09	 6.3454125E-10	 3.4432739E-11	 8.3134211E-02	 8.3134211E-01	 7.5578817E+01	 7.5578817E+00	 1.3231221E-02	 1.3231221E-01	 1.0912834E+01	 5.9217388E-01	 4.0711007E-03	 2.2091416E-04	 1.3284364E-05	 7.2086255E-07	 9.5600000E+02
 5.5407383E-01	 8.3313805E-02	 1.9807302E-01	 1.0562951E-02	 6.9411901E-03	 4.8180120E-05	 9.3793490E-08	 5.0018727E-09	 6.5103845E-10	 3.4718949E-11	 8.3313805E-02	 8.3313805E-01	 7.5415897E+01	 7.5415897E+00	 1.3259804E-02	 1.3259804E-01	 1.1100321E+01	 5.9196425E-01	 4.1410440E-03	 2.2083595E-04	 1.3512595E-05	 7.2060736E-07	 9.7500000E+02
 5.5526822E-01	 8.3493400E-02	 1.9979176E-01	 1.0674207E-02	 6.9711478E-03	 4.8596901E-05	 9.5015685E-08	 5.0763707E-09	 6.6236838E-10	 3.5388130E-11	 8.3493400E-02	 8.3493400E-01	 7.5253677E+01	 7.5253677E+00	 1.3288387E-02	 1.3288387E-01	 1.1196642E+01	 5.9819919E-01	 4.1769772E-03	 2.2316194E-04	 1.3629848E-05	 7.2819726E-07	 9.6000000E+02
 5.5646262E-01	 8.3672994E-02	 1.9310498E-01	 1.0438926E-02	 7.0011699E-03	 4.9016380E-05	 9.2231127E-08	 4.9858575E-09	 6.4572579E-10	 3.4906836E-11	 8.3672994E-02	 8.3672994E-01	 7.5092153E+01	 7.5092153E+00	 1.3316971E-02	 1.3316971E-01	 1.0821904E+01	 5.8501369E-01	 4.0371788E-03	 2.1824301E-04	 1.3173673E-05	 7.1214634E-07	 9.7800000E+02
 5.5765701E-01	 8.3852588E-02	 1.9828544E-01	 1.0594046E-02	 7.0312566E-03	 4.9438569E-05	 9.5112414E-08	 5.0816908E-09	 6.6875979E-10	 3.5730672E-11	 8.3852588E-02	 8.3852588E-01	 7.4931322E+01	 7.4931322E+00	 1.3345554E-02	 1.3345554E-01	 1.1112225E+01	 5.9370686E-01	 4.1454850E-03	 2.2148605E-04	 1.3527086E-05	 7.2272867E-07	 9.7000000E+02
 5.5885140E-01	 8.4032183E-02	 1.9662688E-01	 1.0508334E-02	 7.0614078E-03	 4.9863480E-05	 9.4721291E-08	 5.0621915E-09	 6.6886566E-10	 3.5746199E-11	 8.4032183E-02	 8.4032183E-01	 7.4771178E+01	 7.4771178E+00	 1.3374137E-02	 1.3374137E-01	 1.1019277E+01	 5.8890340E-01	 4.1108100E-03	 2.1969409E-04	 1.3413939E-05	 7.1688135E-07	 9.8100000E+02
 5.6004579E-01	 8.4211777E-02	 1.9523547E-01	 1.0437016E-02	 7.0916235E-03	 5.0291123E-05	 9.4453450E-08	 5.0493497E-09	 6.6982830E-10	 3.5808087E-11	 8.4211777E-02	 8.4211777E-01	 7.4611717E+01	 7.4611717E+00	 1.3402721E-02	 1.3402721E-01	 1.0941300E+01	 5.8490666E-01	 4.0817203E-03	 2.1820308E-04	 1.3319017E-05	 7.1201605E-07	 9.8900000E+02
 5.6124019E-01	 8.4391372E-02	 1.9388323E-01	 1.0475114E-02	 7.1219036E-03	 5.0721511E-05	 9.4199754E-08	 5.0894201E-09	 6.7088157E-10	 3.6246359E-11	 8.4391372E-02	 8.4391372E-01	 7.4452935E+01	 7.4452935E+00	 1.3431304E-02	 1.3431304E-01	 1.0865519E+01	 5.8704175E-01	 4.0534495E-03	 2.1899959E-04	 1.3226766E-05	 7.1461513E-07	 9.7500000E+02
 5.6243458E-01	 8.4570966E-02	 1.9649852E-01	 1.0403890E-02	 7.1522483E-03	 5.1154656E-05	 9.5877191E-08	 5.0763526E-09	 6.8573748E-10	 3.6307334E-11	 8.4570966E-02	 8.4570966E-01	 7.4294827E+01	 7.4294827E+00	 1.3459887E-02	 1.3459887E-01	 1.1012084E+01	 5.8305024E-01	 4.1081264E-03	 2.1751053E-04	 1.3405182E-05	 7.0975620E-07	 9.9500000E+02
 5.6362897E-01	 8.4750561E-02	 1.9335028E-01	 1.0375983E-02	 7.1826575E-03	 5.1590569E-05	 9.4742185E-08	 5.0842610E-09	 6.8050067E-10	 3.6518505E-11	 8.4750561E-02	 8.4750561E-01	 7.4137389E+01	 7.4137389E+00	 1.3488471E-02	 1.3488471E-01	 1.0835651E+01	 5.8148626E-01	 4.0423073E-03	 2.1692708E-04	 1.3190408E-05	 7.0785234E-07	 9.8600000E+02
 5.6482336E-01	 8.4930155E-02	 1.9646391E-01	 1.0442553E-02	 7.2131312E-03	 5.2029262E-05	 9.6676304E-08	 5.1385900E-09	 6.9733887E-10	 3.7065324E-11	 8.4930155E-02	 8.4930155E-01	 7.3980617E+01	 7.3980617E+00	 1.3517054E-02	 1.3517054E-01	 1.1010144E+01	 5.8521697E-01	 4.1074028E-03	 2.1831884E-04	 1.3402821E-05	 7.1239380E-07	 9.8900000E+02
 5.6601776E-01	 8.5109750E-02	 1.9082149E-01	 1.0333842E-02	 7.2436695E-03	 5.2470747E-05	 9.4297317E-08	 5.1066241E-09	 6.8305859E-10	 3.6990697E-11	 8.5109750E-02	 8.5109750E-01	 7.3824507E+01	 7.3824507E+00	 1.3545637E-02	 1.3545637E-01	 1.0693934E+01	 5.7912465E-01	 3.9894387E-03	 2.1604606E-04	 1.3017893E-05	 7.0497752E-07	 9.9000000E+02
 5.6721215E-01	 8.5289344E-02	 1.8953665E-01	 1.0311865E-02	 7.2742722E-03	 5.2915036E-05	 9.4058094E-08	 5.1172920E-09	 6.8420418E-10	 3.7224575E-11	 8.5289344E-02	 8.5289344E-01	 7.3669054E+01	 7.3669054E+00	 1.3574221E-02	 1.3574221E-01	 1.0621929E+01	 5.7789300E-01	 3.9625770E-03	 2.1558659E-04	 1.2930241E-05	 7.0347821E-07	 9.8400000E+02
 5.6840654E-01	 8.5468938E-02	 1.9600217E-01	 1.0355209E-02	 7.3049394E-03	 5.3362140E-05	 9.7676688E-08	 5.1604661E-09	 7.1352229E-10	 3.7696892E-11	 8.5468938E-02	 8.5468938E-01	 7.3514255E+01	 7.3514255E+00	 1.3602804E-02	 1.3602804E-01	 1.0984267E+01	 5.8032208E-01	 4.0977494E-03	 2.1649277E-04	 1.3371321E-05	 7.0643517E-07	 1.0050000E+03
 5.6960093E-01	 8.5648533E-02	 1.9432499E-01	 1.0352053E-02	 7.3356712E-03	 5.3812071E-05	 9.7248280E-08	 5.1805964E-09	 7.1338141E-10	 3.8003151E-11	 8.5648533E-02	 8.5648533E-01	 7.3360104E+01	 7.3360104E+00	 1.3631387E-02	 1.3631387E-01	 1.0890275E+01	 5.8014518E-01	 4.0626851E-03	 2.1642678E-04	 1.3256903E-05	 7.0621982E-07	 1.0010000E+03
 5.7079533E-01	 8.5828127E-02	 1.9531107E-01	 1.0353564E-02	 7.3664674E-03	 5.4264842E-05	 9.8152092E-08	 5.2031049E-09	 7.2303418E-10	 3.8328503E-11	 8.5828127E-02	 8.5828127E-01	 7.3206599E+01	 7.3206599E+00	 1.3659971E-02	 1.3659971E-01	 1.0945537E+01	 5.8022989E-01	 4.0833008E-03	 2.1645838E-04	 1.3324174E-05	 7.0632295E-07	 1.0060000E+03
 5.7198972E-01	 8.6007721E-02	 1.9477917E-01	 1.0352086E-02	 7.3973281E-03	 5.4720464E-05	 9.8294863E-08	 5.2241565E-09	 7.2711936E-10	 3.8644800E-11	 8.6007721E-02	 8.6007721E-01	 7.3053735E+01	 7.3053735E+00	 1.3688554E-02	 1.3688554E-01	 1.0915728E+01	 5.8014704E-01	 4.0721806E-03	 2.1642747E-04	 1.3287887E-05	 7.0622209E-07	 1.0060000E+03
 5.7318411E-01	 8.6187316E-02	 1.9118693E-01	 1.0336631E-02	 7.4282534E-03	 5.5178949E-05	 9.6885401E-08	 5.2381646E-09	 7.1968931E-10	 3.8910414E-11	 8.6187316E-02	 8.6187316E-01	 7.2901508E+01	 7.2901508E+00	 1.3717137E-02	 1.3717137E-01	 1.0714414E+01	 5.7928090E-01	 3.9970789E-03	 2.1610435E-04	 1.3042824E-05	 7.0516773E-07	 9.9400000E+02
 5.7437850E-01	 8.6366910E-02	 1.9445186E-01	 1.0285594E-02	 7.4592432E-03	 5.5640309E-05	 9.8951025E-08	 5.2340463E-09	 7.3809976E-10	 3.9042024E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.0897386E+01	 5.7642071E-01	 4.0653376E-03	 2.1503734E-04	 1.3265558E-05	 7.0168597E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 1.9861025E-01	 1.0444151E-02	 7.4902974E-03	 5.6104556E-05	 1.0148787E-07	 5.3368576E-09	 7.6017437E-10	 3.9974651E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.1130428E+01	 5.8530649E-01	 4.1522757E-03	 2.1835224E-04	 1.3549245E-05	 7.1250277E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 1.9629022E-01	 1.0297632E-02	 7.5214162E-03	 5.6571702E-05	 1.0071907E-07	 5.2838493E-09	 7.5755008E-10	 3.9742030E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.1000410E+01	 5.7709536E-01	 4.1037717E-03	 2.1528902E-04	 1.3390972E-05	 7.0250723E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 1.9222938E-01	 1.0316423E-02	 7.5525995E-03	 5.7041759E-05	 9.9044336E-08	 5.3154376E-09	 7.4804221E-10	 4.0145371E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.0772834E+01	 5.7814843E-01	 4.0188730E-03	 2.1568188E-04	 1.3113940E-05	 7.0378915E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 1.9188114E-01	 1.0213883E-02	 7.5838473E-03	 5.7514740E-05	 9.9273947E-08	 5.2843782E-09	 7.5287845E-10	 4.0075918E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.0753318E+01	 5.7240194E-01	 4.0115924E-03	 2.1353812E-04	 1.3090183E-05	 6.9679386E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 1.9573002E-01	 1.0272840E-02	 7.6151596E-03	 5.7990655E-05	 1.0168336E-07	 5.3368250E-09	 7.7433499E-10	 4.0640774E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.0969016E+01	 5.7570597E-01	 4.0920597E-03	 2.1477070E-04	 1.3352755E-05	 7.0081591E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 1.9440374E-01	 1.0269393E-02	 7.6465364E-03	 5.8469519E-05	 1.0141047E-07	 5.3570161E-09	 7.7543886E-10	 4.0962619E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.0894689E+01	 5.7551279E-01	 4.0643316E-03	 2.1469864E-04	 1.3262275E-05	 7.0058074E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 1.9889422E-01	 1.0282490E-02	 7.6779777E-03	 5.8951341E-05	 1.0417954E-07	 5.3859036E-09	 7.9988817E-10	 4.1352848E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.1146342E+01	 5.7624678E-01	 4.1582124E-03	 2.1497246E-04	 1.3568617E-05	 7.0147425E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.9788706E-01	 1.0310050E-02	 7.7094835E-03	 5.9436136E-05	 1.0407732E-07	 5.4224991E-09	 8.0238240E-10	 4.1804667E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.1089899E+01	 5.7779128E-01	 4.1371561E-03	 2.1554864E-04	 1.3499908E-05	 7.0335439E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.9306378E-01	 1.0180792E-02	 7.7410538E-03	 5.9923914E-05	 1.0195636E-07	 5.3764435E-09	 7.8924969E-10	 4.1619339E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.0819596E+01	 5.7054747E-01	 4.0363176E-03	 2.1284629E-04	 1.3170863E-05	 6.9453638E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 1.8859136E-01	 1.0133862E-02	 7.7726887E-03	 6.0414689E-05	 1.0000149E-07	 5.3735302E-09	 7.7728048E-10	 4.1766778E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.0568954E+01	 5.6791744E-01	 3.9428142E-03	 2.1186514E-04	 1.2865753E-05	 6.9133481E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 1.9450005E-01	 1.0209736E-02	 7.8043880E-03	 6.0908472E-05	 1.0355522E-07	 5.4358417E-09	 8.0818513E-10	 4.2423418E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.0900086E+01	 5.7216954E-01	 4.0663452E-03	 2.1345142E-04	 1.3268846E-05	 6.9651096E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 1.9701769E-01	 1.0183317E-02	 7.8361518E-03	 6.1405276E-05	 1.0532258E-07	 5.4438423E-09	 8.2532373E-10	 4.2658775E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1041178E+01	 5.7068897E-01	 4.1189805E-03	 2.1289908E-04	 1.3440600E-05	 6.9470863E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.9506195E-01	 1.0208493E-02	 7.8679802E-03	 6.1905112E-05	 1.0470062E-07	 5.4794671E-09	 8.2378242E-10	 4.3112338E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.0931576E+01	 5.7209987E-01	 4.0780927E-03	 2.1342542E-04	 1.3307179E-05	 6.9642614E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9017090E-01	 1.0036992E-02	 7.8998730E-03	 6.2407994E-05	 1.0248908E-07	 5.4092510E-09	 8.0965075E-10	 4.2732396E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.0657474E+01	 5.6248870E-01	 3.9758372E-03	 2.0983992E-04	 1.2973510E-05	 6.8472632E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9691173E-01	 1.0160336E-02	 7.9318304E-03	 6.2913933E-05	 1.0655122E-07	 5.4978755E-09	 8.4514622E-10	 4.3608216E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.1035240E+01	 5.6940105E-01	 4.1167652E-03	 2.1241861E-04	 1.3433371E-05	 6.9314083E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.9483855E-01	 1.0154479E-02	 7.9638523E-03	 6.3422943E-05	 1.0585503E-07	 5.5168891E-09	 8.4301384E-10	 4.3935690E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.0919056E+01	 5.6907282E-01	 4.0734220E-03	 2.1229616E-04	 1.3291938E-05	 6.9274126E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 1.9422249E-01	 1.0145364E-02	 7.9959386E-03	 6.3935035E-05	 1.0594547E-07	 5.5341447E-09	 8.4713348E-10	 4.4250681E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.0884531E+01	 5.6856201E-01	 4.0605422E-03	 2.1210560E-04	 1.3249910E-05	 6.9211945E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.8862846E-01	 1.0063223E-02	 8.0280895E-03	 6.4450221E-05	 1.0330774E-07	 5.5114100E-09	 8.2936379E-10	 4.4246093E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.0571033E+01	 5.6395870E-01	 3.9435899E-03	 2.1038831E-04	 1.2868285E-05	 6.8651577E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9299307E-01	 1.0056110E-02	 8.0603049E-03	 6.4968515E-05	 1.0612229E-07	 5.5296152E-09	 8.5537802E-10	 4.4570384E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0815633E+01	 5.6356008E-01	 4.0348392E-03	 2.1023960E-04	 1.3166039E-05	 6.8603052E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9165666E-01	 1.0109877E-02	 8.0925848E-03	 6.5489929E-05	 1.0580949E-07	 5.5814439E-09	 8.5627226E-10	 4.5168308E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.0740738E+01	 5.6657328E-01	 4.0068995E-03	 2.1136369E-04	 1.3074869E-05	 6.8969854E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9377396E-01	 1.0059894E-02	 8.1249292E-03	 6.6014474E-05	 1.0740597E-07	 5.5760470E-09	 8.7266592E-10	 4.5304987E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.0859395E+01	 5.6377216E-01	 4.0511650E-03	 2.1031872E-04	 1.3219312E-05	 6.8628869E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.8988193E-01	 1.0048805E-02	 8.1573381E-03	 6.6542165E-05	 1.0566849E-07	 5.5921181E-09	 8.6197364E-10	 4.5616798E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0641279E+01	 5.6315073E-01	 3.9697956E-03	 2.1008689E-04	 1.2953796E-05	 6.8553222E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9213077E-01	 1.0065268E-02	 8.1898115E-03	 6.7073013E-05	 1.0734560E-07	 5.6235776E-09	 8.7914025E-10	 4.6056041E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.0767308E+01	 5.6407334E-01	 4.0168114E-03	 2.1043108E-04	 1.3107213E-05	 6.8665532E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.8830860E-01	 9.8811953E-03	 8.2223494E-03	 6.7607030E-05	 1.0562811E-07	 5.5426677E-09	 8.6851122E-10	 4.5573751E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0553107E+01	 5.5375760E-01	 3.9369026E-03	 2.0658272E-04	 1.2846463E-05	 6.7409781E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9320581E-01	 1.0076009E-02	 8.2549519E-03	 6.8144230E-05	 1.0880482E-07	 5.6743552E-09	 8.9817858E-10	 4.6841529E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0827555E+01	 5.6467526E-01	 4.0392868E-03	 2.1065563E-04	 1.3180552E-05	 6.8738804E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9117752E-01	 9.9631497E-03	 8.2876188E-03	 6.8684625E-05	 1.0808863E-07	 5.6330013E-09	 8.9579737E-10	 4.6684168E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0713886E+01	 5.5835045E-01	 3.9968821E-03	 2.0829612E-04	 1.3042182E-05	 6.7968876E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9554444E-01	 1.0069388E-02	 8.3203502E-03	 6.9228228E-05	 1.1099426E-07	 5.7155510E-09	 9.2351109E-10	 4.7555386E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0958615E+01	 5.6430420E-01	 4.0881798E-03	 2.1051720E-04	 1.3340094E-05	 6.8693635E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9722197E-01	 1.0044657E-02	 8.3531462E-03	 6.9775051E-05	 1.1238770E-07	 5.7239869E-09	 9.3879092E-10	 4.7813299E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1052627E+01	 5.6291825E-01	 4.1232513E-03	 2.1000017E-04	 1.3454536E-05	 6.8524922E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9379065E-01	 9.9660316E-03	 8.3860066E-03	 7.0325107E-05	 1.1086679E-07	 5.7015231E-09	 9.2972961E-10	 4.7813011E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0860331E+01	 5.5851195E-01	 4.0515140E-03	 2.0835637E-04	 1.3220451E-05	 6.7988536E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9369669E-01	 1.0037476E-02	 8.4189316E-03	 7.0878409E-05	 1.1124810E-07	 5.7649420E-09	 9.3659018E-10	 4.8534652E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0855065E+01	 5.6251582E-01	 4.0495497E-03	 2.0985004E-04	 1.3214041E-05	 6.8475933E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9579417E-01	 1.0009320E-02	 8.4519210E-03	 7.1434969E-05	 1.1289341E-07	 5.7712972E-09	 9.5416623E-10	 4.8778548E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0972610E+01	 5.6093791E-01	 4.0934008E-03	 2.0926139E-04	 1.3357131E-05	 6.8283852E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9703827E-01	 1.0063616E-02	 8.4849750E-03	 7.1994801E-05	 1.1405507E-07	 5.8252971E-09	 9.6775438E-10	 4.9427500E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1042332E+01	 5.6398077E-01	 4.1194108E-03	 2.1039654E-04	 1.3442004E-05	 6.8654263E-07	 1.0720000E+03
