# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0372.txt
# SPEC date/time stamp	Sat Apr 01 11:36:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367000.068
# Rayonix Save date/time stamp	04/01 11:36:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269155 411631 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 43.3523 23.627 90.605 123.15 624.926 1525.83 2.39 3998.87 2031.92 99.8698 98.7669 98.7083 25.8473 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0372.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.55000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823262.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7433695E-01	 1.7658610E-03	 8.1544952E-02	 6.6495792E-03	 7.6784317E-05	 7.7774927E-07	 6.2613735E-06	 6.3421527E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7512196E+02	 7.8512196E+00	 2.8809042E-01	 2.9180713E-03	 9.4161950E-04	 9.5376752E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7457048E-01	 1.7681963E-03	 8.2409429E-02	 6.7913140E-03	 7.7702272E-05	 7.8703383E-07	 6.4033999E-06	 6.4859009E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7616028E+02	 7.8616028E+00	 2.8847633E-01	 2.9219304E-03	 9.4288085E-04	 9.5502886E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7365408E-01	 1.7590324E-03	 8.3278462E-02	 6.9353023E-03	 7.8109473E-05	 7.9121142E-07	 6.5048369E-06	 6.5890870E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7208588E+02	 7.8208588E+00	 2.8696199E-01	 2.9067871E-03	 9.3793126E-04	 9.5007928E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7320324E-01	 1.7545239E-03	 8.4152053E-02	 7.0815680E-03	 7.8723923E-05	 7.9746204E-07	 6.6247797E-06	 6.7108067E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7008136E+02	 7.8008136E+00	 2.8621697E-01	 2.8993368E-03	 9.3549617E-04	 9.4764419E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7289600E-01	 1.7514516E-03	 8.5030200E-02	 7.2301349E-03	 7.9404325E-05	 8.0437274E-07	 6.7517656E-06	 6.8395974E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6871536E+02	 7.7871536E+00	 2.8570927E-01	 2.8942598E-03	 9.3383675E-04	 9.4598476E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7287121E-01	 1.7512036E-03	 8.5912904E-02	 7.3810271E-03	 8.0217122E-05	 8.1260793E-07	 6.8916859E-06	 6.9813507E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6860513E+02	 7.7860513E+00	 2.8566830E-01	 2.8938501E-03	 9.3370284E-04	 9.4585085E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7259657E-01	 1.7484573E-03	 8.6800165E-02	 7.5342686E-03	 8.0916804E-05	 8.1971254E-07	 7.0235919E-06	 7.1151183E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6738406E+02	 7.7738406E+00	 2.8521446E-01	 2.8893117E-03	 9.3221948E-04	 9.4436749E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7288677E-01	 1.7513592E-03	 8.7691982E-02	 7.6898837E-03	 8.1885622E-05	 8.2950906E-07	 7.1807125E-06	 7.2741294E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6867431E+02	 7.7867431E+00	 2.8569401E-01	 2.8941072E-03	 9.3378688E-04	 9.4593490E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7250744E-01	 1.7475659E-03	 8.8588356E-02	 7.8478968E-03	 8.2541143E-05	 8.3617316E-07	 7.3121842E-06	 7.4075206E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6698776E+02	 7.7698776E+00	 2.8506717E-01	 2.8878388E-03	 9.3173806E-04	 9.4388608E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7252659E-01	 1.7477574E-03	 8.9489287E-02	 8.0083325E-03	 8.3389830E-05	 8.4476947E-07	 7.4624964E-06	 7.5597817E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6707290E+02	 7.7707290E+00	 2.8509881E-01	 2.8881552E-03	 9.3184148E-04	 9.4398950E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7274279E-01	 1.7499195E-03	 9.0394774E-02	 8.1712152E-03	 8.4339159E-05	 8.5437277E-07	 7.6238193E-06	 7.7230833E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6803417E+02	 7.7803417E+00	 2.8545609E-01	 2.8917280E-03	 9.3300924E-04	 9.4515726E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7265910E-01	 1.7490826E-03	 9.1304818E-02	 8.3365698E-03	 8.5146967E-05	 8.6256140E-07	 7.7743284E-06	 7.8756012E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6766208E+02	 7.7766208E+00	 2.8531779E-01	 2.8903451E-03	 9.3255722E-04	 9.4470523E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7206209E-01	 1.7431125E-03	 9.2219419E-02	 8.5044212E-03	 8.5702520E-05	 8.6822803E-07	 7.9034366E-06	 8.0067485E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6500771E+02	 7.7500771E+00	 2.8433124E-01	 2.8804795E-03	 9.2933268E-04	 9.4148070E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7219365E-01	 1.7444281E-03	 9.3138576E-02	 8.6747944E-03	 8.6622906E-05	 8.7754355E-07	 8.0679341E-06	 8.1733156E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6559264E+02	 7.7559264E+00	 2.8454865E-01	 2.8826536E-03	 9.3004327E-04	 9.4219128E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7171263E-01	 1.7396178E-03	 9.4062290E-02	 8.8477144E-03	 8.7237616E-05	 8.8380287E-07	 8.2057700E-06	 8.3132521E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6345394E+02	 7.7345394E+00	 2.8375375E-01	 2.8747046E-03	 9.2744517E-04	 9.3959319E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7129723E-01	 1.7354638E-03	 9.4990560E-02	 9.0232065E-03	 8.7885411E-05	 8.9039358E-07	 8.3482844E-06	 8.4578985E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6160703E+02	 7.7160703E+00	 2.8306731E-01	 2.8678402E-03	 9.2520153E-04	 9.3734955E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7225747E-01	 1.7450663E-03	 9.5923387E-02	 9.2012961E-03	 8.9245965E-05	 9.0411244E-07	 8.5607752E-06	 8.6725527E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6587640E+02	 7.7587640E+00	 2.8465411E-01	 2.8837082E-03	 9.3038797E-04	 9.4253599E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7152337E-01	 1.7377253E-03	 9.6860770E-02	 9.3820087E-03	 8.9734043E-05	 9.0910710E-07	 8.6917085E-06	 8.8056813E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6261250E+02	 7.7261250E+00	 2.8344101E-01	 2.8715772E-03	 9.2642298E-04	 9.3857100E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7074257E-01	 1.7299173E-03	 9.7802709E-02	 9.5653699E-03	 9.0194223E-05	 9.1382332E-07	 8.8212394E-06	 8.9374397E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5914098E+02	 7.6914098E+00	 2.8215075E-01	 2.8586746E-03	 9.2220578E-04	 9.3435379E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7093648E-01	 1.7318564E-03	 9.8749205E-02	 9.7514055E-03	 9.1170510E-05	 9.2370117E-07	 9.0030154E-06	 9.1214757E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6000312E+02	 7.7000312E+00	 2.8247118E-01	 2.8618789E-03	 9.2325310E-04	 9.3540112E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7184962E-01	 1.7409878E-03	 9.9700257E-02	 9.9401413E-03	 9.2540295E-05	 9.3751455E-07	 9.2262912E-06	 9.3470442E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6406305E+02	 7.7406305E+00	 2.8398014E-01	 2.8769685E-03	 9.2818511E-04	 9.4033313E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7126802E-01	 1.7351717E-03	 1.0065587E-01	 1.0131603E-02	 9.3111082E-05	 9.4333851E-07	 9.3721766E-06	 9.4952555E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6147716E+02	 7.7147716E+00	 2.8301904E-01	 2.8673575E-03	 9.2504377E-04	 9.3719179E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7056218E-01	 1.7281134E-03	 1.0161603E-01	 1.0325818E-02	 9.3611883E-05	 9.4846316E-07	 9.5124679E-06	 9.6379062E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5833893E+02	 7.6833893E+00	 2.8185265E-01	 2.8556936E-03	 9.2123144E-04	 9.3337946E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6961198E-01	 1.7186114E-03	 1.0258075E-01	 1.0522811E-02	 9.3974152E-05	 9.5220304E-07	 9.6399391E-06	 9.7677704E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5411423E+02	 7.6411423E+00	 2.8028245E-01	 2.8399916E-03	 9.1609927E-04	 9.2824728E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7077062E-01	 1.7301978E-03	 1.0355003E-01	 1.0722609E-02	 9.5510122E-05	 9.6768050E-07	 9.8900760E-06	 1.0020334E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5926569E+02	 7.6926569E+00	 2.8219710E-01	 2.8591381E-03	 9.2235727E-04	 9.3450529E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7082704E-01	 1.7307619E-03	 1.0452386E-01	 1.0925238E-02	 9.6440192E-05	 9.7709950E-07	 1.0080301E-05	 1.0213021E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5951650E+02	 7.6951650E+00	 2.8229032E-01	 2.8600703E-03	 9.2266196E-04	 9.3480998E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7048900E-01	 1.7273815E-03	 1.0550225E-01	 1.1130725E-02	 9.7150289E-05	 9.8431932E-07	 1.0249574E-05	 1.0384791E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5801354E+02	 7.6801354E+00	 2.8173171E-01	 2.8544842E-03	 9.2083615E-04	 9.3298417E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7016657E-01	 1.7241572E-03	 1.0648520E-01	 1.1339098E-02	 9.7869978E-05	 9.9163562E-07	 1.0421704E-05	 1.0559452E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5657998E+02	 7.6657998E+00	 2.8119890E-01	 2.8491561E-03	 9.1909467E-04	 9.3124269E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6969928E-01	 1.7194844E-03	 1.0747270E-01	 1.1550381E-02	 9.8506340E-05	 9.9811920E-07	 1.0586742E-05	 1.0727057E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5450239E+02	 7.6450239E+00	 2.8042672E-01	 2.8414343E-03	 9.1657081E-04	 9.2871883E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7022942E-01	 1.7247858E-03	 1.0846476E-01	 1.1764604E-02	 9.9726204E-05	 1.0104384E-06	 1.0816779E-05	 1.0959695E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5685945E+02	 7.6685945E+00	 2.8130277E-01	 2.8501948E-03	 9.1943416E-04	 9.3158218E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7012743E-01	 1.7237658E-03	 1.0946137E-01	 1.1981792E-02	 1.0058222E-04	 1.0191196E-06	 1.1009868E-05	 1.1155423E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5640596E+02	 7.6640596E+00	 2.8113422E-01	 2.8485093E-03	 9.1888327E-04	 9.3103129E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7101502E-01	 1.7326418E-03	 1.1046254E-01	 1.2201973E-02	 1.0203174E-04	 1.0337365E-06	 1.1270686E-05	 1.1418916E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6035232E+02	 7.7035232E+00	 2.8260097E-01	 2.8631768E-03	 9.2367731E-04	 9.3582533E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6999117E-01	 1.7224033E-03	 1.1146827E-01	 1.2425175E-02	 1.0234430E-04	 1.0369841E-06	 1.1408141E-05	 1.1559083E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5580017E+02	 7.6580017E+00	 2.8090907E-01	 2.8462578E-03	 9.1814735E-04	 9.3029536E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7084994E-01	 1.7309910E-03	 1.1247855E-01	 1.2651425E-02	 1.0379360E-04	 1.0515999E-06	 1.1674553E-05	 1.1828243E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5961835E+02	 7.6961835E+00	 2.8232817E-01	 2.8604488E-03	 9.2278568E-04	 9.3493370E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7133489E-01	 1.7358404E-03	 1.1349339E-01	 1.2880749E-02	 1.0502734E-04	 1.0640606E-06	 1.1919909E-05	 1.2076385E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6177448E+02	 7.7177448E+00	 2.8312954E-01	 2.8684626E-03	 9.2540495E-04	 9.3755297E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7279624E-01	 1.7504539E-03	 1.1451278E-01	 1.3113178E-02	 1.0687454E-04	 1.0826564E-06	 1.2238501E-05	 1.2397800E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6827179E+02	 7.7827179E+00	 2.8554441E-01	 2.8926112E-03	 9.3329790E-04	 9.4544592E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7485061E-01	 1.7709977E-03	 1.1553673E-01	 1.3348737E-02	 1.0911219E-04	 1.1051573E-06	 1.2606465E-05	 1.2768626E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7740579E+02	 7.8740579E+00	 2.8893925E-01	 2.9265596E-03	 9.4439389E-04	 9.5654191E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7607818E-01	 1.7832734E-03	 1.1656524E-01	 1.3587455E-02	 1.1085636E-04	 1.1227240E-06	 1.2921998E-05	 1.3087059E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8286371E+02	 7.9286371E+00	 2.9096780E-01	 2.9468451E-03	 9.5102419E-04	 9.6317221E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7755218E-01	 1.7980134E-03	 1.1759830E-01	 1.3829360E-02	 1.1277506E-04	 1.1420365E-06	 1.3262155E-05	 1.3430155E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8941727E+02	 7.9941727E+00	 2.9340357E-01	 2.9712028E-03	 9.5898546E-04	 9.7113348E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7822306E-01	 1.8047221E-03	 1.1863592E-01	 1.4074481E-02	 1.1420000E-04	 1.1564119E-06	 1.3548221E-05	 1.3719198E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9240006E+02	 8.0240006E+00	 2.9451219E-01	 2.9822890E-03	 9.6260896E-04	 9.7475697E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7822730E-01	 1.8047645E-03	 1.1967809E-01	 1.4322845E-02	 1.1520594E-04	 1.1665979E-06	 1.3787627E-05	 1.3961622E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9241891E+02	 8.0241891E+00	 2.9451919E-01	 2.9823590E-03	 9.6263186E-04	 9.7477988E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7778891E-01	 1.8003806E-03	 1.2072482E-01	 1.4574482E-02	 1.1592770E-04	 1.1739427E-06	 1.3995351E-05	 1.4172402E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.9046977E+02	 8.0046977E+00	 2.9379475E-01	 2.9751147E-03	 9.6026404E-04	 9.7241206E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7570363E-01	 1.7795279E-03	 1.2177610E-01	 1.4829419E-02	 1.1556567E-04	 1.1704501E-06	 1.4073137E-05	 1.4253285E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8119842E+02	 7.9119842E+00	 2.9034886E-01	 2.9406557E-03	 9.4900119E-04	 9.6114921E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7374491E-01	 1.7599406E-03	 1.2283194E-01	 1.5087686E-02	 1.1526818E-04	 1.1676034E-06	 1.4158614E-05	 1.4341900E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7248970E+02	 7.8248970E+00	 2.8711208E-01	 2.9082879E-03	 9.3842182E-04	 9.5056984E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7216422E-01	 1.7441337E-03	 1.2389234E-01	 1.5349312E-02	 1.1520554E-04	 1.1671059E-06	 1.4273084E-05	 1.4459548E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6546178E+02	 7.7546178E+00	 2.8450001E-01	 2.8821672E-03	 9.2988429E-04	 9.4203231E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7094375E-01	 1.7319291E-03	 1.2495729E-01	 1.5614325E-02	 1.1537211E-04	 1.1689010E-06	 1.4416587E-05	 1.4606270E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6003545E+02	 7.7003545E+00	 2.8248320E-01	 2.8619991E-03	 9.2329237E-04	 9.3544039E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7044642E-01	 1.7269558E-03	 1.2602680E-01	 1.5882754E-02	 1.1602105E-04	 1.1755203E-06	 1.4621762E-05	 1.4814706E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5782425E+02	 7.6782425E+00	 2.8166136E-01	 2.8537807E-03	 9.2060621E-04	 9.3275423E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6891060E-01	 1.7115976E-03	 1.2710086E-01	 1.6154629E-02	 1.1595551E-04	 1.1749954E-06	 1.4738046E-05	 1.4934292E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5099581E+02	 7.6099581E+00	 2.7912343E-01	 2.8284014E-03	 9.1231101E-04	 9.2445903E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6863720E-01	 1.7088636E-03	 1.2817948E-01	 1.6429979E-02	 1.1675027E-04	 1.1830740E-06	 1.4964989E-05	 1.5164580E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4978025E+02	 7.5978025E+00	 2.7867164E-01	 2.8238835E-03	 9.1083435E-04	 9.2298236E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6831585E-01	 1.7056500E-03	 1.2926265E-01	 1.6708833E-02	 1.1751250E-04	 1.1908279E-06	 1.5189978E-05	 1.5392957E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4835147E+02	 7.5835147E+00	 2.7814060E-01	 2.8185731E-03	 9.0909866E-04	 9.2124668E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6726126E-01	 1.6951041E-03	 1.3035038E-01	 1.6991221E-02	 1.1775888E-04	 1.1934238E-06	 1.5349915E-05	 1.5556324E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4366265E+02	 7.5366265E+00	 2.7639790E-01	 2.8011461E-03	 9.0340267E-04	 9.1555069E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6732445E-01	 1.6957360E-03	 1.3144266E-01	 1.7277174E-02	 1.1879052E-04	 1.2038728E-06	 1.5614142E-05	 1.5824025E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4394360E+02	 7.5394360E+00	 2.7650232E-01	 2.8021903E-03	 9.0374398E-04	 9.1589199E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6773204E-01	 1.6998120E-03	 1.3253950E-01	 1.7566720E-02	 1.2007356E-04	 1.2168365E-06	 1.5914490E-05	 1.6127891E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4575581E+02	 7.5575581E+00	 2.7717587E-01	 2.8089258E-03	 9.0594545E-04	 9.1809346E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6750798E-01	 1.6975714E-03	 1.3364090E-01	 1.7859890E-02	 1.2090963E-04	 1.2253311E-06	 1.6158472E-05	 1.6375434E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4475962E+02	 7.5475962E+00	 2.7680561E-01	 2.8052232E-03	 9.0473527E-04	 9.1688329E-06	 5.1000000E+02
