# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0108.txt
# SPEC date/time stamp	Sat Apr 01 11:14:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365677.965
# Rayonix Save date/time stamp	04/01 11:14:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268407 410930 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3004 23.634 90.622 123.137 624.937 1525.82 2.4 3998.87 2123.23 99.6482 99.0266 99.1585 25.96 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0108.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.07000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821860.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9501215E-01	 1.0450589E-01	 1.9264389E-01	 9.3315221E-03	 1.0921480E-02	 1.1927874E-04	 1.4353248E-07	 6.9526030E-09	 1.5675871E-09	 7.5932718E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0799980E+01	 5.2314276E-01	 4.0252309E-03	 1.9497910E-04	 1.3142218E-05	 6.3659895E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9902385E-01	 9.4966161E-03	 1.0959050E-02	 1.2010077E-04	 1.4879607E-07	 7.0999488E-09	 1.6306636E-09	 7.7808692E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1157653E+01	 5.3239824E-01	 4.1585382E-03	 1.9842868E-04	 1.3577461E-05	 6.4786171E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9656982E-01	 9.3935158E-03	 1.0996684E-02	 1.2092705E-04	 1.4746603E-07	 7.0469848E-09	 1.6216373E-09	 7.7493463E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1020075E+01	 5.2661824E-01	 4.1072619E-03	 1.9627444E-04	 1.3410046E-05	 6.4082818E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9718934E-01	 9.3727747E-03	 1.1034382E-02	 1.2175759E-04	 1.4843793E-07	 7.0555297E-09	 1.6379208E-09	 7.7853411E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.1054807E+01	 5.2545546E-01	 4.1202066E-03	 1.9584106E-04	 1.3452310E-05	 6.3941322E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9718795E-01	 9.4375341E-03	 1.1072145E-02	 1.2259239E-04	 1.4894488E-07	 7.1285915E-09	 1.6491392E-09	 7.8928798E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.1054729E+01	 5.2908599E-01	 4.1201776E-03	 1.9719418E-04	 1.3452215E-05	 6.4383112E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9564907E-01	 9.3040449E-03	 1.1109972E-02	 1.2343149E-04	 1.4828738E-07	 7.0517711E-09	 1.6474687E-09	 7.8344982E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0968457E+01	 5.2160234E-01	 4.0880233E-03	 1.9440497E-04	 1.3347233E-05	 6.3472445E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9847346E-01	 9.4202682E-03	 1.1147864E-02	 1.2427488E-04	 1.5094111E-07	 7.1642110E-09	 1.6826710E-09	 7.9865652E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1126797E+01	 5.2811804E-01	 4.1470380E-03	 1.9683342E-04	 1.3539913E-05	 6.4265324E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9910388E-01	 9.3485065E-03	 1.1185821E-02	 1.2512258E-04	 1.5193611E-07	 7.1338425E-09	 1.6995301E-09	 7.9797883E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.1162140E+01	 5.2409494E-01	 4.1602103E-03	 1.9533398E-04	 1.3582920E-05	 6.3775764E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9825956E-01	 9.4027683E-03	 1.1223842E-02	 1.2597462E-04	 1.5180606E-07	 7.1996385E-09	 1.7038471E-09	 8.0807602E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1114806E+01	 5.2713696E-01	 4.1425686E-03	 1.9646776E-04	 1.3525321E-05	 6.4145939E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9440122E-01	 9.2608578E-03	 1.1261927E-02	 1.2683100E-04	 1.4935684E-07	 7.1150401E-09	 1.6820458E-09	 8.0129061E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0898500E+01	 5.1918118E-01	 4.0619498E-03	 1.9350259E-04	 1.3262104E-05	 6.3177821E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9345643E-01	 9.2764994E-03	 1.1300077E-02	 1.2769174E-04	 1.4913446E-07	 7.1512004E-09	 1.6852308E-09	 8.0809114E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0845533E+01	 5.2005808E-01	 4.0422087E-03	 1.9382942E-04	 1.3197650E-05	 6.3284529E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9329702E-01	 9.2668092E-03	 1.1338291E-02	 1.2855685E-04	 1.4951549E-07	 7.1678888E-09	 1.6952502E-09	 8.1271611E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0836596E+01	 5.1951483E-01	 4.0388779E-03	 1.9362694E-04	 1.3186775E-05	 6.3218422E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9179369E-01	 9.2074961E-03	 1.1376570E-02	 1.2942635E-04	 1.4885351E-07	 7.1460545E-09	 1.6934425E-09	 8.1297590E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0752317E+01	 5.1618963E-01	 4.0074663E-03	 1.9238761E-04	 1.3084217E-05	 6.2813787E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9624051E-01	 9.3303119E-03	 1.1414914E-02	 1.3030025E-04	 1.5281807E-07	 7.2657796E-09	 1.7444051E-09	 8.2938247E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.1001613E+01	 5.2307492E-01	 4.1003811E-03	 1.9495381E-04	 1.3387580E-05	 6.3651639E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9200996E-01	 9.2315758E-03	 1.1453322E-02	 1.3117857E-04	 1.5002673E-07	 7.2130796E-09	 1.7183044E-09	 8.2613720E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0764441E+01	 5.1753958E-01	 4.0119852E-03	 1.9289075E-04	 1.3098971E-05	 6.2978059E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9468609E-01	 9.2076888E-03	 1.1491794E-02	 1.3206133E-04	 1.5262869E-07	 7.2185820E-09	 1.7539775E-09	 8.2954457E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0914470E+01	 5.1620043E-01	 4.0679020E-03	 1.9239164E-04	 1.3281538E-05	 6.2815101E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9931293E-01	 9.3532980E-03	 1.1530331E-02	 1.3294853E-04	 1.5678001E-07	 7.3573256E-09	 1.8077253E-09	 8.4832398E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1173859E+01	 5.2436356E-01	 4.1645784E-03	 1.9543410E-04	 1.3597182E-05	 6.3808451E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 2.0066440E-01	 9.2944213E-03	 1.1568932E-02	 1.3384020E-04	 1.5837150E-07	 7.3354890E-09	 1.8321892E-09	 8.4863776E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.1249625E+01	 5.2106282E-01	 4.1928169E-03	 1.9420389E-04	 1.3689379E-05	 6.3406793E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 2.0157925E-01	 9.3596115E-03	 1.1607598E-02	 1.3473634E-04	 1.5962526E-07	 7.4116282E-09	 1.8528659E-09	 8.6031203E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1300914E+01	 5.2471751E-01	 4.2119324E-03	 1.9556602E-04	 1.3751791E-05	 6.3851522E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9654269E-01	 9.2527369E-03	 1.1646329E-02	 1.3563697E-04	 1.5615625E-07	 7.3514446E-09	 1.8186470E-09	 8.5617341E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.1018554E+01	 5.1872591E-01	 4.1066951E-03	 1.9333291E-04	 1.3408195E-05	 6.3122421E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 2.0055481E-01	 9.3518694E-03	 1.1685124E-02	 1.3654212E-04	 1.5987473E-07	 7.4549576E-09	 1.8681560E-09	 8.7112102E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1243481E+01	 5.2428347E-01	 4.1905270E-03	 1.9540425E-04	 1.3681903E-05	 6.3798705E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9479478E-01	 9.2409864E-03	 1.1723983E-02	 1.3745178E-04	 1.5579945E-07	 7.3910638E-09	 1.8265902E-09	 8.6652707E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0920563E+01	 5.1806716E-01	 4.0701731E-03	 1.9308738E-04	 1.3288952E-05	 6.3042259E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9620674E-01	 9.2008728E-03	 1.1762907E-02	 1.3836598E-04	 1.5744976E-07	 7.3834124E-09	 1.8520670E-09	 8.6850394E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0999720E+01	 5.1581831E-01	 4.0996755E-03	 1.9224922E-04	 1.3385276E-05	 6.2768602E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9985853E-01	 9.3106949E-03	 1.1801896E-02	 1.3928474E-04	 1.6091180E-07	 7.4963058E-09	 1.8990643E-09	 8.8470619E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.1204447E+01	 5.2197515E-01	 4.1759786E-03	 1.9454392E-04	 1.3634403E-05	 6.3517812E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 2.0027748E-01	 9.2173136E-03	 1.1840949E-02	 1.4020806E-04	 1.6178269E-07	 7.4456787E-09	 1.9156605E-09	 8.8163898E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.1227934E+01	 5.1674001E-01	 4.1847323E-03	 1.9259275E-04	 1.3662984E-05	 6.2880762E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9879749E-01	 9.2848427E-03	 1.1880066E-02	 1.4113597E-04	 1.6111767E-07	 7.5250058E-09	 1.9140886E-09	 8.9397566E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.1144963E+01	 5.2052582E-01	 4.1538083E-03	 1.9400375E-04	 1.3562018E-05	 6.3341447E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9693427E-01	 9.1980552E-03	 1.1919248E-02	 1.4206847E-04	 1.6013402E-07	 7.4792543E-09	 1.9086771E-09	 8.9147088E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.1040507E+01	 5.1566035E-01	 4.1148771E-03	 1.9219035E-04	 1.3434909E-05	 6.2749380E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9843224E-01	 9.2267062E-03	 1.1958495E-02	 1.4300559E-04	 1.6188335E-07	 7.5272551E-09	 1.9358811E-09	 9.0014639E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.1124486E+01	 5.1726658E-01	 4.1461767E-03	 1.9278900E-04	 1.3537101E-05	 6.2944839E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9676767E-01	 9.1978895E-03	 1.1997806E-02	 1.4394734E-04	 1.6105306E-07	 7.5284130E-09	 1.9322833E-09	 9.0324436E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.1031167E+01	 5.1565106E-01	 4.1113960E-03	 1.9218689E-04	 1.3423543E-05	 6.2748250E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9650225E-01	 9.1645874E-03	 1.2037181E-02	 1.4489373E-04	 1.6136367E-07	 7.5257735E-09	 1.9423637E-09	 9.0589098E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.1016288E+01	 5.1378409E-01	 4.1058502E-03	 1.9149105E-04	 1.3405437E-05	 6.2521062E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9691069E-01	 9.2085351E-03	 1.2076621E-02	 1.4584478E-04	 1.6222887E-07	 7.5866390E-09	 1.9591766E-09	 9.1620964E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.1039185E+01	 5.1624788E-01	 4.1143843E-03	 1.9240932E-04	 1.3433300E-05	 6.2820875E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9893049E-01	 9.2286163E-03	 1.2116126E-02	 1.4680050E-04	 1.6442905E-07	 7.6280545E-09	 1.9922430E-09	 9.2422466E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.1152419E+01	 5.1737367E-01	 4.1565874E-03	 1.9282891E-04	 1.3571092E-05	 6.2957869E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9825302E-01	 9.1740744E-03	 1.2155695E-02	 1.4776091E-04	 1.6440425E-07	 7.6077366E-09	 1.9984478E-09	 9.2477323E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.1114439E+01	 5.1431594E-01	 4.1424319E-03	 1.9168928E-04	 1.3524875E-05	 6.2585783E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9598935E-01	 9.1649259E-03	 1.2195328E-02	 1.4872603E-04	 1.6305698E-07	 7.6249303E-09	 1.9885334E-09	 9.2988527E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0987533E+01	 5.1380306E-01	 4.0951333E-03	 1.9149812E-04	 1.3370447E-05	 6.2523371E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9556576E-01	 9.0499733E-03	 1.2235026E-02	 1.4969586E-04	 1.6323420E-07	 7.5538026E-09	 1.9971747E-09	 9.2420972E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0963786E+01	 5.0735860E-01	 4.0862824E-03	 1.8909623E-04	 1.3341549E-05	 6.1739162E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9759542E-01	 9.1614518E-03	 1.2274789E-02	 1.5067044E-04	 1.6546431E-07	 7.6717026E-09	 2.0310395E-09	 9.4168528E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.1077573E+01	 5.1360830E-01	 4.1286916E-03	 1.9142553E-04	 1.3480013E-05	 6.2499671E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9662842E-01	 9.1190041E-03	 1.2314616E-02	 1.5164976E-04	 1.6518879E-07	 7.6609337E-09	 2.0342365E-09	 9.4341454E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.1023360E+01	 5.1122860E-01	 4.1084863E-03	 1.9053860E-04	 1.3414043E-05	 6.2210092E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9782876E-01	 9.1330636E-03	 1.2354507E-02	 1.5263385E-04	 1.6673558E-07	 7.6976000E-09	 2.0599360E-09	 9.5100055E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.1090654E+01	 5.1201680E-01	 4.1335672E-03	 1.9083237E-04	 1.3495932E-05	 6.2306006E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 2.0324051E-01	 9.2586257E-03	 1.2394463E-02	 1.5362272E-04	 1.7185075E-07	 7.8286646E-09	 2.1299979E-09	 9.7032095E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.1394047E+01	 5.1905605E-01	 4.2466440E-03	 1.9345595E-04	 1.3865123E-05	 6.3162594E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9645160E-01	 9.1546444E-03	 1.2434484E-02	 1.5461639E-04	 1.6664672E-07	 7.7657369E-09	 2.0721659E-09	 9.6562930E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.1013448E+01	 5.1322666E-01	 4.1047919E-03	 1.9128330E-04	 1.3401981E-05	 6.2453231E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9882068E-01	 9.1570260E-03	 1.2474569E-02	 1.5561487E-04	 1.6920007E-07	 7.7927981E-09	 2.1106979E-09	 9.7211796E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.1146263E+01	 5.1336018E-01	 4.1542930E-03	 1.9133306E-04	 1.3563601E-05	 6.2469478E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9785129E-01	 9.1029769E-03	 1.2514718E-02	 1.5661818E-04	 1.6891702E-07	 7.7717345E-09	 2.1139489E-09	 9.7261069E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.1091917E+01	 5.1033008E-01	 4.1340379E-03	 1.9020372E-04	 1.3497469E-05	 6.2100754E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9062787E-01	 9.0262077E-03	 1.2554932E-02	 1.5762633E-04	 1.6327294E-07	 7.7309548E-09	 2.0498807E-09	 9.7061616E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0686959E+01	 5.0602626E-01	 3.9831069E-03	 1.8859965E-04	 1.3004685E-05	 6.1577032E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9332377E-01	 9.0351166E-03	 1.2595211E-02	 1.5863934E-04	 1.6611320E-07	 7.7634122E-09	 2.0922308E-09	 9.7781815E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0838096E+01	 5.0652571E-01	 4.0394369E-03	 1.8878580E-04	 1.3188600E-05	 6.1637809E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9322811E-01	 9.0431831E-03	 1.2635554E-02	 1.5965723E-04	 1.6656280E-07	 7.7952320E-09	 2.1046133E-09	 9.8497076E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0832733E+01	 5.0697793E-01	 4.0374380E-03	 1.8895435E-04	 1.3182074E-05	 6.1692839E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9855774E-01	 9.1114840E-03	 1.2675962E-02	 1.6068001E-04	 1.7170430E-07	 7.8792243E-09	 2.1765171E-09	 9.9876746E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.1131522E+01	 5.1080701E-01	 4.1487988E-03	 1.9038147E-04	 1.3545662E-05	 6.2158789E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 2.0304543E-01	 9.1229975E-03	 1.2716434E-02	 1.6170769E-04	 1.7614568E-07	 7.9143695E-09	 2.2399448E-09	 1.0064256E-10	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.1383111E+01	 5.1145248E-01	 4.2425678E-03	 1.9062204E-04	 1.3851814E-05	 6.2237335E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9793031E-01	 9.0941275E-03	 1.2756970E-02	 1.6274029E-04	 1.7225557E-07	 7.9144733E-09	 2.1974592E-09	 1.0096470E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.1096347E+01	 5.0983397E-01	 4.1356889E-03	 1.9001881E-04	 1.3502859E-05	 6.2040383E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9699155E-01	 9.0130318E-03	 1.2797571E-02	 1.6377784E-04	 1.7198421E-07	 7.8688614E-09	 2.2009803E-09	 1.0070232E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.1043718E+01	 5.0528759E-01	 4.1160738E-03	 1.8832435E-04	 1.3438816E-05	 6.1487146E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9247195E-01	 8.9988196E-03	 1.2838237E-02	 1.6482033E-04	 1.6857232E-07	 7.8814181E-09	 2.1641714E-09	 1.0118351E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0790341E+01	 5.0449083E-01	 4.0216382E-03	 1.8802739E-04	 1.3130488E-05	 6.1390190E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9315208E-01	 8.9846749E-03	 1.2878967E-02	 1.6586779E-04	 1.6970469E-07	 7.8939947E-09	 2.1856211E-09	 1.0166650E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0828470E+01	 5.0369785E-01	 4.0358493E-03	 1.8773184E-04	 1.3176887E-05	 6.1293694E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9264258E-01	 8.9319256E-03	 1.2919762E-02	 1.6692024E-04	 1.6979317E-07	 7.8725066E-09	 2.1936874E-09	 1.0171091E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0799907E+01	 5.0074062E-01	 4.0252037E-03	 1.8662966E-04	 1.3142129E-05	 6.0933837E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9483132E-01	 9.0349686E-03	 1.2960621E-02	 1.6797769E-04	 1.7226538E-07	 7.9885119E-09	 2.2326663E-09	 1.0353607E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0922612E+01	 5.0651741E-01	 4.0709367E-03	 1.8878271E-04	 1.3291445E-05	 6.1636800E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9938830E-01	 8.9928636E-03	 1.3001544E-02	 1.6904016E-04	 1.7685122E-07	 7.9763900E-09	 2.2993390E-09	 1.0370539E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.1178085E+01	 5.0415692E-01	 4.1661533E-03	 1.8790294E-04	 1.3602324E-05	 6.1349558E-07	 1.3450000E+03
