# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0492.txt
# SPEC date/time stamp	Sat Apr 01 11:46:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367600.172
# Rayonix Save date/time stamp	04/01 11:46:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266740 407404 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.5577 23.591 90.829 123.099 624.906 1525.79 2.39 3998.87 2182.16 99.7881 99.0151 98.9962 25.8515 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0492.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814808.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4517664E-01	 1.1204880E-01	 1.9227802E-01	 9.0973947E-03	 1.2554932E-02	 1.5762633E-04	 1.6468629E-07	 7.7919265E-09	 2.0676253E-09	 9.7827111E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0686966E+01	 5.0564047E-01	 4.0080116E-03	 1.8963407E-04	 1.3117258E-05	 6.2062672E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.8953712E-01	 9.0244284E-03	 1.2595211E-02	 1.5863934E-04	 1.6285953E-07	 7.7542283E-09	 2.0512501E-09	 9.7666143E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0534625E+01	 5.0158495E-01	 3.9508780E-03	 1.8811310E-04	 1.2930274E-05	 6.1564894E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.8579094E-01	 8.9747520E-03	 1.2635554E-02	 1.5965723E-04	 1.6015196E-07	 7.7362444E-09	 2.0236088E-09	 9.7751735E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0326409E+01	 4.9882390E-01	 3.8727893E-03	 1.8707760E-04	 1.2674708E-05	 6.1226000E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.8844119E-01	 9.0031921E-03	 1.2675962E-02	 1.6068001E-04	 1.6295594E-07	 7.7855781E-09	 2.0656233E-09	 9.8689690E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0473712E+01	 5.0040462E-01	 3.9280335E-03	 1.8767043E-04	 1.2855509E-05	 6.1420019E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9222130E-01	 8.9780659E-03	 1.2716434E-02	 1.6170769E-04	 1.6675554E-07	 7.7886386E-09	 2.1205358E-09	 9.9043707E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0683814E+01	 4.9900808E-01	 4.0068294E-03	 1.8714668E-04	 1.3113389E-05	 6.1248607E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.8867277E-01	 9.0312175E-03	 1.2756970E-02	 1.6274029E-04	 1.6419888E-07	 7.8597237E-09	 2.0946803E-09	 1.0026626E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0486583E+01	 5.0196229E-01	 3.9328606E-03	 1.8825462E-04	 1.2871307E-05	 6.1611209E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.8425906E-01	 8.8934717E-03	 1.2797571E-02	 1.6377784E-04	 1.6086807E-07	 7.7644790E-09	 2.0587206E-09	 9.9366475E-11	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0241266E+01	 4.9430627E-01	 3.8408575E-03	 1.8538332E-04	 1.2570203E-05	 6.0671504E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.8358662E-01	 8.9008183E-03	 1.2838237E-02	 1.6482033E-04	 1.6079030E-07	 7.7955858E-09	 2.0642640E-09	 1.0008158E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0203891E+01	 4.9471460E-01	 3.8268404E-03	 1.8553646E-04	 1.2524329E-05	 6.0721622E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.8795487E-01	 8.9411241E-03	 1.2878967E-02	 1.6586779E-04	 1.6513839E-07	 7.8557307E-09	 2.1268119E-09	 1.0117370E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0446682E+01	 4.9695483E-01	 3.9178960E-03	 1.8637663E-04	 1.2822332E-05	 6.0996590E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9521459E-01	 9.0193695E-03	 1.2919762E-02	 1.6692024E-04	 1.7206012E-07	 7.9495787E-09	 2.2229757E-09	 1.0270666E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0850183E+01	 5.0130377E-01	 4.0692241E-03	 1.8800765E-04	 1.3317592E-05	 6.1530382E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9263580E-01	 9.0377662E-03	 1.2960621E-02	 1.6797769E-04	 1.7032415E-07	 7.9909854E-09	 2.2075067E-09	 1.0356813E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0706852E+01	 5.0232628E-01	 4.0154695E-03	 1.8839112E-04	 1.3141666E-05	 6.1655885E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9266967E-01	 8.9500185E-03	 1.3001544E-02	 1.6904016E-04	 1.7089200E-07	 7.9383878E-09	 2.2218599E-09	 1.0321130E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0708734E+01	 4.9744919E-01	 4.0161754E-03	 1.8656203E-04	 1.3143977E-05	 6.1057267E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.8877890E-01	 8.9512052E-03	 1.3042533E-02	 1.7010766E-04	 1.6796887E-07	 7.9644699E-09	 2.1907395E-09	 1.0387686E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0492482E+01	 4.9751515E-01	 3.9350729E-03	 1.8658677E-04	 1.2878547E-05	 6.1065363E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.8717233E-01	 8.8755143E-03	 1.3083585E-02	 1.7118020E-04	 1.6706360E-07	 7.9219797E-09	 2.1857909E-09	 1.0364790E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0403188E+01	 4.9330819E-01	 3.9015841E-03	 1.8500900E-04	 1.2768947E-05	 6.0548998E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.8674037E-01	 8.8548572E-03	 1.3124702E-02	 1.7225781E-04	 1.6720186E-07	 7.9283800E-09	 2.1944747E-09	 1.0405763E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0379179E+01	 4.9216005E-01	 3.8925800E-03	 1.8457841E-04	 1.2739478E-05	 6.0408075E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.8793948E-01	 8.9442263E-03	 1.3165884E-02	 1.7334050E-04	 1.6880351E-07	 8.0335266E-09	 2.2224475E-09	 1.0576848E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0445827E+01	 4.9712726E-01	 3.9175753E-03	 1.8644130E-04	 1.2821282E-05	 6.1017753E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.8769552E-01	 8.8582737E-03	 1.3207130E-02	 1.7442828E-04	 1.6911253E-07	 7.9812512E-09	 2.2334912E-09	 1.0540942E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0432267E+01	 4.9234994E-01	 3.9124899E-03	 1.8464962E-04	 1.2804639E-05	 6.0431382E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.8227867E-01	 8.7960543E-03	 1.3248441E-02	 1.7552118E-04	 1.6474569E-07	 7.9499811E-09	 2.1826235E-09	 1.0532485E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0131194E+01	 4.8889173E-01	 3.7995765E-03	 1.8335267E-04	 1.2435100E-05	 6.0006919E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.8743965E-01	 8.8697833E-03	 1.3289816E-02	 1.7661920E-04	 1.6993931E-07	 8.0416544E-09	 2.2584622E-09	 1.0687211E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0418046E+01	 4.9298966E-01	 3.9071564E-03	 1.8488954E-04	 1.2787184E-05	 6.0509901E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.8865486E-01	 8.9020223E-03	 1.3331255E-02	 1.7772237E-04	 1.7157440E-07	 8.0960496E-09	 2.2873021E-09	 1.0793051E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0485588E+01	 4.9478152E-01	 3.9324873E-03	 1.8556156E-04	 1.2870085E-05	 6.0729836E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.8920076E-01	 8.8800219E-03	 1.3372760E-02	 1.7883070E-04	 1.7260658E-07	 8.1011842E-09	 2.3082263E-09	 1.0833519E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0515930E+01	 4.9355872E-01	 3.9438665E-03	 1.8510296E-04	 1.2907327E-05	 6.0579749E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9221811E-01	 8.8928948E-03	 1.3414328E-02	 1.7994420E-04	 1.7590439E-07	 8.1381467E-09	 2.3596392E-09	 1.0916777E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0683637E+01	 4.9427421E-01	 4.0067629E-03	 1.8537130E-04	 1.3113172E-05	 6.0667568E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9053280E-01	 8.8780704E-03	 1.3455961E-02	 1.8106290E-04	 1.7490327E-07	 8.1497962E-09	 2.3534916E-09	 1.0966334E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0589966E+01	 4.9345025E-01	 3.9716328E-03	 1.8506228E-04	 1.2998199E-05	 6.0566435E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.8914796E-01	 8.8324625E-03	 1.3497659E-02	 1.8218680E-04	 1.7417008E-07	 8.1330546E-09	 2.3508883E-09	 1.0977720E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0512995E+01	 4.9091533E-01	 3.9427659E-03	 1.8411159E-04	 1.2903725E-05	 6.0255298E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9133392E-01	 8.9388963E-03	 1.3539421E-02	 1.8331593E-04	 1.7672805E-07	 8.2565275E-09	 2.3927956E-09	 1.1178860E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0634492E+01	 4.9683101E-01	 3.9883319E-03	 1.8633019E-04	 1.3052851E-05	 6.0981392E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.8779323E-01	 8.8401283E-03	 1.3581248E-02	 1.8445029E-04	 1.7399351E-07	 8.1905238E-09	 2.3630490E-09	 1.1123753E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0437698E+01	 4.9134140E-01	 3.9145268E-03	 1.8427138E-04	 1.2811305E-05	 6.0307593E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.8731342E-01	 8.7937706E-03	 1.3623139E-02	 1.8558992E-04	 1.7408426E-07	 8.1727037E-09	 2.3715742E-09	 1.1133788E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0411030E+01	 4.8876481E-01	 3.9045252E-03	 1.8330506E-04	 1.2778572E-05	 5.9991340E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.8608936E-01	 8.8338611E-03	 1.3665095E-02	 1.8673481E-04	 1.7347928E-07	 8.2352473E-09	 2.3706108E-09	 1.1253543E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0342995E+01	 4.9099307E-01	 3.8790097E-03	 1.8414075E-04	 1.2695066E-05	 6.0264838E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.8194360E-01	 8.6657436E-03	 1.3707115E-02	 1.8788500E-04	 1.7013602E-07	 8.1033635E-09	 2.3320739E-09	 1.1107373E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0112571E+01	 4.8164896E-01	 3.7925918E-03	 1.8063636E-04	 1.2412241E-05	 5.9117936E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.8077321E-01	 8.6932679E-03	 1.3749200E-02	 1.8904049E-04	 1.6956059E-07	 8.1540602E-09	 2.3313224E-09	 1.1211180E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0047520E+01	 4.8317878E-01	 3.7681953E-03	 1.8121010E-04	 1.2332397E-05	 5.9305708E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.8723102E-01	 8.7437380E-03	 1.3791349E-02	 1.9020130E-04	 1.7615622E-07	 8.2265418E-09	 2.4294319E-09	 1.1345511E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0406450E+01	 4.8598395E-01	 3.9028076E-03	 1.8226214E-04	 1.2772951E-05	 5.9650016E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.8427982E-01	 8.7429902E-03	 1.3833562E-02	 1.9136745E-04	 1.7391028E-07	 8.2510166E-09	 2.4057987E-09	 1.1414095E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0242420E+01	 4.8594239E-01	 3.8412902E-03	 1.8224655E-04	 1.2571619E-05	 5.9644915E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.8449413E-01	 8.7512612E-03	 1.3875841E-02	 1.9253895E-04	 1.7464465E-07	 8.2840628E-09	 2.4233413E-09	 1.1494834E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0254331E+01	 4.8640210E-01	 3.8457573E-03	 1.8241896E-04	 1.2586239E-05	 5.9701340E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.8685293E-01	 8.7242721E-03	 1.3918183E-02	 1.9371583E-04	 1.7741727E-07	 8.2837158E-09	 2.4693261E-09	 1.1529428E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0385435E+01	 4.8490202E-01	 3.8949263E-03	 1.8185638E-04	 1.2747157E-05	 5.9517220E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9008062E-01	 8.8198054E-03	 1.3960591E-02	 1.9489809E-04	 1.8103188E-07	 8.3999408E-09	 2.5273119E-09	 1.1726813E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0564833E+01	 4.9021184E-01	 3.9622070E-03	 1.8384776E-04	 1.2967351E-05	 6.0168950E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.8740670E-01	 8.6968118E-03	 1.4003062E-02	 1.9608575E-04	 1.7902825E-07	 8.3080006E-09	 2.5069437E-09	 1.1633745E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0416214E+01	 4.8337576E-01	 3.9064695E-03	 1.8128397E-04	 1.2784935E-05	 5.9329884E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.9079426E-01	 8.8250021E-03	 1.4045598E-02	 1.9727884E-04	 1.8281801E-07	 8.4560686E-09	 2.5677884E-09	 1.1877054E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.0604497E+01	 4.9050068E-01	 3.9770828E-03	 1.8395608E-04	 1.3016036E-05	 6.0204402E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.8759127E-01	 8.7232934E-03	 1.4088199E-02	 1.9847736E-04	 1.8029411E-07	 8.3839638E-09	 2.5400193E-09	 1.1811495E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0426473E+01	 4.8484763E-01	 3.9103169E-03	 1.8183598E-04	 1.2797527E-05	 5.9510543E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.8737555E-01	 8.7289392E-03	 1.4130864E-02	 1.9968133E-04	 1.8063216E-07	 8.4147968E-09	 2.5524886E-09	 1.1890835E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0414483E+01	 4.8516143E-01	 3.9058202E-03	 1.8195366E-04	 1.2782810E-05	 5.9549059E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.8771732E-01	 8.7403391E-03	 1.4173594E-02	 2.0089077E-04	 1.8150884E-07	 8.4512647E-09	 2.5726326E-09	 1.1978480E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0433479E+01	 4.8579504E-01	 3.9129444E-03	 1.8219129E-04	 1.2806126E-05	 5.9626829E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.9121719E-01	 8.7421796E-03	 1.4216388E-02	 2.0210570E-04	 1.8545120E-07	 8.4785665E-09	 2.6364463E-09	 1.2053459E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0628005E+01	 4.8589733E-01	 3.9858988E-03	 1.8222965E-04	 1.3044888E-05	 5.9639385E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.9457628E-01	 8.8123598E-03	 1.4259247E-02	 2.0332613E-04	 1.8927790E-07	 8.5723965E-09	 2.6989604E-09	 1.2223592E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0814705E+01	 4.8979801E-01	 4.0559185E-03	 1.8369255E-04	 1.3274046E-05	 6.0118156E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.8953101E-01	 8.7268545E-03	 1.4302170E-02	 2.0455208E-04	 1.8492501E-07	 8.5147738E-09	 2.6448290E-09	 1.2177974E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0534285E+01	 4.8504556E-01	 3.9507505E-03	 1.8191021E-04	 1.2929856E-05	 5.9534837E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.8661666E-01	 8.6787962E-03	 1.4345158E-02	 2.0578356E-04	 1.8262876E-07	 8.4933351E-09	 2.6198385E-09	 1.2183823E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.0372303E+01	 4.8237444E-01	 3.8900013E-03	 1.8090844E-04	 1.2731039E-05	 5.9206982E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.8567201E-01	 8.6983957E-03	 1.4388210E-02	 2.0702060E-04	 1.8224963E-07	 8.5380632E-09	 2.6222459E-09	 1.2284745E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.0319799E+01	 4.8346379E-01	 3.8703101E-03	 1.8131699E-04	 1.2666595E-05	 5.9340690E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.8570382E-01	 8.6018844E-03	 1.4431327E-02	 2.0826320E-04	 1.8282709E-07	 8.4686328E-09	 2.6384375E-09	 1.2221361E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.0321567E+01	 4.7809962E-01	 3.8709733E-03	 1.7930522E-04	 1.2668765E-05	 5.8682287E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.8434357E-01	 8.6915540E-03	 1.4474508E-02	 2.0951139E-04	 1.8203095E-07	 8.5825172E-09	 2.6348085E-09	 1.2422772E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.0245963E+01	 4.8308352E-01	 3.8426189E-03	 1.8117437E-04	 1.2575968E-05	 5.9294016E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 1.8658275E-01	 8.6222762E-03	 1.4517754E-02	 2.1076518E-04	 1.8479251E-07	 8.5395463E-09	 2.6827722E-09	 1.2397503E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.0370419E+01	 4.7923301E-01	 3.8892945E-03	 1.7973028E-04	 1.2728726E-05	 5.8821401E-07	 1.4150000E+03
 8.0250748E-01	 1.2066924E-01	 1.8747205E-01	 8.6540115E-03	 1.4561064E-02	 2.1202459E-04	 1.8622719E-07	 8.5965465E-09	 2.7116661E-09	 1.2517487E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.0419847E+01	 4.8099688E-01	 3.9078318E-03	 1.8039180E-04	 1.2789394E-05	 5.9037900E-07	 1.4080000E+03
 8.0370187E-01	 1.2084883E-01	 1.8625289E-01	 8.6330359E-03	 1.4604439E-02	 2.1328964E-04	 1.8556725E-07	 8.6012557E-09	 2.7101056E-09	 1.2561651E-10	 1.2084883E-01	 1.2084883E+00	 5.1992108E+01	 5.1992108E+00	 1.9233688E-02	 1.9233688E-01	 1.0352085E+01	 4.7983104E-01	 3.8824186E-03	 1.7995457E-04	 1.2706223E-05	 5.8894804E-07	 1.4120000E+03
 8.0489626E-01	 1.2102842E-01	 1.8835665E-01	 8.6618097E-03	 1.4647878E-02	 2.1456034E-04	 1.8822145E-07	 8.6555923E-09	 2.7570449E-09	 1.2678606E-10	 1.2102842E-01	 1.2102842E+00	 5.1914958E+01	 5.1914958E+00	 1.9262271E-02	 1.9262271E-01	 1.0469013E+01	 4.8143031E-01	 3.9262712E-03	 1.8055436E-04	 1.2849742E-05	 5.9091099E-07	 1.4120000E+03
 8.0609065E-01	 1.2120801E-01	 1.8654636E-01	 8.6709104E-03	 1.4691382E-02	 2.1583671E-04	 1.8696610E-07	 8.6904203E-09	 2.7467904E-09	 1.2767429E-10	 1.2120801E-01	 1.2120801E+00	 5.1838036E+01	 5.1838036E+00	 1.9290854E-02	 1.9290854E-01	 1.0368396E+01	 4.8193614E-01	 3.8885359E-03	 1.8074406E-04	 1.2726243E-05	 5.9153184E-07	 1.4010000E+03
 8.0728505E-01	 1.2138760E-01	 1.8998558E-01	 8.6674663E-03	 1.4734950E-02	 2.1711876E-04	 1.9097774E-07	 8.7127303E-09	 2.8140475E-09	 1.2838165E-10	 1.2138760E-01	 1.2138760E+00	 5.1761342E+01	 5.1761342E+00	 1.9319437E-02	 1.9319437E-01	 1.0559551E+01	 4.8174471E-01	 3.9602260E-03	 1.8067227E-04	 1.2960868E-05	 5.9129689E-07	 1.4180000E+03
 8.0847944E-01	 1.2156720E-01	 1.8567968E-01	 8.5825612E-03	 1.4778583E-02	 2.1840652E-04	 1.8720205E-07	 8.6529289E-09	 2.7665811E-09	 1.2787803E-10	 1.2156720E-01	 1.2156720E+00	 5.1684875E+01	 5.1684875E+00	 1.9348020E-02	 1.9348020E-01	 1.0320225E+01	 4.7702562E-01	 3.8704701E-03	 1.7890243E-04	 1.2667118E-05	 5.8550464E-07	 1.4220000E+03
