# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0178.txt
# SPEC date/time stamp	Sat Apr 01 11:20:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366027.978
# Rayonix Save date/time stamp	04/01 11:20:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265503 404872 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0341 23.654 90.637 123.164 624.931 1525.81 2.4 3998.87 2157.62 99.114 98.2186 98.4385 25.8005 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0178.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2655.03000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809744.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9253846E+01	 2.8815300E+00	 1.2786782E-01	 1.4212394E-03	 8.3032153E+00	 6.8943384E+01	 8.7169708E-03	 9.6888351E-05	 7.2378885E-02	 8.0448484E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.5000765E+02	 9.4477590E+00	 3.2027043E-01	 3.5597772E-03	 1.0498308E-03	 1.1668775E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2776026E-01	 1.4188662E-03	 8.3249083E+00	 6.9304098E+01	 8.7323928E-03	 9.6979270E-05	 7.2696369E-02	 8.0734353E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.4929262E+02	 9.4319827E+00	 3.2000102E-01	 3.5538329E-03	 1.0489476E-03	 1.1649290E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2779523E-01	 1.4191321E-03	 8.3466288E+00	 6.9666212E+01	 8.7575730E-03	 9.7250525E-05	 7.3096211E-02	 8.1171403E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.4952510E+02	 9.4337508E+00	 3.2008861E-01	 3.5544991E-03	 1.0492348E-03	 1.1651474E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2770527E-01	 1.4194788E-03	 8.3683767E+00	 7.0029729E+01	 8.7742105E-03	 9.7527739E-05	 7.3425899E-02	 8.1614886E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.4892705E+02	 9.4360553E+00	 3.1986328E-01	 3.5553674E-03	 1.0484961E-03	 1.1654320E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2749457E-01	 1.4243519E-03	 8.3901522E+00	 7.0394653E+01	 8.7825280E-03	 9.8117203E-05	 7.3686747E-02	 8.2321826E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.4752643E+02	 9.4684495E+00	 3.1933554E-01	 3.5675730E-03	 1.0467662E-03	 1.1694329E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2742770E-01	 1.4128400E-03	 8.4119551E+00	 7.0760988E+01	 8.8007325E-03	 9.7577109E-05	 7.4031366E-02	 8.2081426E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.4708193E+02	 9.3919235E+00	 3.1916806E-01	 3.5387392E-03	 1.0462173E-03	 1.1599813E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2740840E-01	 1.4326070E-03	 8.4337854E+00	 7.1128737E+01	 8.8222354E-03	 9.9199075E-05	 7.4404841E-02	 8.3662371E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.4695364E+02	 9.5233252E+00	 3.1911972E-01	 3.5882494E-03	 1.0460588E-03	 1.1762106E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2740158E-01	 1.4019018E-03	 8.4556433E+00	 7.1497903E+01	 8.8446262E-03	 9.7324521E-05	 7.4787004E-02	 8.2294143E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.4690827E+02	 9.3192114E+00	 3.1910263E-01	 3.5113424E-03	 1.0460028E-03	 1.1510008E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2732667E-01	 1.4222108E-03	 8.4775286E+00	 7.1868491E+01	 8.8623041E-03	 9.8989985E-05	 7.5130437E-02	 8.3919042E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.4641028E+02	 9.4542164E+00	 3.1891499E-01	 3.5622102E-03	 1.0453877E-03	 1.1676750E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2751306E-01	 1.4209856E-03	 8.4994413E+00	 7.2240503E+01	 8.8982186E-03	 9.9160353E-05	 7.5629886E-02	 8.4280760E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.4764935E+02	 9.4460714E+00	 3.1938186E-01	 3.5591413E-03	 1.0469181E-03	 1.1666691E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2696356E-01	 1.4105883E-03	 8.5213815E+00	 7.2613943E+01	 8.8827434E-03	 9.8688902E-05	 7.5693246E-02	 8.4096579E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.4399651E+02	 9.3769554E+00	 3.1800552E-01	 3.5330994E-03	 1.0424065E-03	 1.1581327E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2702846E-01	 1.4254532E-03	 8.5433492E+00	 7.2988815E+01	 8.9101951E-03	 9.9985987E-05	 7.6122908E-02	 8.5421520E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.4442795E+02	 9.4757703E+00	 3.1816808E-01	 3.5703314E-03	 1.0429394E-03	 1.1703371E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2694152E-01	 1.4129785E-03	 8.5653442E+00	 7.3365122E+01	 8.9270207E-03	 9.9366134E-05	 7.6463005E-02	 8.5110515E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.4385002E+02	 9.3928441E+00	 3.1795032E-01	 3.5390861E-03	 1.0422256E-03	 1.1600950E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2678631E-01	 1.4215402E-03	 8.5873668E+00	 7.3742868E+01	 8.9390299E-03	 1.0022526E-04	 7.6762728E-02	 8.6067105E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.4281823E+02	 9.4497586E+00	 3.1756156E-01	 3.5605306E-03	 1.0409512E-03	 1.1671245E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2694943E-01	 1.4200806E-03	 8.6094167E+00	 7.4122056E+01	 8.9735132E-03	 1.0037943E-04	 7.7256715E-02	 8.6420835E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.4390259E+02	 9.4400555E+00	 3.1797013E-01	 3.5568746E-03	 1.0422905E-03	 1.1659260E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2682123E-01	 1.4066865E-03	 8.6314941E+00	 7.4502690E+01	 8.9874388E-03	 9.9687638E-05	 7.7575025E-02	 8.6045325E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.4305035E+02	 9.3510175E+00	 3.1764902E-01	 3.5233264E-03	 1.0412379E-03	 1.1549291E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2692319E-01	 1.4205987E-03	 8.6535989E+00	 7.4884773E+01	 9.0176995E-03	 1.0093137E-04	 7.8035554E-02	 8.7341963E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.4372815E+02	 9.4434997E+00	 3.1790441E-01	 3.5581723E-03	 1.0420750E-03	 1.1663514E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2702998E-01	 1.4151273E-03	 8.6757311E+00	 7.5268310E+01	 9.0483698E-03	 1.0079978E-04	 7.8501223E-02	 8.7451183E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.4443807E+02	 9.4071282E+00	 3.1817189E-01	 3.5444681E-03	 1.0429519E-03	 1.1618593E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2678340E-01	 1.4221029E-03	 8.6978907E+00	 7.5653303E+01	 9.0538723E-03	 1.0155539E-04	 7.8749592E-02	 8.8331772E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.4279890E+02	 9.4534992E+00	 3.1755428E-01	 3.5619400E-03	 1.0409273E-03	 1.1675865E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2668310E-01	 1.4143060E-03	 8.7200778E+00	 7.6039756E+01	 9.0697867E-03	 1.0125623E-04	 7.9089246E-02	 8.8296223E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.4213217E+02	 9.4016689E+00	 3.1730307E-01	 3.5424111E-03	 1.0401039E-03	 1.1611850E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2656164E-01	 1.4186786E-03	 8.7422922E+00	 7.6427673E+01	 9.0841736E-03	 1.0182804E-04	 7.9416500E-02	 8.9021045E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.4132472E+02	 9.4307361E+00	 3.1699883E-01	 3.5533632E-03	 1.0391066E-03	 1.1647750E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2656971E-01	 1.4254396E-03	 8.7645341E+00	 7.6817057E+01	 9.1078664E-03	 1.0257362E-04	 7.9826205E-02	 8.9900999E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.4137840E+02	 9.4756802E+00	 3.1701906E-01	 3.5702975E-03	 1.0391729E-03	 1.1703260E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2634297E-01	 1.4048830E-03	 8.7868033E+00	 7.7207912E+01	 9.1146503E-03	 1.0135124E-04	 8.0088639E-02	 8.9055344E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.3987112E+02	 9.3390289E+00	 3.1645113E-01	 3.5188093E-03	 1.0373113E-03	 1.1534484E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2652760E-01	 1.4220574E-03	 8.8090999E+00	 7.7600242E+01	 9.1511322E-03	 1.0285056E-04	 8.0613239E-02	 9.0602089E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.4109846E+02	 9.4531964E+00	 3.1691358E-01	 3.5618259E-03	 1.0388272E-03	 1.1675491E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2630642E-01	 1.4021889E-03	 8.8314240E+00	 7.7994049E+01	 9.1582855E-03	 1.0167058E-04	 8.0880702E-02	 8.9789598E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.3962814E+02	 9.3211200E+00	 3.1635958E-01	 3.5120615E-03	 1.0370112E-03	 1.1512365E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2623389E-01	 1.4225845E-03	 8.8537754E+00	 7.8389339E+01	 9.1761919E-03	 1.0341049E-04	 8.1243942E-02	 9.1557326E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.3914600E+02	 9.4567007E+00	 3.1617792E-01	 3.5631463E-03	 1.0364157E-03	 1.1679819E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2628427E-01	 1.4144651E-03	 8.8761542E+00	 7.8786113E+01	 9.2030572E-03	 1.0308016E-04	 8.1687755E-02	 9.1495539E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.3948092E+02	 9.4027262E+00	 3.1630411E-01	 3.5428095E-03	 1.0368294E-03	 1.1613156E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2625630E-01	 1.4162985E-03	 8.8985603E+00	 7.9184376E+01	 9.2242451E-03	 1.0347431E-04	 8.2082502E-02	 9.2077241E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.3929498E+02	 9.4149137E+00	 3.1623405E-01	 3.5474015E-03	 1.0365997E-03	 1.1628208E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2623116E-01	 1.4222407E-03	 8.9209939E+00	 7.9584132E+01	 9.2456585E-03	 1.0417041E-04	 8.2480463E-02	 9.2930358E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.3912788E+02	 9.4544152E+00	 3.1617109E-01	 3.5622852E-03	 1.0363933E-03	 1.1676996E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2613725E-01	 1.4172534E-03	 8.9434548E+00	 7.9985383E+01	 9.2620411E-03	 1.0406648E-04	 8.2834646E-02	 9.3071382E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.3850360E+02	 9.4212619E+00	 3.1593587E-01	 3.5497934E-03	 1.0356223E-03	 1.1636049E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2588849E-01	 1.4103728E-03	 8.9659430E+00	 8.0388135E+01	 9.2670180E-03	 1.0382165E-04	 8.3087556E-02	 9.3085896E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.3684991E+02	 9.3755224E+00	 3.1531279E-01	 3.5325595E-03	 1.0335798E-03	 1.1579557E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2603652E-01	 1.4149529E-03	 8.9884587E+00	 8.0792389E+01	 9.3012146E-03	 1.0442037E-04	 8.3603583E-02	 9.3857817E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.3783400E+02	 9.4059689E+00	 3.1568358E-01	 3.5440313E-03	 1.0347953E-03	 1.1617161E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.2591052E-01	 1.4104643E-03	 9.0110016E+00	 8.1198150E+01	 9.3152194E-03	 1.0435018E-04	 8.3939457E-02	 9.4029960E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.3699634E+02	 9.3761308E+00	 3.1536796E-01	 3.5327887E-03	 1.0337607E-03	 1.1580308E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.2560366E-01	 1.4129540E-03	 9.0335720E+00	 8.1605422E+01	 9.3157927E-03	 1.0479620E-04	 8.4154884E-02	 9.4668405E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.3495650E+02	 9.3926813E+00	 3.1459938E-01	 3.5390247E-03	 1.0312413E-03	 1.1600749E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.2589214E-01	 1.4150538E-03	 9.0561696E+00	 8.2014208E+01	 9.3605458E-03	 1.0521448E-04	 8.4770690E-02	 9.5284017E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.3687417E+02	 9.4066396E+00	 3.1532193E-01	 3.5442840E-03	 1.0336098E-03	 1.1617989E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.2561759E-01	 1.4170305E-03	 9.0787946E+00	 8.2424512E+01	 9.3634669E-03	 1.0562468E-04	 8.5008993E-02	 9.5894481E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.3504913E+02	 9.4197803E+00	 3.1463428E-01	 3.5492352E-03	 1.0313557E-03	 1.1634219E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.2593956E-01	 1.4219723E-03	 9.1014470E+00	 8.2836337E+01	 9.4108884E-03	 1.0625750E-04	 8.5652702E-02	 9.6709698E-04	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.3718941E+02	 9.4526305E+00	 3.1544070E-01	 3.5616127E-03	 1.0339992E-03	 1.1674792E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.2570604E-01	 1.4054156E-03	 9.1241266E+00	 8.3249687E+01	 9.4168459E-03	 1.0528200E-04	 8.5920495E-02	 9.6060626E-04	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.3563708E+02	 9.3425697E+00	 3.1485581E-01	 3.5201434E-03	 1.0320819E-03	 1.1538857E-05	 2.0020000E+03
 2.0218082E+01	 3.0243733E+00	 1.2555323E-01	 1.4171023E-03	 9.1468336E+00	 8.3664566E+01	 9.4288059E-03	 1.0642165E-04	 8.6243719E-02	 9.7342117E-04	 3.0243733E+00	 3.0243733E+01	 2.0775165E+00	 2.0775165E-01	 4.8134395E-01	 4.8134395E+00	 8.3462129E+02	 9.4202574E+00	 3.1447308E-01	 3.5494150E-03	 1.0308273E-03	 1.1634808E-05	 1.9690000E+03
 2.0243457E+01	 3.0281294E+00	 1.2582984E-01	 1.4105254E-03	 9.1695680E+00	 8.4080977E+01	 9.4730651E-03	 1.0619102E-04	 8.6863914E-02	 9.7372579E-04	 3.0281294E+00	 3.0281294E+01	 2.0749395E+00	 2.0749395E-01	 4.8194177E-01	 4.8194177E+00	 8.3646003E+02	 9.3765369E+00	 3.1516588E-01	 3.5329418E-03	 1.0330983E-03	 1.1580810E-05	 2.0020000E+03
 2.0268831E+01	 3.0318855E+00	 1.2565644E-01	 1.4157176E-03	 9.1923296E+00	 8.4498923E+01	 9.4834939E-03	 1.0684648E-04	 8.7175402E-02	 9.8216807E-04	 3.0318855E+00	 3.0318855E+01	 2.0723689E+00	 2.0723689E-01	 4.8253956E-01	 4.8253956E+00	 8.3530739E+02	 9.4110521E+00	 3.1473159E-01	 3.5459466E-03	 1.0316747E-03	 1.1623439E-05	 1.9860000E+03
 2.0294206E+01	 3.0356414E+00	 1.2544477E-01	 1.4178624E-03	 9.2151186E+00	 8.4918410E+01	 9.4909901E-03	 1.0727364E-04	 8.7460599E-02	 9.8853935E-04	 3.0356414E+00	 3.0356414E+01	 2.0698049E+00	 2.0698049E-01	 4.8313733E-01	 4.8313733E+00	 8.3390031E+02	 9.4253101E+00	 3.1420142E-01	 3.5513188E-03	 1.0299368E-03	 1.1641049E-05	 1.9770000E+03
 2.0319580E+01	 3.0393971E+00	 1.2538890E-01	 1.4136372E-03	 9.2379348E+00	 8.5339440E+01	 9.5102513E-03	 1.0721878E-04	 8.7855082E-02	 9.9048013E-04	 3.0393971E+00	 3.0393971E+01	 2.0672472E+00	 2.0672472E-01	 4.8373507E-01	 4.8373507E+00	 8.3352886E+02	 9.3972228E+00	 3.1406146E-01	 3.5407359E-03	 1.0294781E-03	 1.1606358E-05	 1.9920000E+03
 2.0344955E+01	 3.0431527E+00	 1.2537674E-01	 1.4179037E-03	 9.2607784E+00	 8.5762016E+01	 9.5328436E-03	 1.0780832E-04	 8.8281552E-02	 9.9838891E-04	 3.0431527E+00	 3.0431527E+01	 2.0646960E+00	 2.0646960E-01	 4.8433280E-01	 4.8433280E+00	 8.3344802E+02	 9.4255849E+00	 3.1403100E-01	 3.5514223E-03	 1.0293782E-03	 1.1641388E-05	 1.9830000E+03
 2.0370330E+01	 3.0469081E+00	 1.2536352E-01	 1.4159579E-03	 9.2836492E+00	 8.6186143E+01	 9.5553792E-03	 1.0792625E-04	 8.8708789E-02	 1.0019494E-03	 3.0469081E+00	 3.0469081E+01	 2.0621512E+00	 2.0621512E-01	 4.8493049E-01	 4.8493049E+00	 8.3336018E+02	 9.4126497E+00	 3.1399791E-01	 3.5465485E-03	 1.0292697E-03	 1.1625412E-05	 1.9940000E+03
 2.0395704E+01	 3.0506634E+00	 1.2522076E-01	 1.4026797E-03	 9.3065474E+00	 8.6611824E+01	 9.5680389E-03	 1.0717787E-04	 8.9045408E-02	 9.9745594E-04	 3.0506634E+00	 3.0506634E+01	 2.0596127E+00	 2.0596127E-01	 4.8552817E-01	 4.8552817E+00	 8.3241114E+02	 9.3243824E+00	 3.1364032E-01	 3.5132907E-03	 1.0280976E-03	 1.1516395E-05	 2.0330000E+03
 2.0421079E+01	 3.0544186E+00	 1.2524172E-01	 1.4166013E-03	 9.3294728E+00	 8.7039064E+01	 9.5932143E-03	 1.0850825E-04	 8.9499632E-02	 1.0123248E-03	 3.0544186E+00	 3.0544186E+01	 2.0570806E+00	 2.0570806E-01	 4.8612581E-01	 4.8612581E+00	 8.3255050E+02	 9.4169270E+00	 3.1369283E-01	 3.5481601E-03	 1.0282697E-03	 1.1630695E-05	 1.9980000E+03
 2.0446454E+01	 3.0581736E+00	 1.2510278E-01	 1.4072266E-03	 9.3524256E+00	 8.7467864E+01	 9.6061471E-03	 1.0805536E-04	 8.9840776E-02	 1.0105797E-03	 3.0581736E+00	 3.0581736E+01	 2.0545548E+00	 2.0545548E-01	 4.8672344E-01	 4.8672344E+00	 8.3162687E+02	 9.3546078E+00	 3.1334482E-01	 3.5246792E-03	 1.0271290E-03	 1.1553725E-05	 2.0250000E+03
 2.0471828E+01	 3.0619284E+00	 1.2499869E-01	 1.4158839E-03	 9.3754056E+00	 8.7898230E+01	 9.6217385E-03	 1.0898725E-04	 9.0207701E-02	 1.0217997E-03	 3.0619284E+00	 3.0619284E+01	 2.0520353E+00	 2.0520353E-01	 4.8732104E-01	 4.8732104E+00	 8.3093495E+02	 9.4121576E+00	 3.1308412E-01	 3.5463631E-03	 1.0262744E-03	 1.1624804E-05	 2.0010000E+03
 2.0497203E+01	 3.0656831E+00	 1.2515480E-01	 1.4220235E-03	 9.3984129E+00	 8.8330165E+01	 9.6573960E-03	 1.0972847E-04	 9.0764195E-02	 1.0312734E-03	 3.0656831E+00	 3.0656831E+01	 2.0495221E+00	 2.0495221E-01	 4.8791862E-01	 4.8791862E+00	 8.3197267E+02	 9.4529711E+00	 3.1347511E-01	 3.5617410E-03	 1.0275560E-03	 1.1675212E-05	 1.9930000E+03
 2.0522577E+01	 3.0694376E+00	 1.2498888E-01	 1.4041445E-03	 9.4214475E+00	 8.8763672E+01	 9.6682308E-03	 1.0861441E-04	 9.1088729E-02	 1.0233050E-03	 3.0694376E+00	 3.0694376E+01	 2.0470151E+00	 2.0470151E-01	 4.8851617E-01	 4.8851617E+00	 8.3086970E+02	 9.3341197E+00	 3.1305953E-01	 3.5169596E-03	 1.0261938E-03	 1.1528421E-05	 2.0430000E+03
 2.0547952E+01	 3.0731920E+00	 1.2496238E-01	 1.4226905E-03	 9.4445093E+00	 8.9198756E+01	 9.6898423E-03	 1.1031838E-04	 9.1515805E-02	 1.0419029E-03	 3.0731920E+00	 3.0731920E+01	 2.0445144E+00	 2.0445144E-01	 4.8911370E-01	 4.8911370E+00	 8.3069357E+02	 9.4574053E+00	 3.1299317E-01	 3.5634118E-03	 1.0259763E-03	 1.1680689E-05	 1.9940000E+03
 2.0573327E+01	 3.0769463E+00	 1.2481068E-01	 1.4015229E-03	 9.4675984E+00	 8.9635419E+01	 9.7017391E-03	 1.0894267E-04	 9.1852170E-02	 1.0314255E-03	 3.0769463E+00	 3.0769463E+01	 2.0420198E+00	 2.0420198E-01	 4.8971121E-01	 4.8971121E+00	 8.2968513E+02	 9.3166922E+00	 3.1261320E-01	 3.5103931E-03	 1.0247307E-03	 1.1506897E-05	 2.0560000E+03
 2.0598701E+01	 3.0807004E+00	 1.2482346E-01	 1.4101181E-03	 9.4907148E+00	 9.0073667E+01	 9.7264234E-03	 1.0987842E-04	 9.2310710E-02	 1.0428248E-03	 3.0807004E+00	 3.0807004E+01	 2.0395315E+00	 2.0395315E-01	 4.9030869E-01	 4.9030869E+00	 8.2977012E+02	 9.3738291E+00	 3.1264522E-01	 3.5319215E-03	 1.0248357E-03	 1.1577465E-05	 2.0350000E+03
