# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0305.txt
# SPEC date/time stamp	Sat Apr 01 11:31:04 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366664.803
# Rayonix Save date/time stamp	04/01 11:31:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267146 409266 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.722 23.623 90.732 123.133 624.931 1525.83 2.39 3998.88 2096.12 99.503 98.3468 98.3394 25.8332 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0305.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.46000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818532.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0576168E-01	 1.0612223E-01	 1.9679151E-01	 9.3293290E-03	 1.1261927E-02	 1.2683100E-04	 1.5119328E-07	 7.1676460E-09	 1.7027277E-09	 8.0721505E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0987825E+01	 5.2090171E-01	 4.1145798E-03	 1.9506059E-04	 1.3425170E-05	 6.3644934E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9196733E-01	 9.2710700E-03	 1.1300077E-02	 1.2769174E-04	 1.4798652E-07	 7.1470149E-09	 1.6722590E-09	 8.0761818E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0718468E+01	 5.1764883E-01	 4.0137144E-03	 1.9384250E-04	 1.3096063E-05	 6.3247490E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9415493E-01	 9.3036286E-03	 1.1338291E-02	 1.2855685E-04	 1.5017908E-07	 7.1963687E-09	 1.7027742E-09	 8.1594524E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0840612E+01	 5.1946673E-01	 4.0594533E-03	 1.9452324E-04	 1.3245301E-05	 6.3469605E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9418171E-01	 9.2673171E-03	 1.1376570E-02	 1.2942635E-04	 1.5070689E-07	 7.1924823E-09	 1.7145275E-09	 8.1825780E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0842107E+01	 5.1743928E-01	 4.0600134E-03	 1.9376403E-04	 1.3247129E-05	 6.3221887E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9611336E-01	 9.3567327E-03	 1.1414914E-02	 1.3030025E-04	 1.5271906E-07	 7.2863543E-09	 1.7432748E-09	 8.3173104E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0949960E+01	 5.2243179E-01	 4.1004008E-03	 1.9563356E-04	 1.3378906E-05	 6.3831883E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9965336E-01	 9.3877040E-03	 1.1453322E-02	 1.3117857E-04	 1.5599889E-07	 7.3350701E-09	 1.7867055E-09	 8.4010916E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.1147616E+01	 5.2416106E-01	 4.1744164E-03	 1.9628112E-04	 1.3620406E-05	 6.4043169E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9728391E-01	 9.2803564E-03	 1.1491794E-02	 1.3206133E-04	 1.5466532E-07	 7.2755515E-09	 1.7773819E-09	 8.3609139E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1015318E+01	 5.1816733E-01	 4.1248751E-03	 1.9403666E-04	 1.3458762E-05	 6.3310842E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9297945E-01	 9.2720237E-03	 1.1530331E-02	 1.3294853E-04	 1.5179808E-07	 7.2933950E-09	 1.7502820E-09	 8.4095258E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0774979E+01	 5.1770207E-01	 4.0348760E-03	 1.9386244E-04	 1.3165110E-05	 6.3253996E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9354251E-01	 9.2186097E-03	 1.1568932E-02	 1.3384020E-04	 1.5275066E-07	 7.2756557E-09	 1.7671620E-09	 8.4171569E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0806417E+01	 5.1471971E-01	 4.0466487E-03	 1.9274564E-04	 1.3203522E-05	 6.2889604E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9475132E-01	 9.2926446E-03	 1.1607598E-02	 1.3473634E-04	 1.5421841E-07	 7.3585988E-09	 1.7901054E-09	 8.5415659E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0873911E+01	 5.1885344E-01	 4.0719230E-03	 1.9429358E-04	 1.3285988E-05	 6.3394672E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9502797E-01	 9.2437531E-03	 1.1646329E-02	 1.3563697E-04	 1.5495278E-07	 7.3443068E-09	 1.8046310E-09	 8.5534212E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0889358E+01	 5.1612359E-01	 4.0777071E-03	 1.9327134E-04	 1.3304861E-05	 6.3061133E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9718659E-01	 9.2798917E-03	 1.1685124E-02	 1.3654212E-04	 1.5718972E-07	 7.3975797E-09	 1.8367813E-09	 8.6441634E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1009884E+01	 5.1814138E-01	 4.1228403E-03	 1.9402694E-04	 1.3452123E-05	 6.3307672E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9814416E-01	 9.3666955E-03	 1.1723983E-02	 1.3745178E-04	 1.5847833E-07	 7.4916076E-09	 1.8579973E-09	 8.7831481E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.1063350E+01	 5.2298806E-01	 4.1428614E-03	 1.9584186E-04	 1.3517448E-05	 6.3899849E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9147656E-01	 9.1474277E-03	 1.1762907E-02	 1.3836598E-04	 1.5365395E-07	 7.3405244E-09	 1.8074171E-09	 8.6345907E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0691066E+01	 5.1074528E-01	 4.0034532E-03	 1.9125734E-04	 1.3062583E-05	 6.2403999E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9479868E-01	 9.2781197E-03	 1.1801896E-02	 1.3928474E-04	 1.5683797E-07	 7.4700786E-09	 1.8509853E-09	 8.8161088E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0876556E+01	 5.1804244E-01	 4.0729131E-03	 1.9398989E-04	 1.3289219E-05	 6.3295583E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9957176E-01	 9.2424573E-03	 1.1840949E-02	 1.4020806E-04	 1.6121261E-07	 7.4659896E-09	 1.9089102E-09	 8.8404399E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.1143060E+01	 5.1605124E-01	 4.1727102E-03	 1.9324425E-04	 1.3614839E-05	 6.3052293E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9721705E-01	 9.2923199E-03	 1.1880066E-02	 1.4113597E-04	 1.5983679E-07	 7.5310657E-09	 1.8988716E-09	 8.9469559E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.1011585E+01	 5.1883531E-01	 4.1234772E-03	 1.9428679E-04	 1.3454200E-05	 6.3392457E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9242144E-01	 9.1705534E-03	 1.1919248E-02	 1.4206847E-04	 1.5646447E-07	 7.4568916E-09	 1.8649389E-09	 8.8880541E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0743822E+01	 5.1203649E-01	 4.0232089E-03	 1.9174086E-04	 1.3127042E-05	 6.2561762E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9300392E-01	 9.1499600E-03	 1.1958495E-02	 1.4300559E-04	 1.5745486E-07	 7.4646446E-09	 1.8829230E-09	 8.9265912E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0776345E+01	 5.1088667E-01	 4.0353876E-03	 1.9131029E-04	 1.3166779E-05	 6.2421274E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9689444E-01	 9.2220367E-03	 1.1997806E-02	 1.4394734E-04	 1.6115682E-07	 7.5481774E-09	 1.9335282E-09	 9.0561565E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0993572E+01	 5.1491106E-01	 4.1167319E-03	 1.9281729E-04	 1.3432192E-05	 6.2912983E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9695152E-01	 9.2291923E-03	 1.2037181E-02	 1.4489373E-04	 1.6173260E-07	 7.5788257E-09	 1.9468046E-09	 9.1227697E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0996759E+01	 5.1531059E-01	 4.1179254E-03	 1.9296690E-04	 1.3436086E-05	 6.2961799E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9800717E-01	 9.2511439E-03	 1.2076621E-02	 1.4584478E-04	 1.6313223E-07	 7.6217431E-09	 1.9700862E-09	 9.2044903E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.1055701E+01	 5.1653625E-01	 4.1399972E-03	 1.9342587E-04	 1.3508102E-05	 6.3111553E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9405688E-01	 9.1852897E-03	 1.2116126E-02	 1.4680050E-04	 1.6040069E-07	 7.5922422E-09	 1.9434350E-09	 9.1988560E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0835137E+01	 5.1285929E-01	 4.0574033E-03	 1.9204897E-04	 1.3238613E-05	 6.2662294E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9163326E-01	 9.0900131E-03	 1.2155695E-02	 1.4776091E-04	 1.5891471E-07	 7.5380275E-09	 1.9317187E-09	 9.1629960E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0699815E+01	 5.0753954E-01	 4.0067294E-03	 1.9005690E-04	 1.3073272E-05	 6.2012314E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9297298E-01	 9.1330299E-03	 1.2195328E-02	 1.4872603E-04	 1.6054746E-07	 7.5983939E-09	 1.9579289E-09	 9.2664906E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0774618E+01	 5.0994138E-01	 4.0347408E-03	 1.9095631E-04	 1.3164669E-05	 6.2305777E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9768374E-01	 9.1001062E-03	 1.2235026E-02	 1.4969586E-04	 1.6500203E-07	 7.5956473E-09	 2.0188041E-09	 9.2932944E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.1037642E+01	 5.0810309E-01	 4.1332348E-03	 1.9026793E-04	 1.3486038E-05	 6.2081170E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9178861E-01	 9.1097944E-03	 1.2274789E-02	 1.5067044E-04	 1.6060175E-07	 7.6284452E-09	 1.9713525E-09	 9.3637552E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0708489E+01	 5.0864402E-01	 4.0099776E-03	 1.9047049E-04	 1.3083871E-05	 6.2147263E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9220009E-01	 9.0653343E-03	 1.2314616E-02	 1.5164976E-04	 1.6146852E-07	 7.6158454E-09	 1.9884228E-09	 9.3786209E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0731463E+01	 5.0616160E-01	 4.0185808E-03	 1.8954091E-04	 1.3111942E-05	 6.1843955E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.8975048E-01	 9.0239168E-03	 1.2354507E-02	 1.5263385E-04	 1.5992699E-07	 7.6056081E-09	 1.9758191E-09	 9.3963540E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0594690E+01	 5.0384906E-01	 3.9673638E-03	 1.8867494E-04	 1.2944829E-05	 6.1561404E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9128224E-01	 9.1046735E-03	 1.2394463E-02	 1.5362272E-04	 1.6173939E-07	 7.6984897E-09	 2.0046729E-09	 9.5418648E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0680215E+01	 5.0835810E-01	 3.9993901E-03	 1.9036343E-04	 1.3049326E-05	 6.2112328E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9682219E-01	 9.1669582E-03	 1.2434484E-02	 1.5461639E-04	 1.6696109E-07	 7.7761825E-09	 2.0760749E-09	 9.6692815E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0989538E+01	 5.1183576E-01	 4.1152213E-03	 1.9166569E-04	 1.3427263E-05	 6.2537236E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9781375E-01	 9.1569930E-03	 1.2474569E-02	 1.5561487E-04	 1.6834315E-07	 7.7927700E-09	 2.1000082E-09	 9.7211446E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.1044901E+01	 5.1127935E-01	 4.1359531E-03	 1.9145734E-04	 1.3494907E-05	 6.2469253E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9660865E-01	 9.0932522E-03	 1.2514718E-02	 1.5661818E-04	 1.6785610E-07	 7.7634319E-09	 2.1006719E-09	 9.7157165E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0977615E+01	 5.0772039E-01	 4.1107565E-03	 1.9012462E-04	 1.3412695E-05	 6.2034412E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 2.0065835E-01	 9.2445607E-03	 1.2554932E-02	 1.5762633E-04	 1.7186405E-07	 7.9179743E-09	 2.1577416E-09	 9.9409633E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.1203729E+01	 5.1616868E-01	 4.1954290E-03	 1.9328823E-04	 1.3688967E-05	 6.3066642E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9957278E-01	 9.1420578E-03	 1.2595211E-02	 1.5863934E-04	 1.7148265E-07	 7.8553012E-09	 2.1598602E-09	 9.8939176E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.1143117E+01	 5.1044545E-01	 4.1727316E-03	 1.9114507E-04	 1.3614909E-05	 6.2367365E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9608545E-01	 9.1085844E-03	 1.2635554E-02	 1.5965723E-04	 1.6902583E-07	 7.8516081E-09	 2.1357351E-09	 9.9209419E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0948402E+01	 5.0857647E-01	 4.0998172E-03	 1.9044520E-04	 1.3377002E-05	 6.2139009E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.8808843E-01	 8.9572621E-03	 1.2675962E-02	 1.6068001E-04	 1.6265089E-07	 7.7458598E-09	 2.0617564E-09	 9.8186222E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0501890E+01	 5.0012741E-01	 3.9326130E-03	 1.8728130E-04	 1.2831443E-05	 6.1106684E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9243830E-01	 8.9839229E-03	 1.2716434E-02	 1.6170769E-04	 1.6694380E-07	 7.7937197E-09	 2.1229297E-09	 9.9108320E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0744764E+01	 5.0161601E-01	 4.0235616E-03	 1.8783873E-04	 1.3128193E-05	 6.1288564E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9674594E-01	 9.0804965E-03	 1.2756970E-02	 1.6274029E-04	 1.7122483E-07	 7.9026104E-09	 2.1843101E-09	 1.0081337E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0985280E+01	 5.0700818E-01	 4.1136270E-03	 1.8985792E-04	 1.3422061E-05	 6.1947392E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9759007E-01	 9.0377104E-03	 1.2797571E-02	 1.6377784E-04	 1.7250676E-07	 7.8904072E-09	 2.2076676E-09	 1.0097805E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.1032413E+01	 5.0461922E-01	 4.1312764E-03	 1.8896334E-04	 1.3479648E-05	 6.1655504E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9311805E-01	 9.0352708E-03	 1.2838237E-02	 1.6482033E-04	 1.6913819E-07	 7.9133431E-09	 2.1714362E-09	 1.0159337E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0782718E+01	 5.0448301E-01	 4.0377739E-03	 1.8891233E-04	 1.3174565E-05	 6.1638861E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9531077E-01	 9.0497898E-03	 1.2878967E-02	 1.6586779E-04	 1.7160134E-07	 7.9512051E-09	 2.2100480E-09	 1.0240331E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0905148E+01	 5.0529368E-01	 4.0836201E-03	 1.8921590E-04	 1.3324154E-05	 6.1737910E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9799296E-01	 9.0392282E-03	 1.2919762E-02	 1.6692024E-04	 1.7450894E-07	 7.9670820E-09	 2.2546140E-09	 1.0293280E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.1054908E+01	 5.0470397E-01	 4.1397001E-03	 1.8899507E-04	 1.3507133E-05	 6.1665859E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9811299E-01	 9.1210019E-03	 1.2960621E-02	 1.6797769E-04	 1.7516696E-07	 8.0645805E-09	 2.2702725E-09	 1.0452197E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.1061610E+01	 5.0926979E-01	 4.1422097E-03	 1.9070482E-04	 1.3515322E-05	 6.2223721E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9604261E-01	 8.9820971E-03	 1.3001544E-02	 1.6904016E-04	 1.7388369E-07	 7.9668405E-09	 2.2607566E-09	 1.0358123E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0946010E+01	 5.0151407E-01	 4.0989216E-03	 1.8780056E-04	 1.3374080E-05	 6.1276109E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9764705E-01	 9.0606789E-03	 1.3042533E-02	 1.7010766E-04	 1.7585945E-07	 8.0618758E-09	 2.2936525E-09	 1.0514728E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.1035594E+01	 5.0590167E-01	 4.1324677E-03	 1.8944357E-04	 1.3483535E-05	 6.1812196E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9631767E-01	 9.0081347E-03	 1.3083585E-02	 1.7118020E-04	 1.7522642E-07	 8.0403521E-09	 2.2925897E-09	 1.0519663E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0961368E+01	 5.0296787E-01	 4.1046725E-03	 1.8834496E-04	 1.3392844E-05	 6.1453738E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9557181E-01	 8.9841429E-03	 1.3124702E-02	 1.7225781E-04	 1.7510927E-07	 8.0441386E-09	 2.2982570E-09	 1.0557692E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0919723E+01	 5.0162829E-01	 4.0890778E-03	 1.8784333E-04	 1.3341961E-05	 6.1290065E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9265685E-01	 8.9821919E-03	 1.3165884E-02	 1.7334050E-04	 1.7304056E-07	 8.0676265E-09	 2.2782319E-09	 1.0621743E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0756967E+01	 5.0151936E-01	 4.0281310E-03	 1.8780254E-04	 1.3143102E-05	 6.1276755E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9003098E-01	 8.8371175E-03	 1.3207130E-02	 1.7442828E-04	 1.7121677E-07	 7.9621896E-09	 2.2612821E-09	 1.0515767E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0610352E+01	 4.9341915E-01	 3.9732285E-03	 1.8476928E-04	 1.2963965E-05	 6.0287054E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9122246E-01	 8.9241320E-03	 1.3248441E-02	 1.7552118E-04	 1.7282919E-07	 8.0657394E-09	 2.2897173E-09	 1.0685847E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0676878E+01	 4.9827759E-01	 3.9981403E-03	 1.8658861E-04	 1.3045248E-05	 6.0880669E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9621871E-01	 8.9921177E-03	 1.3289816E-02	 1.7661920E-04	 1.7789871E-07	 8.1525670E-09	 2.3642411E-09	 1.0834611E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0955842E+01	 5.0207356E-01	 4.1026034E-03	 1.8801007E-04	 1.3386093E-05	 6.1344469E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9528557E-01	 9.0104168E-03	 1.3331255E-02	 1.7772237E-04	 1.7760477E-07	 8.1946302E-09	 2.3676946E-09	 1.0924471E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0903741E+01	 5.0309529E-01	 4.0830931E-03	 1.8839267E-04	 1.3322434E-05	 6.1469306E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.8905738E-01	 8.8521174E-03	 1.3372760E-02	 1.7883070E-04	 1.7247578E-07	 8.0757271E-09	 2.3064771E-09	 1.0799476E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0555991E+01	 4.9425667E-01	 3.9528722E-03	 1.8508290E-04	 1.2897546E-05	 6.0389384E-07	 1.3480000E+03
