# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0302.txt
# SPEC date/time stamp	Sat Apr 01 11:30:51 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366651.923
# Rayonix Save date/time stamp	04/01 11:30:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266764 407383 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3665 23.625 90.852 123.135 624.931 1525.83 2.4 3998.87 2173.2 99.0839 98.1228 98.3187 25.8299 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0302.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814766.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7542925E-01	 1.7770187E-03	 8.1544952E-02	 6.6495792E-03	 7.7265410E-05	 7.8266350E-07	 6.3006041E-06	 6.3822258E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7192837E+02	 7.8192837E+00	 2.8947593E-01	 2.9322596E-03	 9.4751922E-04	 9.5979393E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7543763E-01	 1.7771024E-03	 8.2409429E-02	 6.7913140E-03	 7.8088245E-05	 7.9099796E-07	 6.4352077E-06	 6.5185690E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7196521E+02	 7.8196521E+00	 2.8948974E-01	 2.9323978E-03	 9.4756445E-04	 9.5983915E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7470360E-01	 1.7697621E-03	 8.3278462E-02	 6.9353023E-03	 7.8581547E-05	 7.9603765E-07	 6.5441504E-06	 6.6292792E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6873534E+02	 7.7873534E+00	 2.8827853E-01	 2.9202856E-03	 9.4359987E-04	 9.5587458E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7424436E-01	 1.7651697E-03	 8.4152053E-02	 7.0815680E-03	 7.9197133E-05	 8.0230075E-07	 6.6646013E-06	 6.7515255E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6671458E+02	 7.7671458E+00	 2.8752073E-01	 2.9127077E-03	 9.4111944E-04	 9.5339415E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7488750E-01	 1.7716011E-03	 8.5030200E-02	 7.2301349E-03	 8.0318942E-05	 8.1362662E-07	 6.8295357E-06	 6.9182834E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6954452E+02	 7.7954452E+00	 2.8858197E-01	 2.9233201E-03	 9.4459312E-04	 9.5686782E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7450735E-01	 1.7677996E-03	 8.5912904E-02	 7.3810271E-03	 8.0976339E-05	 8.2030895E-07	 6.9569125E-06	 7.0475124E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6787179E+02	 7.7787179E+00	 2.8795469E-01	 2.9170473E-03	 9.4253989E-04	 9.5481460E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7488577E-01	 1.7715838E-03	 8.6800165E-02	 7.5342686E-03	 8.1990027E-05	 8.3055473E-07	 7.1167478E-06	 7.2092287E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6953691E+02	 7.7953691E+00	 2.8857912E-01	 2.9232915E-03	 9.4458377E-04	 9.5685847E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7407223E-01	 1.7634484E-03	 8.7691982E-02	 7.6898837E-03	 8.2447102E-05	 8.3523495E-07	 7.2299498E-06	 7.3243408E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6595716E+02	 7.7595716E+00	 2.8723670E-01	 2.9098674E-03	 9.4018974E-04	 9.5246444E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7441135E-01	 1.7668396E-03	 8.8588356E-02	 7.8478968E-03	 8.3452124E-05	 8.4539520E-07	 7.3928865E-06	 7.4892171E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6744935E+02	 7.7744935E+00	 2.8779628E-01	 2.9154631E-03	 9.4202136E-04	 9.5429606E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7449734E-01	 1.7676995E-03	 8.9489287E-02	 8.0083325E-03	 8.4342382E-05	 8.5440836E-07	 7.5477396E-06	 7.6460395E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6782772E+02	 7.7782772E+00	 2.8793817E-01	 2.9168820E-03	 9.4248579E-04	 9.5476050E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7430950E-01	 1.7658211E-03	 9.0394774E-02	 8.1712152E-03	 8.5104082E-05	 8.6213652E-07	 7.6929643E-06	 7.7932636E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6700120E+02	 7.7700120E+00	 2.8762822E-01	 2.9137825E-03	 9.4147126E-04	 9.5374597E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7393970E-01	 1.7621231E-03	 9.1304818E-02	 8.3365698E-03	 8.5778493E-05	 8.6899233E-07	 7.8319898E-06	 7.9343187E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6537398E+02	 7.7537398E+00	 2.8701800E-01	 2.9076804E-03	 9.3947390E-04	 9.5174860E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7262902E-01	 1.7490163E-03	 9.2219419E-02	 8.5044212E-03	 8.5984901E-05	 8.7116867E-07	 7.9294776E-06	 8.0338669E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5960671E+02	 7.6960671E+00	 2.8485526E-01	 2.8860529E-03	 9.3239474E-04	 9.4466945E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7268126E-01	 1.7495387E-03	 9.3138576E-02	 8.6747944E-03	 8.6868200E-05	 8.8011448E-07	 8.0907804E-06	 8.1972610E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5983659E+02	 7.6983659E+00	 2.8494146E-01	 2.8869150E-03	 9.3267692E-04	 9.4495162E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7256507E-01	 1.7483768E-03	 9.4062290E-02	 8.8477144E-03	 8.7670697E-05	 8.8825284E-07	 8.2465065E-06	 8.3551096E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5932533E+02	 7.6932533E+00	 2.8474974E-01	 2.8849977E-03	 9.3204936E-04	 9.4432406E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7233681E-01	 1.7460942E-03	 9.4990560E-02	 9.0232065E-03	 8.8418779E-05	 8.9584760E-07	 8.3989494E-06	 8.5097065E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5832093E+02	 7.6832093E+00	 2.8437308E-01	 2.8812312E-03	 9.3081649E-04	 9.4309119E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7169597E-01	 1.7396858E-03	 9.5923387E-02	 9.2012961E-03	 8.8955049E-05	 9.0132480E-07	 8.5328696E-06	 8.6458128E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5550105E+02	 7.6550105E+00	 2.8331562E-01	 2.8706566E-03	 9.2735518E-04	 9.3962988E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7198629E-01	 1.7425890E-03	 9.6860770E-02	 9.3820087E-03	 8.9976225E-05	 9.1165162E-07	 8.7151664E-06	 8.8303277E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5677857E+02	 7.6677857E+00	 2.8379469E-01	 2.8754473E-03	 9.2892329E-04	 9.4119799E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7209823E-01	 1.7437085E-03	 9.7802709E-02	 9.5653699E-03	 9.0910346E-05	 9.2110846E-07	 8.8912782E-06	 9.0086903E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5727113E+02	 7.6727113E+00	 2.8397941E-01	 2.8772944E-03	 9.2952790E-04	 9.4180260E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7174866E-01	 1.7402127E-03	 9.8749205E-02	 9.7514055E-03	 9.1603690E-05	 9.2815808E-07	 9.0457916E-06	 9.1654872E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5573291E+02	 7.6573291E+00	 2.8340257E-01	 2.8715261E-03	 9.2763977E-04	 9.3991448E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7167724E-01	 1.7394985E-03	 9.9700257E-02	 9.9401413E-03	 9.2447464E-05	 9.3671256E-07	 9.2170360E-06	 9.3390483E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5541864E+02	 7.6541864E+00	 2.8328472E-01	 2.8703475E-03	 9.2725402E-04	 9.3952872E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7166880E-01	 1.7394141E-03	 1.0065587E-01	 1.0131603E-02	 9.3328970E-05	 9.4564491E-07	 9.3941083E-06	 9.5184707E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5538152E+02	 7.6538152E+00	 2.8327080E-01	 2.8702083E-03	 9.2720846E-04	 9.3948316E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7163196E-01	 1.7390457E-03	 1.0161603E-01	 1.0325818E-02	 9.4199024E-05	 9.5446331E-07	 9.5721309E-06	 9.6988773E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5521942E+02	 7.6521942E+00	 2.8321001E-01	 2.8696004E-03	 9.2700948E-04	 9.3928418E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7136115E-01	 1.7363377E-03	 1.0258075E-01	 1.0522811E-02	 9.4943288E-05	 9.6202437E-07	 9.7393539E-06	 9.8685183E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5402781E+02	 7.6402781E+00	 2.8276315E-01	 2.8651319E-03	 9.2554682E-04	 9.3782152E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7156564E-01	 1.7383825E-03	 1.0355003E-01	 1.0722609E-02	 9.5954768E-05	 9.7225814E-07	 9.9361190E-06	 1.0067736E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5492761E+02	 7.6492761E+00	 2.8310058E-01	 2.8685061E-03	 9.2665129E-04	 9.3892599E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7149218E-01	 1.7376479E-03	 1.0452386E-01	 1.0925238E-02	 9.6815698E-05	 9.8098698E-07	 1.0119551E-05	 1.0253655E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5460435E+02	 7.6460435E+00	 2.8297935E-01	 2.8672939E-03	 9.2625450E-04	 9.3852920E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7099050E-01	 1.7326311E-03	 1.0550225E-01	 1.1130725E-02	 9.7436063E-05	 9.8731072E-07	 1.0279724E-05	 1.0416350E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5239685E+02	 7.6239685E+00	 2.8215153E-01	 2.8590157E-03	 9.2354486E-04	 9.3581956E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7042729E-01	 1.7269990E-03	 1.0648520E-01	 1.1339098E-02	 9.8019932E-05	 9.9327007E-07	 1.0437672E-05	 1.0576856E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4991860E+02	 7.5991860E+00	 2.8122218E-01	 2.8497222E-03	 9.2050288E-04	 9.3277759E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7087704E-01	 1.7314965E-03	 1.0747270E-01	 1.1550381E-02	 9.9190000E-05	 1.0050920E-06	 1.0660217E-05	 1.0801995E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5189761E+02	 7.6189761E+00	 2.8196432E-01	 2.8571435E-03	 9.2293205E-04	 9.3520675E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7077095E-01	 1.7304356E-03	 1.0846476E-01	 1.1764604E-02	 1.0004345E-04	 1.0137482E-06	 1.0851188E-05	 1.0995595E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5143076E+02	 7.6143076E+00	 2.8178925E-01	 2.8553928E-03	 9.2235902E-04	 9.3463372E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7069032E-01	 1.7296293E-03	 1.0946137E-01	 1.1981792E-02	 1.0091501E-04	 1.0225862E-06	 1.1046296E-05	 1.1193369E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5107597E+02	 7.6107597E+00	 2.8165620E-01	 2.8540624E-03	 9.2192352E-04	 9.3419823E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7071467E-01	 1.7298728E-03	 1.1046254E-01	 1.2201973E-02	 1.0185254E-04	 1.0320844E-06	 1.1250891E-05	 1.1400667E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5118311E+02	 7.6118311E+00	 2.8169638E-01	 2.8544642E-03	 9.2205503E-04	 9.3432974E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7139973E-01	 1.7367234E-03	 1.1146827E-01	 1.2425175E-02	 1.0319233E-04	 1.0456057E-06	 1.1502670E-05	 1.1655185E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5419756E+02	 7.6419756E+00	 2.8282681E-01	 2.8657684E-03	 9.2575518E-04	 9.3802988E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7140014E-01	 1.7367276E-03	 1.1247855E-01	 1.2651425E-02	 1.0412785E-04	 1.0550849E-06	 1.1712150E-05	 1.1867442E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5419938E+02	 7.6419938E+00	 2.8282749E-01	 2.8657753E-03	 9.2575741E-04	 9.3803211E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7186838E-01	 1.7414099E-03	 1.1349339E-01	 1.2880749E-02	 1.0535437E-04	 1.0674747E-06	 1.1957025E-05	 1.2115132E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5625971E+02	 7.6625971E+00	 2.8360012E-01	 2.8735016E-03	 9.2828641E-04	 9.4056111E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7295228E-01	 1.7522489E-03	 1.1451278E-01	 1.3113178E-02	 1.0697106E-04	 1.0837667E-06	 1.2249553E-05	 1.2410514E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6102914E+02	 7.7102914E+00	 2.8538867E-01	 2.8913871E-03	 9.3414074E-04	 9.4641544E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7476355E-01	 1.7703616E-03	 1.1553673E-01	 1.3348737E-02	 1.0905785E-04	 1.1047603E-06	 1.2600188E-05	 1.2764040E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6899911E+02	 7.7899911E+00	 2.8837744E-01	 2.9212748E-03	 9.4392364E-04	 9.5619834E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7663836E-01	 1.7891097E-03	 1.1656524E-01	 1.3587455E-02	 1.1120904E-04	 1.1263985E-06	 1.2963108E-05	 1.3129890E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7724872E+02	 7.8724872E+00	 2.9147107E-01	 2.9522111E-03	 9.5404979E-04	 9.6632449E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7776789E-01	 1.8004050E-03	 1.1759830E-01	 1.3829360E-02	 1.1291207E-04	 1.1435556E-06	 1.3278268E-05	 1.3448019E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8221891E+02	 7.9221891E+00	 2.9333491E-01	 2.9708495E-03	 9.6015055E-04	 9.7242526E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7955729E-01	 1.8182990E-03	 1.1863592E-01	 1.4074481E-02	 1.1505493E-04	 1.1651115E-06	 1.3649647E-05	 1.3822408E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9009265E+02	 8.0009265E+00	 2.9628759E-01	 3.0003763E-03	 9.6981533E-04	 9.8209004E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7961242E-01	 1.8188503E-03	 1.1967809E-01	 1.4322845E-02	 1.1610129E-04	 1.1757030E-06	 1.3894780E-05	 1.4070589E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9033526E+02	 8.0033526E+00	 2.9637858E-01	 3.0012861E-03	 9.7011314E-04	 9.8238784E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7756127E-01	 1.7983389E-03	 1.2072482E-01	 1.4574482E-02	 1.1577928E-04	 1.1726114E-06	 1.3977432E-05	 1.4156330E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8130974E+02	 7.9130974E+00	 2.9299397E-01	 2.9674401E-03	 9.5903458E-04	 9.7130928E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7567254E-01	 1.7794515E-03	 1.2177610E-01	 1.4829419E-02	 1.1554522E-04	 1.1703998E-06	 1.4070646E-05	 1.4252673E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7299890E+02	 7.8299890E+00	 2.8987738E-01	 2.9362741E-03	 9.4883327E-04	 9.6110797E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7383690E-01	 1.7610951E-03	 1.2283194E-01	 1.5087686E-02	 1.1532921E-04	 1.1683693E-06	 1.4166111E-05	 1.4351308E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6492166E+02	 7.7492166E+00	 2.8684838E-01	 2.9059842E-03	 9.3891869E-04	 9.5119339E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7227753E-01	 1.7455014E-03	 1.2389234E-01	 1.5349312E-02	 1.1528136E-04	 1.1680211E-06	 1.4282478E-05	 1.4470886E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5806008E+02	 7.6806008E+00	 2.8427527E-01	 2.8802530E-03	 9.3049631E-04	 9.4277101E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7072710E-01	 1.7299971E-03	 1.2495729E-01	 1.5614325E-02	 1.1522589E-04	 1.1675970E-06	 1.4398315E-05	 1.4589976E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5123782E+02	 7.6123782E+00	 2.8171689E-01	 2.8546693E-03	 9.2212219E-04	 9.3439689E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7054130E-01	 1.7281391E-03	 1.2602680E-01	 1.5882754E-02	 1.1608563E-04	 1.1763257E-06	 1.4629901E-05	 1.4824857E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5042025E+02	 7.6042025E+00	 2.8141030E-01	 2.8516034E-03	 9.2111864E-04	 9.3339334E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7020077E-01	 1.7247338E-03	 1.2710086E-01	 1.6154629E-02	 1.1684121E-04	 1.1840133E-06	 1.4850618E-05	 1.5048911E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4892187E+02	 7.5892187E+00	 2.8084841E-01	 2.8459844E-03	 9.1927943E-04	 9.3155413E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6997336E-01	 1.7224597E-03	 1.2817948E-01	 1.6429979E-02	 1.1767531E-04	 1.1924868E-06	 1.5083560E-05	 1.5285233E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4792119E+02	 7.5792119E+00	 2.8047315E-01	 2.8422318E-03	 9.1805112E-04	 9.3032582E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6894131E-01	 1.7121392E-03	 1.2926265E-01	 1.6708833E-02	 1.1794918E-04	 1.1953584E-06	 1.5246424E-05	 1.5451520E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4337995E+02	 7.5337995E+00	 2.7877016E-01	 2.8252020E-03	 9.1247688E-04	 9.2475158E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6899434E-01	 1.7126695E-03	 1.3035038E-01	 1.6991221E-02	 1.1897904E-04	 1.2057905E-06	 1.5508963E-05	 1.5717526E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4361329E+02	 7.5361329E+00	 2.7885767E-01	 2.8260770E-03	 9.1276330E-04	 9.2503800E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6832705E-01	 1.7059966E-03	 1.3144266E-01	 1.7277174E-02	 1.1950230E-04	 1.2111572E-06	 1.5707701E-05	 1.5919773E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4067705E+02	 7.5067705E+00	 2.7775657E-01	 2.8150660E-03	 9.0915915E-04	 9.2143385E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6780349E-01	 1.7007610E-03	 1.3253950E-01	 1.7566720E-02	 1.2012471E-04	 1.2175159E-06	 1.5921269E-05	 1.6136895E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3837328E+02	 7.4837328E+00	 2.7689265E-01	 2.8064268E-03	 9.0633135E-04	 9.1860605E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6811966E-01	 1.7039227E-03	 1.3364090E-01	 1.7859890E-02	 1.2135115E-04	 1.2299156E-06	 1.6217477E-05	 1.6436702E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3976452E+02	 7.4976452E+00	 2.7741437E-01	 2.8116440E-03	 9.0803905E-04	 9.2031375E-06	 5.1000000E+02
