# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0310.txt
# SPEC date/time stamp	Sat Apr 01 11:31:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366689.951
# Rayonix Save date/time stamp	04/01 11:31:29.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267446 409402 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0267 23.621 90.366 123.131 624.932 1525.83 2.4 3998.87 2157.27 99.0642 98.2061 98.4393 25.8184 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0310.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.46000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818804.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4702897E-01	 1.4239979E-01	 1.8125186E-01	 1.1017838E-02	 2.0277700E-02	 4.1118511E-04	 2.5073479E-07	 1.5241528E-08	 5.0843248E-09	 3.0906313E-10	 1.4239979E-01	 1.4239979E+00	 4.4123558E+01	 4.4123558E+00	 2.2663630E-02	 2.2663630E-01	 1.0123534E+01	 6.1538382E-01	 3.7866774E-03	 2.3018245E-04	 1.2365051E-05	 7.5163989E-07	 8.3800000E+02
 9.4822336E-01	 1.4257938E-01	 1.8040713E-01	 1.0856025E-02	 2.0328879E-02	 4.1326333E-04	 2.5019612E-07	 1.5055587E-08	 5.0862067E-09	 3.0606321E-10	 1.4257938E-01	 1.4257938E+00	 4.4067981E+01	 4.4067981E+00	 2.2692213E-02	 2.2692213E-01	 1.0076353E+01	 6.0634598E-01	 3.7690294E-03	 2.2680188E-04	 1.2307423E-05	 7.4060093E-07	 8.6200000E+02
 9.4941776E-01	 1.4275897E-01	 1.8488319E-01	 1.1164597E-02	 2.0380123E-02	 4.1534943E-04	 2.5705003E-07	 1.5522558E-08	 5.2387114E-09	 3.1635165E-10	 1.4275897E-01	 1.4275897E+00	 4.4012543E+01	 4.4012543E+00	 2.2720796E-02	 2.2720796E-01	 1.0326356E+01	 6.2358080E-01	 3.8625423E-03	 2.3324851E-04	 1.2612781E-05	 7.6165182E-07	 8.2900000E+02
 9.5061215E-01	 1.4293856E-01	 1.8255778E-01	 1.1152330E-02	 2.0431432E-02	 4.1744341E-04	 2.5445594E-07	 1.5544538E-08	 5.1988991E-09	 3.1759718E-10	 1.4293856E-01	 1.4293856E+00	 4.3957245E+01	 4.3957245E+00	 2.2749378E-02	 2.2749378E-01	 1.0196474E+01	 6.2289562E-01	 3.8139604E-03	 2.3299222E-04	 1.2454141E-05	 7.6081493E-07	 8.2700000E+02
 9.5180654E-01	 1.4311815E-01	 1.8581028E-01	 1.1214477E-02	 2.0482805E-02	 4.1954530E-04	 2.5964060E-07	 1.5670465E-08	 5.3181677E-09	 3.2097507E-10	 1.4311815E-01	 1.4311815E+00	 4.3902086E+01	 4.3902086E+00	 2.2777961E-02	 2.2777961E-01	 1.0378138E+01	 6.2636675E-01	 3.8819110E-03	 2.3429059E-04	 1.2676028E-05	 7.6505463E-07	 8.2400000E+02
 9.5300093E-01	 1.4329774E-01	 1.8332361E-01	 1.1276367E-02	 2.0534242E-02	 4.2165511E-04	 2.5680917E-07	 1.5796516E-08	 5.2733817E-09	 3.2436950E-10	 1.4329774E-01	 1.4329774E+00	 4.3847065E+01	 4.3847065E+00	 2.2806544E-02	 2.2806544E-01	 1.0239248E+01	 6.2982354E-01	 3.8299599E-03	 2.3558359E-04	 1.2506386E-05	 7.6927680E-07	 8.0800000E+02
 9.5419533E-01	 1.4347733E-01	 1.7738860E-01	 1.1143372E-02	 2.0585744E-02	 4.2377288E-04	 2.4911834E-07	 1.5649361E-08	 5.1282866E-09	 3.2215376E-10	 1.4347733E-01	 1.4347733E+00	 4.3792181E+01	 4.3792181E+00	 2.2835126E-02	 2.2835126E-01	 9.9077578E+00	 6.2239528E-01	 3.7059668E-03	 2.3280507E-04	 1.2101498E-05	 7.6020381E-07	 8.1100000E+02
 9.5538972E-01	 1.4365692E-01	 1.8720070E-01	 1.1323435E-02	 2.0637311E-02	 4.2589861E-04	 2.6355666E-07	 1.5942070E-08	 5.4391008E-09	 3.2900146E-10	 1.4365692E-01	 1.4365692E+00	 4.3737435E+01	 4.3737435E+00	 2.2863709E-02	 2.2863709E-01	 1.0455797E+01	 6.3245241E-01	 3.9109592E-03	 2.3656691E-04	 1.2770882E-05	 7.7248776E-07	 8.1300000E+02
 9.5658411E-01	 1.4383651E-01	 1.8239087E-01	 1.1291404E-02	 2.0688942E-02	 4.2803232E-04	 2.5742742E-07	 1.5936747E-08	 5.3259009E-09	 3.2971443E-10	 1.4383651E-01	 1.4383651E+00	 4.3682826E+01	 4.3682826E+00	 2.2892292E-02	 2.2892292E-01	 1.0187151E+01	 6.3066342E-01	 3.8104732E-03	 2.3589774E-04	 1.2442754E-05	 7.7030265E-07	 8.0300000E+02
 9.5777850E-01	 1.4401610E-01	 1.8607639E-01	 1.1478729E-02	 2.0740638E-02	 4.3017405E-04	 2.6328541E-07	 1.6241619E-08	 5.4607073E-09	 3.3686154E-10	 1.4401610E-01	 1.4401610E+00	 4.3628353E+01	 4.3628353E+00	 2.2920875E-02	 2.2920875E-01	 1.0393000E+01	 6.4112612E-01	 3.8874704E-03	 2.3981129E-04	 1.2694181E-05	 7.8308197E-07	 7.9200000E+02
 9.5897290E-01	 1.4419569E-01	 1.8049905E-01	 1.1512992E-02	 2.0792398E-02	 4.3232380E-04	 2.5603122E-07	 1.6330754E-08	 5.3235030E-09	 3.3955552E-10	 1.4419569E-01	 1.4419569E+00	 4.3574015E+01	 4.3574015E+00	 2.2949457E-02	 2.2949457E-01	 1.0081487E+01	 6.4303987E-01	 3.7709498E-03	 2.4052712E-04	 1.2313694E-05	 7.8541945E-07	 7.7100000E+02
 9.6016729E-01	 1.4437528E-01	 1.8110095E-01	 1.1358868E-02	 2.0844222E-02	 4.3448160E-04	 2.5752527E-07	 1.6152293E-08	 5.3679139E-09	 3.3668198E-10	 1.4437528E-01	 1.4437528E+00	 4.3519813E+01	 4.3519813E+00	 2.2978040E-02	 2.2978040E-01	 1.0115105E+01	 6.3443150E-01	 3.7835245E-03	 2.3730718E-04	 1.2354756E-05	 7.7490505E-07	 7.9200000E+02
 9.6136168E-01	 1.4455487E-01	 1.8255760E-01	 1.1557410E-02	 2.0896111E-02	 4.3664747E-04	 2.6024286E-07	 1.6475531E-08	 5.4380638E-09	 3.4427452E-10	 1.4455487E-01	 1.4455487E+00	 4.3465745E+01	 4.3465745E+00	 2.3006623E-02	 2.3006623E-01	 1.0196464E+01	 6.4552072E-01	 3.8139566E-03	 2.4145507E-04	 1.2454129E-05	 7.8844960E-07	 7.6800000E+02
 9.6255607E-01	 1.4473446E-01	 1.8103140E-01	 1.1426032E-02	 2.0948065E-02	 4.3882142E-04	 2.5870883E-07	 1.6328744E-08	 5.4194492E-09	 3.4205558E-10	 1.4473446E-01	 1.4473446E+00	 4.3411812E+01	 4.3411812E+00	 2.3035205E-02	 2.3035205E-01	 1.0111221E+01	 6.3818282E-01	 3.7820715E-03	 2.3871035E-04	 1.2350011E-05	 7.7948697E-07	 7.8300000E+02
 9.6375047E-01	 1.4491405E-01	 1.8352469E-01	 1.1668315E-02	 2.1000083E-02	 4.4100348E-04	 2.6292322E-07	 1.6716393E-08	 5.5214095E-09	 3.5104564E-10	 1.4491405E-01	 1.4491405E+00	 4.3358012E+01	 4.3358012E+00	 2.3063788E-02	 2.3063788E-01	 1.0250480E+01	 6.5171515E-01	 3.8341609E-03	 2.4377208E-04	 1.2520104E-05	 7.9601558E-07	 7.5800000E+02
 9.6494486E-01	 1.4509364E-01	 1.8825245E-01	 1.1829656E-02	 2.1052165E-02	 4.4319367E-04	 2.7036523E-07	 1.6989568E-08	 5.6917736E-09	 3.5766719E-10	 1.4509364E-01	 1.4509364E+00	 4.3304346E+01	 4.3304346E+00	 2.3092371E-02	 2.3092371E-01	 1.0514541E+01	 6.6072662E-01	 3.9329323E-03	 2.4714279E-04	 1.2842633E-05	 8.0702234E-07	 7.5000000E+02
 9.6613925E-01	 1.4527323E-01	 1.8430560E-01	 1.1695615E-02	 2.1104312E-02	 4.4539200E-04	 2.6535249E-07	 1.6838667E-08	 5.6000818E-09	 3.5536849E-10	 1.4527323E-01	 1.4527323E+00	 4.3250812E+01	 4.3250812E+00	 2.3120953E-02	 2.3120953E-01	 1.0294096E+01	 6.5323996E-01	 3.8504754E-03	 2.4434243E-04	 1.2573378E-05	 7.9787801E-07	 7.5800000E+02
 9.6733364E-01	 1.4545282E-01	 1.8490039E-01	 1.1891117E-02	 2.1156524E-02	 4.4759851E-04	 2.6686743E-07	 1.7162494E-08	 5.6459872E-09	 3.6309872E-10	 1.4545282E-01	 1.4545282E+00	 4.3197410E+01	 4.3197410E+00	 2.3149536E-02	 2.3149536E-01	 1.0327317E+01	 6.6415943E-01	 3.8629017E-03	 2.4842682E-04	 1.2613954E-05	 8.1121522E-07	 7.3200000E+02
 9.6852804E-01	 1.4563241E-01	 1.8080850E-01	 1.1590653E-02	 2.1208800E-02	 4.4981320E-04	 2.6160640E-07	 1.6770168E-08	 5.5483579E-09	 3.5567515E-10	 1.4563241E-01	 1.4563241E+00	 4.3144140E+01	 4.3144140E+00	 2.3178119E-02	 2.3178119E-01	 1.0098771E+01	 6.4737746E-01	 3.7774147E-03	 2.4214958E-04	 1.2334804E-05	 7.9071745E-07	 7.5800000E+02
 9.6972243E-01	 1.4581200E-01	 1.8321788E-01	 1.1899107E-02	 2.1261141E-02	 4.5203610E-04	 2.6574667E-07	 1.7258950E-08	 5.6500774E-09	 3.6694496E-10	 1.4581200E-01	 1.4581200E+00	 4.3091002E+01	 4.3091002E+00	 2.3206701E-02	 2.3206701E-01	 1.0233343E+01	 6.6460570E-01	 3.8277510E-03	 2.4859375E-04	 1.2499173E-05	 8.1176031E-07	 7.3100000E+02
 9.7091682E-01	 1.4599159E-01	 1.7963728E-01	 1.1732664E-02	 2.1313546E-02	 4.5426723E-04	 2.6119544E-07	 1.7059480E-08	 5.5670010E-09	 3.6359800E-10	 1.4599159E-01	 1.4599159E+00	 4.3037994E+01	 4.3037994E+00	 2.3235284E-02	 2.3235284E-01	 1.0033354E+01	 6.5530929E-01	 3.7529458E-03	 2.4511646E-04	 1.2254903E-05	 8.0040552E-07	 7.3700000E+02
 9.7211121E-01	 1.4617118E-01	 1.8649833E-01	 1.1904980E-02	 2.1366015E-02	 4.5650661E-04	 2.7183909E-07	 1.7352643E-08	 5.8081182E-09	 3.7075683E-10	 1.4617118E-01	 1.4617118E+00	 4.2985116E+01	 4.2985116E+00	 2.3263867E-02	 2.3263867E-01	 1.0416567E+01	 6.6493370E-01	 3.8962855E-03	 2.4871644E-04	 1.2722966E-05	 8.1216093E-07	 7.3400000E+02
 9.7330561E-01	 1.4635077E-01	 1.9286736E-01	 1.2186066E-02	 2.1418549E-02	 4.5875425E-04	 2.8181377E-07	 1.7806026E-08	 6.0360421E-09	 3.8137924E-10	 1.4635077E-01	 1.4635077E+00	 4.2932368E+01	 4.2932368E+00	 2.3292449E-02	 2.3292449E-01	 1.0772299E+01	 6.8063330E-01	 4.0293459E-03	 2.5458883E-04	 1.3157463E-05	 8.3133668E-07	 7.1700000E+02
 9.7450000E-01	 1.4653036E-01	 1.8247802E-01	 1.1883791E-02	 2.1471148E-02	 4.6101019E-04	 2.6728787E-07	 1.7406991E-08	 5.7389774E-09	 3.7374809E-10	 1.4653036E-01	 1.4653036E+00	 4.2879749E+01	 4.2879749E+00	 2.3321032E-02	 2.3321032E-01	 1.0192019E+01	 6.6375026E-01	 3.8122940E-03	 2.4827378E-04	 1.2448700E-05	 8.1071546E-07	 7.2700000E+02
 9.7569439E-01	 1.4670995E-01	 1.8546737E-01	 1.2170953E-02	 2.1523811E-02	 4.6327444E-04	 2.7233290E-07	 1.7871342E-08	 5.8616418E-09	 3.8465939E-10	 1.4670995E-01	 1.4670995E+00	 4.2827259E+01	 4.2827259E+00	 2.3349615E-02	 2.3349615E-01	 1.0358985E+01	 6.7978919E-01	 3.8747469E-03	 2.5427309E-04	 1.2652634E-05	 8.3030567E-07	 7.0300000E+02
 9.7688879E-01	 1.4688955E-01	 1.9360884E-01	 1.2308708E-02	 2.1576538E-02	 4.6554701E-04	 2.8498393E-07	 1.8117892E-08	 6.1489668E-09	 3.9092140E-10	 1.4688955E-01	 1.4688955E+00	 4.2774898E+01	 4.2774898E+00	 2.3378197E-02	 2.3378197E-01	 1.0813713E+01	 6.8748330E-01	 4.0448368E-03	 2.5715105E-04	 1.3208047E-05	 8.3970339E-07	 7.1000000E+02
 9.7808318E-01	 1.4706914E-01	 1.8524777E-01	 1.2141371E-02	 2.1629331E-02	 4.6782794E-04	 2.7334397E-07	 1.7915306E-08	 5.9122470E-09	 3.8749608E-10	 1.4706914E-01	 1.4706914E+00	 4.2722664E+01	 4.2722664E+00	 2.3406780E-02	 2.3406780E-01	 1.0346719E+01	 6.7813695E-01	 3.8701591E-03	 2.5365507E-04	 1.2637653E-05	 8.2828760E-07	 7.0500000E+02
 9.7927757E-01	 1.4724873E-01	 1.8459279E-01	 1.2312198E-02	 2.1682187E-02	 4.7011724E-04	 2.7304313E-07	 1.8211768E-08	 5.9201723E-09	 3.9487096E-10	 1.4724873E-01	 1.4724873E+00	 4.2670558E+01	 4.2670558E+00	 2.3435362E-02	 2.3435362E-01	 1.0310137E+01	 6.8767822E-01	 3.8564754E-03	 2.5722396E-04	 1.2592970E-05	 8.3994147E-07	 6.8400000E+02
 9.8047196E-01	 1.4742832E-01	 1.7642036E-01	 1.1859714E-02	 2.1735108E-02	 4.7241493E-04	 2.6159168E-07	 1.7585287E-08	 5.6857235E-09	 3.8221811E-10	 1.4742832E-01	 1.4742832E+00	 4.2618579E+01	 4.2618579E+00	 2.3463945E-02	 2.3463945E-01	 9.8536782E+00	 6.6240546E-01	 3.6857385E-03	 2.4777076E-04	 1.2035444E-05	 8.0907290E-07	 7.1500000E+02
 9.8166636E-01	 1.4760791E-01	 1.7764044E-01	 1.2177758E-02	 2.1788094E-02	 4.7472103E-04	 2.6404291E-07	 1.8100893E-08	 5.7529916E-09	 3.9438395E-10	 1.4760791E-01	 1.4760791E+00	 4.2566726E+01	 4.2566726E+00	 2.3492528E-02	 2.3492528E-01	 9.9218241E+00	 6.8016929E-01	 3.7112283E-03	 2.5441526E-04	 1.2118679E-05	 8.3076993E-07	 6.7900000E+02
 9.8286075E-01	 1.4778750E-01	 1.8321060E-01	 1.2192043E-02	 2.1841144E-02	 4.7703556E-04	 2.7298539E-07	 1.8166251E-08	 5.9623131E-09	 3.9677169E-10	 1.4778750E-01	 1.4778750E+00	 4.2515000E+01	 4.2515000E+00	 2.3521110E-02	 2.3521110E-01	 1.0232936E+01	 6.8096717E-01	 3.8275989E-03	 2.5471371E-04	 1.2498676E-05	 8.3174447E-07	 6.9700000E+02
 9.8405514E-01	 1.4796709E-01	 1.8849899E-01	 1.2396508E-02	 2.1894258E-02	 4.7935855E-04	 2.8154816E-07	 1.8515824E-08	 6.1642881E-09	 4.0539023E-10	 1.4796709E-01	 1.4796709E+00	 4.2463399E+01	 4.2463399E+00	 2.3549693E-02	 2.3549693E-01	 1.0528311E+01	 6.9238723E-01	 3.9380829E-03	 2.5898535E-04	 1.2859452E-05	 8.4569313E-07	 6.8200000E+02
 9.8524953E-01	 1.4814668E-01	 1.7587831E-01	 1.2108730E-02	 2.1947437E-02	 4.8169001E-04	 2.6333557E-07	 1.8129918E-08	 5.7795410E-09	 3.9790523E-10	 1.4814668E-01	 1.4814668E+00	 4.2411923E+01	 4.2411923E+00	 2.3578276E-02	 2.3578276E-01	 9.8234030E+00	 6.7631382E-01	 3.6744142E-03	 2.5297314E-04	 1.1998466E-05	 8.2606080E-07	 6.8500000E+02
 9.8644393E-01	 1.4832627E-01	 1.7215959E-01	 1.2114171E-02	 2.2000681E-02	 4.8402996E-04	 2.5839302E-07	 1.8182067E-08	 5.6848223E-09	 4.0001785E-10	 1.4832627E-01	 1.4832627E+00	 4.2360571E+01	 4.2360571E+00	 2.3606858E-02	 2.3606858E-01	 9.6156999E+00	 6.7661772E-01	 3.5967234E-03	 2.5308681E-04	 1.1744774E-05	 8.2643199E-07	 6.7700000E+02
 9.8763832E-01	 1.4850586E-01	 1.8219759E-01	 1.2444857E-02	 2.2053989E-02	 4.8637843E-04	 2.7412158E-07	 1.8723649E-08	 6.0454742E-09	 4.1293116E-10	 1.4850586E-01	 1.4850586E+00	 4.2309344E+01	 4.2309344E+00	 2.3635441E-02	 2.3635441E-01	 1.0176357E+01	 6.9508769E-01	 3.8064354E-03	 2.5999545E-04	 1.2429569E-05	 8.4899151E-07	 6.6300000E+02
 9.8883271E-01	 1.4868544E-01	 1.8438375E-01	 1.2399155E-02	 2.2107362E-02	 4.8873543E-04	 2.7808206E-07	 1.8700035E-08	 6.1476607E-09	 4.1340844E-10	 1.4868544E-01	 1.4868544E+00	 4.2258241E+01	 4.2258241E+00	 2.3664024E-02	 2.3664024E-01	 1.0298461E+01	 6.9253506E-01	 3.8521080E-03	 2.5904064E-04	 1.2578709E-05	 8.4587369E-07	 6.7400000E+02
 9.9002710E-01	 1.4886503E-01	 1.9223739E-01	 1.2724865E-02	 2.2160799E-02	 4.9110099E-04	 2.9062749E-07	 1.9237651E-08	 6.4405373E-09	 4.2632170E-10	 1.4886503E-01	 1.4886503E+00	 4.2207261E+01	 4.2207261E+00	 2.3692606E-02	 2.3692606E-01	 1.0737113E+01	 7.1072710E-01	 4.0161847E-03	 2.6584532E-04	 1.3114486E-05	 8.6809375E-07	 6.6100000E+02
 9.9122150E-01	 1.4904462E-01	 1.8587509E-01	 1.2558285E-02	 2.2214300E-02	 4.9347513E-04	 2.8168729E-07	 1.9031649E-08	 6.2574860E-09	 4.2277476E-10	 1.4904462E-01	 1.4904462E+00	 4.2156403E+01	 4.2156403E+00	 2.3721189E-02	 2.3721189E-01	 1.0381757E+01	 7.0142304E-01	 3.8832648E-03	 2.6236517E-04	 1.2680448E-05	 8.5672961E-07	 6.6300000E+02
 9.9241589E-01	 1.4922421E-01	 1.8362978E-01	 1.2565424E-02	 2.2267866E-02	 4.9585787E-04	 2.7895563E-07	 1.9088384E-08	 6.2117468E-09	 4.2505759E-10	 1.4922421E-01	 1.4922421E+00	 4.2105668E+01	 4.2105668E+00	 2.3749771E-02	 2.3749771E-01	 1.0256349E+01	 7.0182173E-01	 3.8363563E-03	 2.6251430E-04	 1.2527273E-05	 8.5721659E-07	 6.5100000E+02
 9.9361028E-01	 1.4940380E-01	 1.8419838E-01	 1.2686414E-02	 2.2321497E-02	 4.9824922E-04	 2.8049334E-07	 1.9318599E-08	 6.2610313E-09	 4.3122005E-10	 1.4940380E-01	 1.4940380E+00	 4.2055056E+01	 4.2055056E+00	 2.3778354E-02	 2.3778354E-01	 1.0288108E+01	 7.0857947E-01	 3.8482355E-03	 2.6504201E-04	 1.2566063E-05	 8.6547059E-07	 6.4500000E+02
 9.9480467E-01	 1.4958339E-01	 1.8572855E-01	 1.2623059E-02	 2.2375192E-02	 5.0064921E-04	 2.8350378E-07	 1.9268363E-08	 6.3434515E-09	 4.3113331E-10	 1.4958339E-01	 1.4958339E+00	 4.2004564E+01	 4.2004564E+00	 2.3806937E-02	 2.3806937E-01	 1.0373572E+01	 7.0504087E-01	 3.8802033E-03	 2.6371841E-04	 1.2670451E-05	 8.6114849E-07	 6.5600000E+02
 9.9599907E-01	 1.4976298E-01	 1.8338534E-01	 1.2691527E-02	 2.2428951E-02	 5.0305786E-04	 2.8059959E-07	 1.9419421E-08	 6.2935545E-09	 4.3555725E-10	 1.4976298E-01	 1.4976298E+00	 4.1954194E+01	 4.1954194E+00	 2.3835519E-02	 2.3835519E-01	 1.0242697E+01	 7.0886503E-01	 3.8312497E-03	 2.6514882E-04	 1.2510598E-05	 8.6581938E-07	 6.4200000E+02
 9.9719346E-01	 1.4994257E-01	 1.8779582E-01	 1.2760002E-02	 2.2482775E-02	 5.0547519E-04	 2.8803766E-07	 1.9571048E-08	 6.4758861E-09	 4.4001149E-10	 1.4994257E-01	 1.4994257E+00	 4.1903945E+01	 4.1903945E+00	 2.3864102E-02	 2.3864102E-01	 1.0489037E+01	 7.1268959E-01	 3.9233924E-03	 2.6657939E-04	 1.2811481E-05	 8.7049077E-07	 6.4200000E+02
 9.9838785E-01	 1.5012216E-01	 1.8212929E-01	 1.2715799E-02	 2.2536664E-02	 5.0790123E-04	 2.8001601E-07	 1.9549998E-08	 6.3106267E-09	 4.4059173E-10	 1.5012216E-01	 1.5012216E+00	 4.1853815E+01	 4.1853815E+00	 2.3892684E-02	 2.3892684E-01	 1.0172542E+01	 7.1022070E-01	 3.8050085E-03	 2.6565590E-04	 1.2424909E-05	 8.6747522E-07	 6.3600000E+02
 9.9958224E-01	 1.5030175E-01	 1.8011527E-01	 1.2757805E-02	 2.2590617E-02	 5.1033598E-04	 2.7758249E-07	 1.9661537E-08	 6.2707597E-09	 4.4416626E-10	 1.5030175E-01	 1.5030175E+00	 4.1803806E+01	 4.1803806E+00	 2.3921267E-02	 2.3921267E-01	 1.0060052E+01	 7.1256687E-01	 3.7629319E-03	 2.6653348E-04	 1.2287512E-05	 8.7034087E-07	 6.2500000E+02
 1.0007766E+00	 1.5048134E-01	 1.7995629E-01	 1.2658297E-02	 2.2644635E-02	 5.1277948E-04	 2.7800063E-07	 1.9554829E-08	 6.2952228E-09	 4.4281197E-10	 1.5048134E-01	 1.5048134E+00	 4.1753916E+01	 4.1753916E+00	 2.3949850E-02	 2.3949850E-01	 1.0051172E+01	 7.0700903E-01	 3.7596106E-03	 2.6445459E-04	 1.2276667E-05	 8.6355243E-07	 6.4100000E+02
 1.0019710E+00	 1.5066093E-01	 1.8251048E-01	 1.2984267E-02	 2.2698717E-02	 5.1523174E-04	 2.8261977E-07	 2.0106300E-08	 6.4151060E-09	 4.5638721E-10	 1.5066093E-01	 1.5066093E+00	 4.1704144E+01	 4.1704144E+00	 2.3978432E-02	 2.3978432E-01	 1.0193832E+01	 7.2521555E-01	 3.8129721E-03	 2.7126468E-04	 1.2450914E-05	 8.8579017E-07	 6.1100000E+02
 1.0031654E+00	 1.5084052E-01	 1.8531579E-01	 1.2852956E-02	 2.2752863E-02	 5.1769279E-04	 2.8764837E-07	 1.9950442E-08	 6.5448240E-09	 4.5392967E-10	 1.5084052E-01	 1.5084052E+00	 4.1654492E+01	 4.1654492E+00	 2.4007015E-02	 2.4007015E-01	 1.0350518E+01	 7.1788141E-01	 3.8715801E-03	 2.6852137E-04	 1.2642293E-05	 8.7683213E-07	 6.2700000E+02
 1.0043598E+00	 1.5102011E-01	 1.8184546E-01	 1.2958557E-02	 2.2807074E-02	 5.2016264E-04	 2.8293422E-07	 2.0162281E-08	 6.4529018E-09	 4.5984263E-10	 1.5102011E-01	 1.5102011E+00	 4.1604957E+01	 4.1604957E+00	 2.4035597E-02	 2.4035597E-01	 1.0156689E+01	 7.2377958E-01	 3.7990788E-03	 2.7072756E-04	 1.2405547E-05	 8.8403625E-07	 6.0900000E+02
 1.0055542E+00	 1.5119970E-01	 1.8061414E-01	 1.2832622E-02	 2.2861350E-02	 5.2264132E-04	 2.8168715E-07	 2.0013853E-08	 6.4397486E-09	 4.5754369E-10	 1.5119970E-01	 1.5119970E+00	 4.1555540E+01	 4.1555540E+00	 2.4064180E-02	 2.4064180E-01	 1.0087915E+01	 7.1674567E-01	 3.7733541E-03	 2.6809655E-04	 1.2321545E-05	 8.7544493E-07	 6.2100000E+02
 1.0067486E+00	 1.5137929E-01	 1.8543635E-01	 1.3073223E-02	 2.2915690E-02	 5.2512885E-04	 2.8989534E-07	 2.0437560E-08	 6.6431518E-09	 4.6834080E-10	 1.5137929E-01	 1.5137929E+00	 4.1506241E+01	 4.1506241E+00	 2.4092763E-02	 2.4092763E-01	 1.0357252E+01	 7.3018408E-01	 3.8740988E-03	 2.7312315E-04	 1.2650518E-05	 8.9185882E-07	 6.0900000E+02
 1.0079430E+00	 1.5155888E-01	 1.8469548E-01	 1.3247257E-02	 2.2970095E-02	 5.2762524E-04	 2.8942263E-07	 2.0758797E-08	 6.6480653E-09	 4.7683152E-10	 1.5155888E-01	 1.5155888E+00	 4.1457058E+01	 4.1457058E+00	 2.4121345E-02	 2.4121345E-01	 1.0315872E+01	 7.3990446E-01	 3.8586208E-03	 2.7675902E-04	 1.2599976E-05	 9.0373145E-07	 5.9300000E+02
 1.0091374E+00	 1.5173847E-01	 1.8211919E-01	 1.2996200E-02	 2.3024564E-02	 5.3013053E-04	 2.8606224E-07	 2.0413677E-08	 6.5864583E-09	 4.7001600E-10	 1.5173847E-01	 1.5173847E+00	 4.1407991E+01	 4.1407991E+00	 2.4149928E-02	 2.4149928E-01	 1.0171977E+01	 7.2588209E-01	 3.8047973E-03	 2.7151400E-04	 1.2424220E-05	 8.8660430E-07	 6.1400000E+02
 1.0103318E+00	 1.5191806E-01	 1.8162624E-01	 1.3182927E-02	 2.3079097E-02	 5.3264473E-04	 2.8596366E-07	 2.0756021E-08	 6.5997830E-09	 4.7903023E-10	 1.5191806E-01	 1.5191806E+00	 4.1359041E+01	 4.1359041E+00	 2.4178510E-02	 2.4178510E-01	 1.0144445E+01	 7.3631142E-01	 3.7944988E-03	 2.7541506E-04	 1.2390591E-05	 8.9934285E-07	 5.9000000E+02
