# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0252.txt
# SPEC date/time stamp	Sat Apr 01 11:26:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366398.257
# Rayonix Save date/time stamp	04/01 11:26:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268353 409986 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8679 23.637 90.56 123.15 624.927 1525.82 2.4 3998.88 2149.83 99.4142 98.2 98.2668 25.8324 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0252.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819972.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1379346E-01	 9.2293518E-02	 2.0747705E-01	 1.0206978E-02	 8.5180935E-03	 7.2557917E-05	 1.2056629E-07	 5.9313429E-09	 1.0269949E-09	 5.0523733E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1604832E+01	 5.7090784E-01	 4.3260757E-03	 2.1282432E-04	 1.4154140E-05	 6.9632282E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 2.0427166E-01	 1.0141964E-02	 8.5512765E-03	 7.3124329E-05	 1.1916603E-07	 5.9165213E-09	 1.0190217E-09	 5.0593809E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1425545E+01	 5.6727137E-01	 4.2592406E-03	 2.1146871E-04	 1.3935467E-05	 6.9188750E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9685438E-01	 1.0058879E-02	 8.5845239E-03	 7.3694051E-05	 1.1528551E-07	 5.8908671E-09	 9.8967124E-10	 5.0570290E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1010674E+01	 5.6262417E-01	 4.1045840E-03	 2.0973632E-04	 1.3429459E-05	 6.8621943E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9696711E-01	 9.9533489E-03	 8.6178359E-03	 7.4267096E-05	 1.1579915E-07	 5.8516842E-09	 9.9793807E-10	 5.0428855E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1016979E+01	 5.5672156E-01	 4.1069345E-03	 2.0753593E-04	 1.3437149E-05	 6.7902015E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 2.0064068E-01	 1.0074730E-02	 8.6512124E-03	 7.4843477E-05	 1.1841573E-07	 5.9459852E-09	 1.0244396E-09	 5.1439981E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1222453E+01	 5.6351078E-01	 4.1835315E-03	 2.1006683E-04	 1.3687761E-05	 6.8730080E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9571418E-01	 9.9197230E-03	 8.6846534E-03	 7.5423205E-05	 1.1595466E-07	 5.8771323E-09	 1.0070260E-09	 5.1040858E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0946899E+01	 5.5484076E-01	 4.0808097E-03	 2.0683480E-04	 1.3351674E-05	 6.7672618E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9925749E-01	 1.0020270E-02	 8.7181590E-03	 7.6006296E-05	 1.1850942E-07	 5.9596075E-09	 1.0331839E-09	 5.1956806E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1145087E+01	 5.6046469E-01	 4.1546908E-03	 2.0893130E-04	 1.3593400E-05	 6.8358555E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9366417E-01	 9.9448410E-03	 8.7517290E-03	 7.6592760E-05	 1.1562628E-07	 5.9375207E-09	 1.0119299E-09	 5.1963572E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0832235E+01	 5.5624568E-01	 4.0380652E-03	 2.0735853E-04	 1.3211822E-05	 6.7843974E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9478339E-01	 9.9303228E-03	 8.7853635E-03	 7.7182612E-05	 1.1674145E-07	 5.9516383E-09	 1.0256161E-09	 5.2287306E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0894837E+01	 5.5543363E-01	 4.0614021E-03	 2.0705581E-04	 1.3288176E-05	 6.7744930E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9827724E-01	 1.0054369E-02	 8.8190625E-03	 7.7775864E-05	 1.1929129E-07	 6.0490989E-09	 1.0520373E-09	 5.3347381E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1090259E+01	 5.6237193E-01	 4.1342518E-03	 2.0964229E-04	 1.3526527E-05	 6.8591178E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9982803E-01	 9.9567918E-03	 8.8528261E-03	 7.8372529E-05	 1.2068457E-07	 6.0133265E-09	 1.0683995E-09	 5.3234934E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1176999E+01	 5.5691413E-01	 4.1665870E-03	 2.0760771E-04	 1.3632322E-05	 6.7925502E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 2.0262240E-01	 1.0011878E-02	 8.8866541E-03	 7.8972621E-05	 1.2283982E-07	 6.0697004E-09	 1.0916350E-09	 5.3939328E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1333297E+01	 5.5999526E-01	 4.2248522E-03	 2.0875631E-04	 1.3822955E-05	 6.8301301E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9858759E-01	 9.9444834E-03	 8.9205467E-03	 7.9576153E-05	 1.2085288E-07	 6.0518357E-09	 1.0780737E-09	 5.3985683E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1107617E+01	 5.5622568E-01	 4.1407228E-03	 2.0735107E-04	 1.3547699E-05	 6.7841534E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9846290E-01	 9.9407820E-03	 8.9545037E-03	 8.0183137E-05	 1.2123675E-07	 6.0726115E-09	 1.0856149E-09	 5.4377223E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1100643E+01	 5.5601865E-01	 4.1381229E-03	 2.0727390E-04	 1.3539192E-05	 6.7816283E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9701771E-01	 9.9071831E-03	 8.9885253E-03	 8.0793586E-05	 1.2081119E-07	 6.0750809E-09	 1.0859144E-09	 5.4606018E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1019809E+01	 5.5413936E-01	 4.1079896E-03	 2.0657333E-04	 1.3440602E-05	 6.7587070E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9756378E-01	 9.8818419E-03	 9.0226113E-03	 8.1407515E-05	 1.2160544E-07	 6.0825205E-09	 1.0971986E-09	 5.4880218E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1050353E+01	 5.5272195E-01	 4.1193756E-03	 2.0604494E-04	 1.3477854E-05	 6.7414192E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 2.0152277E-01	 9.9866979E-03	 9.0567619E-03	 8.2024936E-05	 1.2451180E-07	 6.1703286E-09	 1.1276737E-09	 5.5883197E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1271791E+01	 5.5858687E-01	 4.2019239E-03	 2.0823128E-04	 1.3747938E-05	 6.8129522E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 2.0134932E-01	 9.9169250E-03	 9.0909770E-03	 8.2645862E-05	 1.2487461E-07	 6.1503668E-09	 1.1352322E-09	 5.5912843E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1262089E+01	 5.5468425E-01	 4.1983073E-03	 2.0677646E-04	 1.3736105E-05	 6.7653529E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9679480E-01	 9.8586195E-03	 9.1252566E-03	 8.3270307E-05	 1.2251017E-07	 6.1372614E-09	 1.1179367E-09	 5.6004085E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1007341E+01	 5.5142305E-01	 4.1033416E-03	 2.0556074E-04	 1.3425394E-05	 6.7255768E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9273995E-01	 9.8265512E-03	 9.1596007E-03	 8.3898284E-05	 1.2043749E-07	 6.1403212E-09	 1.1031593E-09	 5.6242890E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0780541E+01	 5.4962937E-01	 4.0187944E-03	 2.0489208E-04	 1.3148771E-05	 6.7036997E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9708083E-01	 9.8037578E-03	 9.1940092E-03	 8.4529806E-05	 1.2361260E-07	 6.1490913E-09	 1.1364954E-09	 5.6534802E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1023340E+01	 5.4835446E-01	 4.1093056E-03	 2.0441682E-04	 1.3444907E-05	 6.6881500E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9734683E-01	 9.9083303E-03	 9.2284823E-03	 8.5164886E-05	 1.2424355E-07	 6.2379831E-09	 1.1465794E-09	 5.7567117E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1038218E+01	 5.5420353E-01	 4.1148519E-03	 2.0659725E-04	 1.3463054E-05	 6.7594897E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 2.0080092E-01	 9.8146176E-03	 9.2630200E-03	 8.5803539E-05	 1.2689127E-07	 6.2021093E-09	 1.1753964E-09	 5.7450262E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1231416E+01	 5.4896189E-01	 4.1868728E-03	 2.0464326E-04	 1.3698693E-05	 6.6955586E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 2.0391448E-01	 9.9423706E-03	 9.2976221E-03	 8.6445776E-05	 1.2934016E-07	 6.3063093E-09	 1.2025559E-09	 5.8633680E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1405567E+01	 5.5610750E-01	 4.2517930E-03	 2.0730702E-04	 1.3911101E-05	 6.7827120E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9572423E-01	 9.7276167E-03	 9.3322887E-03	 8.7091612E-05	 1.2460807E-07	 6.1930993E-09	 1.1628785E-09	 5.7795791E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0947461E+01	 5.4409565E-01	 4.0810193E-03	 2.0282921E-04	 1.3352359E-05	 6.6362063E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 2.0165356E-01	 9.9069659E-03	 9.3670198E-03	 8.7741060E-05	 1.2886078E-07	 6.3307555E-09	 1.2070415E-09	 5.9300312E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1279107E+01	 5.5412721E-01	 4.2046510E-03	 2.0656880E-04	 1.3756860E-05	 6.7585588E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 2.0066674E-01	 9.8867041E-03	 9.4018154E-03	 8.8394134E-05	 1.2870652E-07	 6.3412765E-09	 1.2100749E-09	 5.9619511E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1223910E+01	 5.5299391E-01	 4.1840749E-03	 2.0614632E-04	 1.3689539E-05	 6.7447362E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 2.0015361E-01	 9.8427634E-03	 9.4366756E-03	 8.9050846E-05	 1.2885340E-07	 6.3365009E-09	 1.2159478E-09	 5.9795503E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1195210E+01	 5.5053617E-01	 4.1733758E-03	 2.0523012E-04	 1.3654533E-05	 6.7147597E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9783736E-01	 9.7825093E-03	 9.4716002E-03	 8.9711211E-05	 1.2783362E-07	 6.3210185E-09	 1.2107889E-09	 5.9870160E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1065654E+01	 5.4716597E-01	 4.1250798E-03	 2.0397377E-04	 1.3496518E-05	 6.6736542E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9970665E-01	 9.7870565E-03	 9.5065894E-03	 9.0375241E-05	 1.2951817E-07	 6.3473181E-09	 1.2312760E-09	 6.0341347E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1170210E+01	 5.4742031E-01	 4.1640562E-03	 2.0406859E-04	 1.3624041E-05	 6.6767564E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9387090E-01	 9.7398063E-03	 9.5416430E-03	 9.1042952E-05	 1.2619706E-07	 6.3399658E-09	 1.2041273E-09	 6.0493690E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0843799E+01	 5.4477746E-01	 4.0423759E-03	 2.0308338E-04	 1.3225925E-05	 6.6445221E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9436212E-01	 9.7316513E-03	 9.5767612E-03	 9.1714355E-05	 1.2698246E-07	 6.3579723E-09	 1.2160807E-09	 6.0888782E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.0871274E+01	 5.4432133E-01	 4.0526183E-03	 2.0291334E-04	 1.3259437E-05	 6.6389588E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9661383E-01	 9.7226900E-03	 9.6119438E-03	 9.2389464E-05	 1.2892547E-07	 6.3754537E-09	 1.2392244E-09	 6.1280503E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0997219E+01	 5.4382009E-01	 4.0995682E-03	 2.0272649E-04	 1.3413048E-05	 6.6328453E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9219566E-01	 9.6950597E-03	 9.6471910E-03	 9.3068294E-05	 1.2649049E-07	 6.3806482E-09	 1.2202780E-09	 6.1555332E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0750097E+01	 5.4227464E-01	 4.0074456E-03	 2.0215037E-04	 1.3111640E-05	 6.6139959E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9427065E-01	 9.6709849E-03	 9.6825027E-03	 9.3750858E-05	 1.2832411E-07	 6.3881008E-09	 1.2424985E-09	 6.1852803E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0866158E+01	 5.4092806E-01	 4.0507110E-03	 2.0164839E-04	 1.3253196E-05	 6.5975720E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9721812E-01	 9.6993896E-03	 9.7178789E-03	 9.4437170E-05	 1.3074700E-07	 6.4302716E-09	 1.2705835E-09	 6.2488601E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1031019E+01	 5.4251683E-01	 4.1121683E-03	 2.0224066E-04	 1.3454273E-05	 6.6169497E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9798747E-01	 9.7470555E-03	 9.7533196E-03	 9.5127242E-05	 1.3173574E-07	 6.4854382E-09	 1.2848607E-09	 6.3254551E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1074051E+01	 5.4518293E-01	 4.1282099E-03	 2.0323453E-04	 1.3506759E-05	 6.6494675E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9765044E-01	 9.6927738E-03	 9.7888248E-03	 9.5821090E-05	 1.3199023E-07	 6.4727981E-09	 1.2920292E-09	 6.3361086E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1055200E+01	 5.4214678E-01	 4.1211825E-03	 2.0210271E-04	 1.3483766E-05	 6.6124364E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9973345E-01	 9.7949824E-03	 9.8243945E-03	 9.6518726E-05	 1.3386592E-07	 6.5648209E-09	 1.3151516E-09	 6.4495390E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1171709E+01	 5.4786363E-01	 4.1646150E-03	 2.0423385E-04	 1.3625870E-05	 6.6821634E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9810178E-01	 9.6227165E-03	 9.8600287E-03	 9.7220165E-05	 1.3325392E-07	 6.4727569E-09	 1.3138874E-09	 6.3821569E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1080445E+01	 5.3822826E-01	 4.1305933E-03	 2.0064195E-04	 1.3514557E-05	 6.5646431E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9312723E-01	 9.6276572E-03	 9.8957274E-03	 9.7925420E-05	 1.3037811E-07	 6.4995273E-09	 1.2901862E-09	 6.4317550E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0802203E+01	 5.3850461E-01	 4.0268697E-03	 2.0074497E-04	 1.3175192E-05	 6.5680137E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9756487E-01	 9.6221331E-03	 9.9314906E-03	 9.8634505E-05	 1.3385592E-07	 6.5192738E-09	 1.3293889E-09	 6.4746107E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1050414E+01	 5.3819563E-01	 4.1193984E-03	 2.0062979E-04	 1.3477929E-05	 6.5642451E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9944109E-01	 9.7290942E-03	 9.9673183E-03	 9.9347434E-05	 1.3561458E-07	 6.6155227E-09	 1.3517137E-09	 6.5939021E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1155356E+01	 5.4417829E-01	 4.1585190E-03	 2.0286002E-04	 1.3605925E-05	 6.6372143E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9303330E-01	 9.6134519E-03	 1.0003211E-02	 1.0006422E-04	 1.3173012E-07	 6.5604284E-09	 1.3177241E-09	 6.5625346E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0796949E+01	 5.3771007E-01	 4.0249112E-03	 2.0044878E-04	 1.3168784E-05	 6.5583228E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.8779362E-01	 9.4818166E-03	 1.0039167E-02	 1.0078488E-04	 1.2861510E-07	 6.4938563E-09	 1.2911885E-09	 6.5192909E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0503877E+01	 5.3034730E-01	 3.9156592E-03	 1.9770407E-04	 1.2811331E-05	 6.4685208E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9660502E-01	 9.6581194E-03	 1.0075188E-02	 1.0150942E-04	 1.3513294E-07	 6.6383353E-09	 1.3614898E-09	 6.6882479E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0996726E+01	 5.4020846E-01	 4.0993846E-03	 2.0138014E-04	 1.3412447E-05	 6.5887951E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9911706E-01	 9.6127800E-03	 1.0111274E-02	 1.0223787E-04	 1.3734973E-07	 6.6308366E-09	 1.3887807E-09	 6.7046207E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1137232E+01	 5.3767249E-01	 4.1517628E-03	 2.0043477E-04	 1.3583820E-05	 6.5578645E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 2.0221495E-01	 9.7129260E-03	 1.0147424E-02	 1.0297022E-04	 1.3998533E-07	 6.7238705E-09	 1.4204905E-09	 6.8229968E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1310507E+01	 5.4327396E-01	 4.2163564E-03	 2.0252290E-04	 1.3795158E-05	 6.6261843E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9721768E-01	 9.6224250E-03	 1.0183639E-02	 1.0370651E-04	 1.3701316E-07	 6.6849932E-09	 1.3952926E-09	 6.8077560E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1030994E+01	 5.3821196E-01	 4.1121590E-03	 2.0063588E-04	 1.3454243E-05	 6.5644443E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9792125E-01	 9.5706511E-03	 1.0219919E-02	 1.0444673E-04	 1.3799180E-07	 6.6727115E-09	 1.4102650E-09	 6.8194568E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1070347E+01	 5.3531609E-01	 4.1268291E-03	 1.9955635E-04	 1.3502241E-05	 6.5291240E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9809853E-01	 9.6572490E-03	 1.0256262E-02	 1.0519092E-04	 1.3860657E-07	 6.7570320E-09	 1.4215853E-09	 6.9301893E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1080263E+01	 5.4015977E-01	 4.1305256E-03	 2.0136199E-04	 1.3514335E-05	 6.5882013E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9904903E-01	 9.5779911E-03	 1.0292671E-02	 1.0593907E-04	 1.3976601E-07	 6.7253661E-09	 1.4385655E-09	 6.9221978E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1133427E+01	 5.3572663E-01	 4.1503442E-03	 1.9970939E-04	 1.3579178E-05	 6.5341314E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9729174E-01	 9.5657140E-03	 1.0329143E-02	 1.0669120E-04	 1.3902300E-07	 6.7405467E-09	 1.4359884E-09	 6.9624073E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1035137E+01	 5.3503994E-01	 4.1137033E-03	 1.9945340E-04	 1.3459296E-05	 6.5257558E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9787107E-01	 9.5545772E-03	 1.0365681E-02	 1.0744733E-04	 1.3992443E-07	 6.7565147E-09	 1.4504120E-09	 7.0035874E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1067540E+01	 5.3441702E-01	 4.1257828E-03	 1.9922119E-04	 1.3498818E-05	 6.5181583E-07	 1.1960000E+03
