# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0061.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:10:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365445.323
# Rayonix Save date/time stamp	04/01 11:10:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267369 408701 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8534 23.688 89.986 123.186 624.961 1525.84 2.4 3998.87 2149.15 99.7671 98.5246 98.5439 25.8488 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0061.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.69000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817402.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4430270E+01	 3.6457289E+00	 1.0927743E-01	 1.5385002E-03	 1.3291339E+01	 1.7665970E+02	 1.1924969E-02	 1.6788980E-04	 1.5849881E-01	 2.2314803E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.3329785E+02	 1.0323988E+01	 2.7436687E-01	 3.8627690E-03	 8.9719842E-04	 1.2631519E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.0905625E-01	 1.5389022E-03	 1.3318543E+01	 1.7738359E+02	 1.1925190E-02	 1.6827739E-04	 1.5882615E-01	 2.2412096E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.3181361E+02	 1.0326685E+01	 2.7381153E-01	 3.8637783E-03	 8.9538243E-04	 1.2634819E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.0869482E-01	 1.5368069E-03	 1.3345774E+01	 1.7810967E+02	 1.1909968E-02	 1.6839185E-04	 1.5894774E-01	 2.2473196E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.2938826E+02	 1.0312625E+01	 2.7290407E-01	 3.8585176E-03	 8.9241498E-04	 1.2617616E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.0866253E-01	 1.5455325E-03	 1.3373031E+01	 1.7883795E+02	 1.1930748E-02	 1.6969381E-04	 1.5955026E-01	 2.2693205E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.2917162E+02	 1.0371178E+01	 2.7282302E-01	 3.8804253E-03	 8.9214993E-04	 1.2689256E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.0856167E-01	 1.5363575E-03	 1.3400314E+01	 1.7956841E+02	 1.1943992E-02	 1.6903057E-04	 1.6005324E-01	 2.2650628E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.2849477E+02	 1.0309609E+01	 2.7256977E-01	 3.8573892E-03	 8.9132180E-04	 1.2613926E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.0857015E-01	 1.5477467E-03	 1.3427624E+01	 1.8030108E+02	 1.1969269E-02	 1.7063066E-04	 1.6071884E-01	 2.2911644E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.2855167E+02	 1.0386036E+01	 2.7259106E-01	 3.8859846E-03	 8.9139141E-04	 1.2707436E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.0822006E-01	 1.5480409E-03	 1.3454960E+01	 1.8103595E+02	 1.1954962E-02	 1.7101054E-04	 1.6085354E-01	 2.3009400E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.2620244E+02	 1.0388010E+01	 2.7171208E-01	 3.8867232E-03	 8.8851710E-04	 1.2709851E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.0827956E-01	 1.5506199E-03	 1.3482323E+01	 1.8177304E+02	 1.1985861E-02	 1.7164379E-04	 1.6159725E-01	 2.3141570E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.2660172E+02	 1.0405316E+01	 2.7186148E-01	 3.8931983E-03	 8.8900563E-04	 1.2731025E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.0811695E-01	 1.5489291E-03	 1.3509712E+01	 1.8251233E+02	 1.1992174E-02	 1.7180494E-04	 1.6201082E-01	 2.3210353E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.2551056E+02	 1.0393970E+01	 2.7145321E-01	 3.8889531E-03	 8.8767057E-04	 1.2717143E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.0793818E-01	 1.5580602E-03	 1.3537128E+01	 1.8325384E+02	 1.1996641E-02	 1.7316846E-04	 1.6240007E-01	 2.3442036E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.2431092E+02	 1.0455244E+01	 2.7100436E-01	 3.9118790E-03	 8.8620280E-04	 1.2792112E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.0817284E-01	 1.5564896E-03	 1.3564570E+01	 1.8399757E+02	 1.2047094E-02	 1.7334459E-04	 1.6341366E-01	 2.3513449E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.2588560E+02	 1.0444705E+01	 2.7159354E-01	 3.9079357E-03	 8.8812944E-04	 1.2779217E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0791924E-01	 1.5540216E-03	 1.3592039E+01	 1.8474353E+02	 1.2043189E-02	 1.7342020E-04	 1.6369149E-01	 2.3571341E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.2418378E+02	 1.0428143E+01	 2.7095679E-01	 3.9017391E-03	 8.8604724E-04	 1.2758954E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.0806433E-01	 1.5625102E-03	 1.3619534E+01	 1.8549171E+02	 1.2083775E-02	 1.7472021E-04	 1.6457539E-01	 2.3796079E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.2515742E+02	 1.0485105E+01	 2.7132108E-01	 3.9230519E-03	 8.8723851E-04	 1.2828648E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0771079E-01	 1.5674953E-03	 1.3647056E+01	 1.8624213E+02	 1.2068580E-02	 1.7563184E-04	 1.6470059E-01	 2.3968575E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.2278500E+02	 1.0518558E+01	 2.7043343E-01	 3.9355681E-03	 8.8433583E-04	 1.2869577E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0766935E-01	 1.5669587E-03	 1.3674604E+01	 1.8699479E+02	 1.2088290E-02	 1.7592612E-04	 1.6530258E-01	 2.4057200E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.2250695E+02	 1.0514957E+01	 2.7032940E-01	 3.9342208E-03	 8.8399562E-04	 1.2865171E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0743668E-01	 1.5608363E-03	 1.3702178E+01	 1.8774969E+02	 1.2086491E-02	 1.7559211E-04	 1.6561125E-01	 2.4059944E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.2094563E+02	 1.0473873E+01	 2.6974522E-01	 3.9188491E-03	 8.8208533E-04	 1.2814905E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0716022E-01	 1.5656233E-03	 1.3729779E+01	 1.8850684E+02	 1.2079673E-02	 1.7648543E-04	 1.6585124E-01	 2.4231060E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.1909048E+02	 1.0505996E+01	 2.6905111E-01	 3.9308680E-03	 8.7981553E-04	 1.2854207E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0735577E-01	 1.5738793E-03	 1.3757407E+01	 1.8926624E+02	 1.2126067E-02	 1.7777309E-04	 1.6682323E-01	 2.4456966E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.2040266E+02	 1.0561397E+01	 2.6954207E-01	 3.9515966E-03	 8.8142100E-04	 1.2921991E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0714598E-01	 1.5697438E-03	 1.3785060E+01	 1.9002789E+02	 1.2126698E-02	 1.7766238E-04	 1.6716727E-01	 2.4490866E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.1899491E+02	 1.0533646E+01	 2.6901535E-01	 3.9412136E-03	 8.7969860E-04	 1.2888038E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0700493E-01	 1.5694819E-03	 1.3812740E+01	 1.9079180E+02	 1.2135052E-02	 1.7798942E-04	 1.6761833E-01	 2.4585216E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.1804838E+02	 1.0531888E+01	 2.6866120E-01	 3.9405559E-03	 8.7854052E-04	 1.2885887E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0677865E-01	 1.5752115E-03	 1.3840447E+01	 1.9155797E+02	 1.2133681E-02	 1.7899752E-04	 1.6793557E-01	 2.4774057E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.1652999E+02	 1.0570336E+01	 2.6809309E-01	 3.9549414E-03	 8.7668274E-04	 1.2932929E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0685195E-01	 1.5801991E-03	 1.3868180E+01	 1.9232642E+02	 1.2166340E-02	 1.7992409E-04	 1.6872499E-01	 2.4952196E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.1702186E+02	 1.0603806E+01	 2.6827712E-01	 3.9674641E-03	 8.7728455E-04	 1.2973879E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0658830E-01	 1.5743484E-03	 1.3895939E+01	 1.9309713E+02	 1.2160613E-02	 1.7961673E-04	 1.6898315E-01	 2.4959431E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.1525267E+02	 1.0564545E+01	 2.6761517E-01	 3.9527744E-03	 8.7511993E-04	 1.2925843E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0629528E-01	 1.5718765E-03	 1.3923725E+01	 1.9387012E+02	 1.2151432E-02	 1.7969330E-04	 1.6919320E-01	 2.5020001E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.1328638E+02	 1.0547957E+01	 2.6687948E-01	 3.9465682E-03	 8.7271415E-04	 1.2905548E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0646741E-01	 1.5929034E-03	 1.3951537E+01	 1.9464539E+02	 1.2195421E-02	 1.8246077E-04	 1.7014486E-01	 2.5456083E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.1444143E+02	 1.0689056E+01	 2.6731165E-01	 3.9993610E-03	 8.7412737E-04	 1.3078184E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0639382E-01	 1.5761549E-03	 1.3979376E+01	 1.9542295E+02	 1.2211308E-02	 1.8090255E-04	 1.7070646E-01	 2.5289048E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.1394756E+02	 1.0576667E+01	 2.6712686E-01	 3.9573101E-03	 8.7352312E-04	 1.2940675E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0615440E-01	 1.5818833E-03	 1.4007241E+01	 1.9620279E+02	 1.2208115E-02	 1.8192193E-04	 1.7100201E-01	 2.5482243E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.1234101E+02	 1.0615107E+01	 2.6652576E-01	 3.9716926E-03	 8.7155748E-04	 1.2987707E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0613718E-01	 1.5913894E-03	 1.4035132E+01	 1.9698493E+02	 1.2230440E-02	 1.8337958E-04	 1.7165583E-01	 2.5737566E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.1222544E+02	 1.0678897E+01	 2.6648252E-01	 3.9955598E-03	 8.7141607E-04	 1.3065754E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0634287E-01	 1.5932472E-03	 1.4063049E+01	 1.9776936E+02	 1.2278516E-02	 1.8395885E-04	 1.7267338E-01	 2.5870224E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.1360567E+02	 1.0691364E+01	 2.6699894E-01	 4.0002243E-03	 8.7310480E-04	 1.3081007E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0587111E-01	 1.5859539E-03	 1.4090993E+01	 1.9855610E+02	 1.2248336E-02	 1.8348061E-04	 1.7259122E-01	 2.5854241E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.1043998E+02	 1.0642422E+01	 2.6581448E-01	 3.9819127E-03	 8.6923154E-04	 1.3021127E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0601870E-01	 1.5928044E-03	 1.4118964E+01	 1.9934514E+02	 1.2289758E-02	 1.8463894E-04	 1.7351864E-01	 2.6069105E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.1143039E+02	 1.0688392E+01	 2.6618505E-01	 3.9991126E-03	 8.7044332E-04	 1.3077372E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0579990E-01	 1.5986696E-03	 1.4146960E+01	 2.0013649E+02	 1.2288713E-02	 1.8568631E-04	 1.7384794E-01	 2.6268969E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.0996211E+02	 1.0727750E+01	 2.6563569E-01	 4.0138386E-03	 8.6864687E-04	 1.3125527E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0563138E-01	 1.5949288E-03	 1.4174983E+01	 2.0093016E+02	 1.2293442E-02	 1.8561876E-04	 1.7425934E-01	 2.6311429E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.0883127E+02	 1.0702648E+01	 2.6521258E-01	 4.0044464E-03	 8.6726327E-04	 1.3094813E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0549195E-01	 1.5964614E-03	 1.4203033E+01	 2.0172614E+02	 1.2301510E-02	 1.8616478E-04	 1.7471875E-01	 2.6441045E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.0789565E+02	 1.0712932E+01	 2.6486251E-01	 4.0082942E-03	 8.6611853E-04	 1.3107396E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0529937E-01	 1.5980075E-03	 1.4231109E+01	 2.0252445E+02	 1.2303326E-02	 1.8671343E-04	 1.7508997E-01	 2.6571390E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.0660339E+02	 1.0723307E+01	 2.6437901E-01	 4.0121761E-03	 8.6453744E-04	 1.3120090E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0517433E-01	 1.6044906E-03	 1.4259211E+01	 2.0332508E+02	 1.2312982E-02	 1.8784113E-04	 1.7557340E-01	 2.6784662E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.0576429E+02	 1.0766812E+01	 2.6406505E-01	 4.0284536E-03	 8.6351079E-04	 1.3173319E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0482134E-01	 1.5930447E-03	 1.4287339E+01	 2.0412805E+02	 1.2295864E-02	 1.8686902E-04	 1.7567518E-01	 2.6698610E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.0339557E+02	 1.0690004E+01	 2.6317878E-01	 3.9997158E-03	 8.6061262E-04	 1.3079344E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0501322E-01	 1.5983400E-03	 1.4315493E+01	 2.0493335E+02	 1.2342647E-02	 1.8785965E-04	 1.7669108E-01	 2.6893035E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.0468316E+02	 1.0725538E+01	 2.6366054E-01	 4.0130109E-03	 8.6218801E-04	 1.3122820E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0467517E-01	 1.6026993E-03	 1.4343674E+01	 2.0574100E+02	 1.2327134E-02	 1.8874284E-04	 1.7681639E-01	 2.7072658E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.0241472E+02	 1.0754791E+01	 2.6281180E-01	 4.0239560E-03	 8.5941255E-04	 1.3158611E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0485992E-01	 1.6090005E-03	 1.4371882E+01	 2.0655098E+02	 1.2373175E-02	 1.8985754E-04	 1.7782581E-01	 2.7286100E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.0365447E+02	 1.0797075E+01	 2.6327565E-01	 4.0397768E-03	 8.6092939E-04	 1.3210346E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0455837E-01	 1.6017215E-03	 1.4400115E+01	 2.0736332E+02	 1.2361830E-02	 1.8936991E-04	 1.7801178E-01	 2.7269486E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.0163092E+02	 1.0748229E+01	 2.6251853E-01	 4.0215009E-03	 8.5845355E-04	 1.3150583E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0477365E-01	 1.6134601E-03	 1.4428375E+01	 2.0817801E+02	 1.2411593E-02	 1.9113212E-04	 1.7907911E-01	 2.7577259E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.0307556E+02	 1.0827001E+01	 2.6305905E-01	 4.0509736E-03	 8.6022110E-04	 1.3246961E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0438752E-01	 1.6112946E-03	 1.4456661E+01	 2.0899505E+02	 1.2390093E-02	 1.9124979E-04	 1.7911938E-01	 2.7648334E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.0048444E+02	 1.0812469E+01	 2.6208957E-01	 4.0455365E-03	 8.5705083E-04	 1.3229181E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0433872E-01	 1.6127873E-03	 1.4484974E+01	 2.0981446E+02	 1.2408555E-02	 1.9180187E-04	 1.7973759E-01	 2.7782450E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.0015697E+02	 1.0822486E+01	 2.6196705E-01	 4.0492844E-03	 8.5665017E-04	 1.3241437E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0397998E-01	 1.6027376E-03	 1.4513312E+01	 2.1063623E+02	 1.2390085E-02	 1.9097961E-04	 1.7982117E-01	 2.7717466E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 6.9774969E+02	 1.0755048E+01	 2.6106635E-01	 4.0240523E-03	 8.5370484E-04	 1.3158926E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0412580E-01	 1.6108624E-03	 1.4541677E+01	 2.1146038E+02	 1.2431710E-02	 1.9232288E-04	 1.8077791E-01	 2.7966972E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 6.9872821E+02	 1.0809569E+01	 2.6143247E-01	 4.0444513E-03	 8.5490206E-04	 1.3225633E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0412229E-01	 1.6234344E-03	 1.4570068E+01	 2.1228689E+02	 1.2455562E-02	 1.9420229E-04	 1.8147839E-01	 2.8295407E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 6.9870469E+02	 1.0893932E+01	 2.6142367E-01	 4.0760164E-03	 8.5487328E-04	 1.3328852E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0402468E-01	 1.6159909E-03	 1.4598486E+01	 2.1311579E+02	 1.2468156E-02	 1.9368890E-04	 1.8201620E-01	 2.8275647E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 6.9804966E+02	 1.0843983E+01	 2.6117859E-01	 4.0573277E-03	 8.5407185E-04	 1.3267739E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0367580E-01	 1.6157034E-03	 1.4626930E+01	 2.1394707E+02	 1.2450551E-02	 1.9403176E-04	 1.8211333E-01	 2.8380889E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 6.9570850E+02	 1.0842054E+01	 2.6030263E-01	 4.0566059E-03	 8.5120741E-04	 1.3265379E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0352642E-01	 1.6143375E-03	 1.4655400E+01	 2.1478074E+02	 1.2456811E-02	 1.9424508E-04	 1.8255955E-01	 2.8467393E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 6.9470613E+02	 1.0832889E+01	 2.5992759E-01	 4.0531766E-03	 8.4998100E-04	 1.3254165E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0347619E-01	 1.6259923E-03	 1.4683896E+01	 2.1561680E+02	 1.2474976E-02	 1.9602786E-04	 1.8318125E-01	 2.8784527E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 6.9436905E+02	 1.0911097E+01	 2.5980147E-01	 4.0824387E-03	 8.4956857E-04	 1.3349854E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0358492E-01	 1.6249246E-03	 1.4712418E+01	 2.1645525E+02	 1.2512342E-02	 1.9627966E-04	 1.8408681E-01	 2.8877485E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 6.9509868E+02	 1.0903932E+01	 2.6007446E-01	 4.0797580E-03	 8.5046129E-04	 1.3341088E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0342944E-01	 1.6193006E-03	 1.4740967E+01	 2.1729611E+02	 1.2517804E-02	 1.9597987E-04	 1.8452454E-01	 2.8889328E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 6.9405534E+02	 1.0866193E+01	 2.5968409E-01	 4.0656376E-03	 8.4918475E-04	 1.3294913E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0329680E-01	 1.6248196E-03	 1.4769542E+01	 2.1813937E+02	 1.2525985E-02	 1.9702902E-04	 1.8500306E-01	 2.9100284E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 6.9316526E+02	 1.0903228E+01	 2.5935107E-01	 4.0794944E-03	 8.4809573E-04	 1.3340226E-05	 1.5350000E+03
