# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0373.txt
# SPEC date/time stamp	Sat Apr 01 11:36:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367004.775
# Rayonix Save date/time stamp	04/01 11:36:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269388 412105 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.4167 23.628 90.588 123.151 624.927 1525.83 2.39 3998.87 2081.81 99.3196 98.1176 98.1762 25.846 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0373.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.88000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824210.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7404021E-01	 1.7628677E-03	 8.1544952E-02	 6.6495792E-03	 7.6653622E-05	 7.7643092E-07	 6.2507160E-06	 6.3314022E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7469376E+02	 7.8469376E+00	 2.8768214E-01	 2.9139563E-03	 9.4001677E-04	 9.5215081E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7347362E-01	 1.7572019E-03	 8.2409429E-02	 6.7913140E-03	 7.7214053E-05	 7.8214013E-07	 6.3631660E-06	 6.4455721E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7217174E+02	 7.8217174E+00	 2.8674559E-01	 2.9045908E-03	 9.3695654E-04	 9.4909058E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7331952E-01	 1.7556609E-03	 8.3278462E-02	 6.9353023E-03	 7.7958989E-05	 7.8969494E-07	 6.4923047E-06	 6.5764580E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7148584E+02	 7.8148584E+00	 2.8649088E-01	 2.9020437E-03	 9.3612426E-04	 9.4825831E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7327216E-01	 1.7551873E-03	 8.4152053E-02	 7.0815680E-03	 7.8755251E-05	 7.9776356E-07	 6.6274161E-06	 6.7133441E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7127502E+02	 7.8127502E+00	 2.8641259E-01	 2.9012609E-03	 9.3586845E-04	 9.4800250E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7308032E-01	 1.7532689E-03	 8.5030200E-02	 7.2301349E-03	 7.9488977E-05	 8.0520737E-07	 6.7589636E-06	 6.8466944E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7042110E+02	 7.8042110E+00	 2.8609548E-01	 2.8980898E-03	 9.3483229E-04	 9.4696634E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7315525E-01	 1.7540182E-03	 8.5912904E-02	 7.3810271E-03	 8.0348926E-05	 8.1391397E-07	 6.9030096E-06	 6.9925713E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7075462E+02	 7.8075462E+00	 2.8621934E-01	 2.8993283E-03	 9.3523699E-04	 9.4737104E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7292452E-01	 1.7517109E-03	 8.6800165E-02	 7.5342686E-03	 8.1070556E-05	 8.2123793E-07	 7.0369376E-06	 7.1283587E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6972760E+02	 7.7972760E+00	 2.8583796E-01	 2.8955145E-03	 9.3399081E-04	 9.4612485E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7226725E-01	 1.7451382E-03	 8.7691982E-02	 7.6898837E-03	 8.1592197E-05	 8.2656256E-07	 7.1549815E-06	 7.2482909E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6680194E+02	 7.7680194E+00	 2.8475151E-01	 2.8846501E-03	 9.3044079E-04	 9.4257484E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7183831E-01	 1.7408488E-03	 8.8588356E-02	 7.8478968E-03	 8.2220981E-05	 8.3295916E-07	 7.2838215E-06	 7.3790483E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6489262E+02	 7.7489262E+00	 2.8404249E-01	 2.8775598E-03	 9.2812402E-04	 9.4025806E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7274478E-01	 1.7499134E-03	 8.9489287E-02	 8.0083325E-03	 8.3495291E-05	 8.4581158E-07	 7.4719340E-06	 7.5691075E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6892750E+02	 7.7892750E+00	 2.8554084E-01	 2.8925433E-03	 9.3301996E-04	 9.4515400E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7228740E-01	 1.7453397E-03	 9.0394774E-02	 8.1712152E-03	 8.4116823E-05	 8.5213677E-07	 7.6037212E-06	 7.7028711E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6689163E+02	 7.7689163E+00	 2.8478482E-01	 2.8849831E-03	 9.3054962E-04	 9.4268366E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7137043E-01	 1.7361699E-03	 9.1304818E-02	 8.3365698E-03	 8.4511456E-05	 8.5619352E-07	 7.7163031E-06	 7.8174594E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6280994E+02	 7.7280994E+00	 2.8326909E-01	 2.8698258E-03	 9.2559689E-04	 9.3773093E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7060203E-01	 1.7284859E-03	 9.2219419E-02	 8.5044212E-03	 8.4975275E-05	 8.6094269E-07	 7.8363705E-06	 7.9395635E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5938962E+02	 7.6938962E+00	 2.8199895E-01	 2.8571245E-03	 9.2144665E-04	 9.3358069E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7112707E-01	 1.7337363E-03	 9.3138576E-02	 8.6747944E-03	 8.6086353E-05	 8.7216501E-07	 8.0179604E-06	 8.1232207E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6172670E+02	 7.7172670E+00	 2.8286682E-01	 2.8658032E-03	 9.2428247E-04	 9.3641652E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7169015E-01	 1.7393672E-03	 9.4062290E-02	 8.8477144E-03	 8.7226199E-05	 8.8367555E-07	 8.2046960E-06	 8.3120546E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6423313E+02	 7.7423313E+00	 2.8379759E-01	 2.8751108E-03	 9.2732379E-04	 9.3945784E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7134117E-01	 1.7358774E-03	 9.4990560E-02	 9.0232065E-03	 8.7907960E-05	 8.9060579E-07	 8.3504263E-06	 8.4599143E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6267974E+02	 7.7267974E+00	 2.8322074E-01	 2.8693423E-03	 9.2543890E-04	 9.3757295E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7230557E-01	 1.7455213E-03	 9.5923387E-02	 9.2012961E-03	 8.9270881E-05	 9.0434820E-07	 8.5631653E-06	 8.6748142E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6697247E+02	 7.7697247E+00	 2.8481484E-01	 2.8852834E-03	 9.3064772E-04	 9.4278177E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7202670E-01	 1.7427327E-03	 9.6860770E-02	 9.3820087E-03	 8.9997363E-05	 9.1172676E-07	 8.7172139E-06	 8.8310556E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6573117E+02	 7.7573117E+00	 2.8435388E-01	 2.8806738E-03	 9.2914152E-04	 9.4127557E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7167639E-01	 1.7392295E-03	 9.7802709E-02	 9.5653699E-03	 9.0687506E-05	 9.1874249E-07	 8.8694838E-06	 8.9855504E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6417185E+02	 7.7417185E+00	 2.8377483E-01	 2.8748832E-03	 9.2724943E-04	 9.3938347E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7120276E-01	 1.7344933E-03	 9.8749205E-02	 9.7514055E-03	 9.1312532E-05	 9.2510759E-07	 9.0170399E-06	 9.1353639E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6206363E+02	 7.7206363E+00	 2.8299194E-01	 2.8670544E-03	 9.2469131E-04	 9.3682535E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7152832E-01	 1.7377489E-03	 9.9700257E-02	 9.9401413E-03	 9.2367274E-05	 9.3577041E-07	 9.2090410E-06	 9.3296551E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6351277E+02	 7.7351277E+00	 2.8353008E-01	 2.8724358E-03	 9.2644970E-04	 9.3858375E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7134917E-01	 1.7359574E-03	 1.0065587E-01	 1.0131603E-02	 9.3155201E-05	 9.4376563E-07	 9.3766174E-06	 9.4995547E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6271533E+02	 7.7271533E+00	 2.8323395E-01	 2.8694745E-03	 9.2548209E-04	 9.3761613E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7083518E-01	 1.7308175E-03	 1.0161603E-01	 1.0325818E-02	 9.3761715E-05	 9.4994728E-07	 9.5276933E-06	 9.6529872E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6042743E+02	 7.7042743E+00	 2.8238434E-01	 2.8609784E-03	 9.2270594E-04	 9.3483998E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6993204E-01	 1.7217861E-03	 1.0258075E-01	 1.0522811E-02	 9.4151483E-05	 9.5396203E-07	 9.6581300E-06	 9.7858142E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5640736E+02	 7.6640736E+00	 2.8089149E-01	 2.8460499E-03	 9.1782797E-04	 9.2996201E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7015256E-01	 1.7239912E-03	 1.0355003E-01	 1.0722609E-02	 9.5164444E-05	 9.6420925E-07	 9.8542810E-06	 9.9843896E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5738892E+02	 7.6738892E+00	 2.8125599E-01	 2.8496949E-03	 9.1901900E-04	 9.3115304E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7060264E-01	 1.7284921E-03	 1.0452386E-01	 1.0925238E-02	 9.6313512E-05	 9.7581809E-07	 1.0067060E-05	 1.0199628E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5939236E+02	 7.6939236E+00	 2.8199997E-01	 2.8571347E-03	 9.2144999E-04	 9.3358403E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7014504E-01	 1.7239161E-03	 1.0550225E-01	 1.1130725E-02	 9.6954294E-05	 9.8234463E-07	 1.0228896E-05	 1.0363957E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5735548E+02	 7.6735548E+00	 2.8124358E-01	 2.8495707E-03	 9.1897842E-04	 9.3111247E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7010213E-01	 1.7234869E-03	 1.0648520E-01	 1.1339098E-02	 9.7832916E-05	 9.9125012E-07	 1.0417758E-05	 1.0555347E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5716445E+02	 7.6716445E+00	 2.8117264E-01	 2.8488613E-03	 9.1874662E-04	 9.3088067E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7133755E-01	 1.7358412E-03	 1.0747270E-01	 1.1550381E-02	 9.9457316E-05	 1.0076139E-06	 1.0688946E-05	 1.0829099E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6266362E+02	 7.7266362E+00	 2.8321475E-01	 2.8692825E-03	 9.2541934E-04	 9.3755339E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7129177E-01	 1.7353834E-03	 1.0846476E-01	 1.1764604E-02	 1.0034856E-04	 1.0166468E-06	 1.0884283E-05	 1.1027035E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6245983E+02	 7.7245983E+00	 2.8313907E-01	 2.8685257E-03	 9.2517207E-04	 9.3730611E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7059304E-01	 1.7283960E-03	 1.0946137E-01	 1.1981792E-02	 1.0085750E-04	 1.0218571E-06	 1.1040000E-05	 1.1185388E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5934960E+02	 7.6934960E+00	 2.8198409E-01	 2.8569759E-03	 9.2139809E-04	 9.3353214E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7038289E-01	 1.7262946E-03	 1.1046254E-01	 1.2201973E-02	 1.0165460E-04	 1.0299495E-06	 1.1229025E-05	 1.1377085E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5841418E+02	 7.6841418E+00	 2.8163672E-01	 2.8535022E-03	 9.2026306E-04	 9.3239710E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6997099E-01	 1.7221756E-03	 1.1146827E-01	 1.2425175E-02	 1.0233214E-04	 1.0368471E-06	 1.1406787E-05	 1.1557555E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5658073E+02	 7.6658073E+00	 2.8095587E-01	 2.8466937E-03	 9.1803834E-04	 9.3017238E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7045348E-01	 1.7270005E-03	 1.1247855E-01	 1.2651425E-02	 1.0355274E-04	 1.0491756E-06	 1.1647463E-05	 1.1800975E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5872842E+02	 7.6872842E+00	 2.8175342E-01	 2.8546691E-03	 9.2064435E-04	 9.3277840E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7233813E-01	 1.7458470E-03	 1.1349339E-01	 1.2880749E-02	 1.0564233E-04	 1.0701946E-06	 1.1989706E-05	 1.2146001E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6711744E+02	 7.7711744E+00	 2.8486867E-01	 2.8858217E-03	 9.3082363E-04	 9.4295767E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7335056E-01	 1.7559713E-03	 1.1451278E-01	 1.3113178E-02	 1.0721739E-04	 1.0860689E-06	 1.2277762E-05	 1.2436878E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.7162399E+02	 7.8162399E+00	 2.8654218E-01	 2.9025567E-03	 9.3629189E-04	 9.4842594E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7378267E-01	 1.7602923E-03	 1.1553673E-01	 1.3348737E-02	 1.0844575E-04	 1.0984768E-06	 1.2529468E-05	 1.2691442E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7354739E+02	 7.8354739E+00	 2.8725643E-01	 2.9096993E-03	 9.3862576E-04	 9.5075980E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7477606E-01	 1.7702263E-03	 1.1656524E-01	 1.3587455E-02	 1.1003656E-04	 1.1145097E-06	 1.2826438E-05	 1.2991309E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7796922E+02	 7.8796922E+00	 2.8889848E-01	 2.9261197E-03	 9.4399122E-04	 9.5612526E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7697108E-01	 1.7921765E-03	 1.1759830E-01	 1.3829360E-02	 1.1240596E-04	 1.1383291E-06	 1.3218750E-05	 1.3386556E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8773976E+02	 7.9773976E+00	 2.9252676E-01	 2.9624026E-03	 9.5584683E-04	 9.6798088E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7841859E-01	 1.8066516E-03	 1.1863592E-01	 1.4074481E-02	 1.1432529E-04	 1.1576482E-06	 1.3563086E-05	 1.3733866E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9418298E+02	 8.0418298E+00	 2.9491945E-01	 2.9863294E-03	 9.6366506E-04	 9.7579911E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7839721E-01	 1.8064378E-03	 1.1967809E-01	 1.4322845E-02	 1.1531578E-04	 1.1676796E-06	 1.3800772E-05	 1.3974566E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9408782E+02	 8.0408782E+00	 2.9488411E-01	 2.9859761E-03	 9.6354960E-04	 9.7568365E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7629758E-01	 1.7854415E-03	 1.2072482E-01	 1.4574482E-02	 1.1495528E-04	 1.1642016E-06	 1.3877956E-05	 1.4054803E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8474186E+02	 7.9474186E+00	 2.9141349E-01	 2.9512699E-03	 9.5220917E-04	 9.6434322E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7479837E-01	 1.7704493E-03	 1.2177610E-01	 1.4829419E-02	 1.1497024E-04	 1.1644788E-06	 1.4000628E-05	 1.4180569E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7806851E+02	 7.8806851E+00	 2.8893535E-01	 2.9264884E-03	 9.4411170E-04	 9.5624574E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7365146E-01	 1.7589803E-03	 1.2283194E-01	 1.5087686E-02	 1.1520618E-04	 1.1669663E-06	 1.4150999E-05	 1.4334074E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7296336E+02	 7.8296336E+00	 2.8703955E-01	 2.9075305E-03	 9.3791709E-04	 9.5005113E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7218018E-01	 1.7442674E-03	 1.2389234E-01	 1.5349312E-02	 1.1521622E-04	 1.1671953E-06	 1.4274407E-05	 1.4460656E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6641433E+02	 7.7641433E+00	 2.8460757E-01	 2.8832107E-03	 9.2997047E-04	 9.4210451E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7165537E-01	 1.7390193E-03	 1.2495729E-01	 1.5614325E-02	 1.1585239E-04	 1.1736863E-06	 1.4476601E-05	 1.4666066E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6407828E+02	 7.7407828E+00	 2.8374008E-01	 2.8745358E-03	 9.2713590E-04	 9.3926994E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7054208E-01	 1.7278865E-03	 1.2602680E-01	 1.5882754E-02	 1.1608616E-04	 1.1761538E-06	 1.4629968E-05	 1.4822690E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5912278E+02	 7.6912278E+00	 2.8189986E-01	 2.8561335E-03	 9.2112286E-04	 9.3325691E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6934738E-01	 1.7159395E-03	 1.2710086E-01	 1.6154629E-02	 1.1625536E-04	 1.1779761E-06	 1.4776156E-05	 1.4972177E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5380489E+02	 7.6380489E+00	 2.7992506E-01	 2.8363856E-03	 9.1467012E-04	 9.2680416E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6828296E-01	 1.7052953E-03	 1.2817948E-01	 1.6429979E-02	 1.1650502E-04	 1.1806036E-06	 1.4933553E-05	 1.5132915E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4906691E+02	 7.5906691E+00	 2.7816562E-01	 2.8187911E-03	 9.0892103E-04	 9.2105508E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6761982E-01	 1.6986639E-03	 1.2926265E-01	 1.6708833E-02	 1.1702656E-04	 1.1859504E-06	 1.5127164E-05	 1.5329909E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4611514E+02	 7.5611514E+00	 2.7706948E-01	 2.8078297E-03	 9.0533934E-04	 9.1747338E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6744998E-01	 1.6969655E-03	 1.3035038E-01	 1.6991221E-02	 1.1789175E-04	 1.1947343E-06	 1.5367234E-05	 1.5573406E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4535912E+02	 7.5535912E+00	 2.7678873E-01	 2.8050223E-03	 9.0442198E-04	 9.1655603E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6692023E-01	 1.6916680E-03	 1.3144266E-01	 1.7277174E-02	 1.1850355E-04	 1.2009848E-06	 1.5576422E-05	 1.5786064E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4300110E+02	 7.5300110E+00	 2.7591308E-01	 2.7962658E-03	 9.0156075E-04	 9.1369480E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6671843E-01	 1.6896500E-03	 1.3253950E-01	 1.7566720E-02	 1.1934795E-04	 1.2095619E-06	 1.5818318E-05	 1.6031473E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4210283E+02	 7.5210283E+00	 2.7557951E-01	 2.7929301E-03	 9.0047079E-04	 9.1260483E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6678107E-01	 1.6902764E-03	 1.3364090E-01	 1.7859890E-02	 1.2038494E-04	 1.2200654E-06	 1.6088352E-05	 1.6305064E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4238166E+02	 7.5238166E+00	 2.7568306E-01	 2.7939655E-03	 9.0080913E-04	 9.1294317E-06	 5.1000000E+02
