# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0345.txt
# SPEC date/time stamp	Sat Apr 01 11:34:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366865.053
# Rayonix Save date/time stamp	04/01 11:34:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269135 412191 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3006 23.623 90.652 123.136 624.926 1525.82 2.4 3998.87 2170.11 100.033 99.0041 98.9682 25.8667 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0345.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.35000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824382.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0456729E-01	 1.0594263E-01	 1.9581048E-01	 9.3513750E-03	 1.1223842E-02	 1.2597462E-04	 1.4993081E-07	 7.1602870E-09	 1.6827997E-09	 8.0365927E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1011195E+01	 5.2586467E-01	 4.0928470E-03	 1.9546322E-04	 1.3358244E-05	 6.3795332E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9588159E-01	 9.2888126E-03	 1.1261927E-02	 1.2683100E-04	 1.5049420E-07	 7.1365175E-09	 1.6948546E-09	 8.0370939E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1015194E+01	 5.2234654E-01	 4.0943333E-03	 1.9415554E-04	 1.3363095E-05	 6.3368530E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.8740133E-01	 9.1513732E-03	 1.1300077E-02	 1.2769174E-04	 1.4446661E-07	 7.0547413E-09	 1.6324838E-09	 7.9719119E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0538315E+01	 5.1461778E-01	 3.9170782E-03	 1.9128276E-04	 1.2784569E-05	 6.2430914E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9020081E-01	 9.2062457E-03	 1.1338291E-02	 1.2855685E-04	 1.4712057E-07	 7.1210429E-09	 1.6680958E-09	 8.0740458E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0695741E+01	 5.1770348E-01	 3.9755931E-03	 1.9242972E-04	 1.2975550E-05	 6.2805256E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9258939E-01	 9.2458848E-03	 1.1376570E-02	 1.2942635E-04	 1.4947107E-07	 7.1758484E-09	 1.7004681E-09	 8.1636543E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0830060E+01	 5.1993254E-01	 4.0255195E-03	 1.9325825E-04	 1.3138500E-05	 6.3075675E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9678756E-01	 9.2996554E-03	 1.1414914E-02	 1.3030025E-04	 1.5324407E-07	 7.2419065E-09	 1.7492679E-09	 8.2665737E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.1066140E+01	 5.2295627E-01	 4.1132699E-03	 1.9438217E-04	 1.3424900E-05	 6.3442500E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9532851E-01	 9.2675009E-03	 1.1453322E-02	 1.3117857E-04	 1.5261967E-07	 7.2411496E-09	 1.7480022E-09	 8.2935215E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0984092E+01	 5.2114810E-01	 4.0827727E-03	 1.9371008E-04	 1.3325363E-05	 6.3223141E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9879200E-01	 9.2626672E-03	 1.1491794E-02	 1.3206133E-04	 1.5584761E-07	 7.2616836E-09	 1.7909687E-09	 8.3449772E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1178857E+01	 5.2087628E-01	 4.1551669E-03	 1.9360904E-04	 1.3561644E-05	 6.3190165E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9845983E-01	 9.3353950E-03	 1.1530331E-02	 1.3294853E-04	 1.5610895E-07	 7.3432430E-09	 1.7999879E-09	 8.4670022E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1160178E+01	 5.2496605E-01	 4.1482238E-03	 1.9512921E-04	 1.3538983E-05	 6.3686316E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.8955107E-01	 9.1042302E-03	 1.1568932E-02	 1.3384020E-04	 1.4960046E-07	 7.1853833E-09	 1.7307177E-09	 8.3127214E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0659203E+01	 5.1196674E-01	 3.9620122E-03	 1.9029738E-04	 1.2931225E-05	 6.2109304E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9607068E-01	 9.2699568E-03	 1.1607598E-02	 1.3473634E-04	 1.5526317E-07	 7.3406330E-09	 1.8022325E-09	 8.5207119E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1025827E+01	 5.2128620E-01	 4.0982857E-03	 1.9376141E-04	 1.3375995E-05	 6.3239895E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9374269E-01	 9.2023860E-03	 1.1646329E-02	 1.3563697E-04	 1.5393161E-07	 7.3114400E-09	 1.7927381E-09	 8.5151434E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0894915E+01	 5.1748643E-01	 4.0496259E-03	 1.9234904E-04	 1.3217179E-05	 6.2778925E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9284796E-01	 9.1969373E-03	 1.1685124E-02	 1.3654212E-04	 1.5373112E-07	 7.3314516E-09	 1.7963672E-09	 8.5668919E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0844601E+01	 5.1718003E-01	 4.0309241E-03	 1.9223515E-04	 1.3156140E-05	 6.2741754E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9502170E-01	 9.2657466E-03	 1.1723983E-02	 1.3745178E-04	 1.5598095E-07	 7.4108673E-09	 1.8287180E-09	 8.6884883E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0966839E+01	 5.2104945E-01	 4.0763598E-03	 1.9367341E-04	 1.3304433E-05	 6.3211173E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9889417E-01	 9.2440012E-03	 1.1762907E-02	 1.3836598E-04	 1.5960634E-07	 7.4180216E-09	 1.8774346E-09	 8.7257499E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.1184603E+01	 5.1982662E-01	 4.1573025E-03	 1.9321888E-04	 1.3568614E-05	 6.3062825E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9803313E-01	 9.2919762E-03	 1.1801896E-02	 1.3928474E-04	 1.5944211E-07	 7.4812349E-09	 1.8817192E-09	 8.8292753E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.1136183E+01	 5.2252444E-01	 4.1393049E-03	 1.9422166E-04	 1.3509873E-05	 6.3390112E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9722778E-01	 9.1910248E-03	 1.1840949E-02	 1.4020806E-04	 1.5931916E-07	 7.4244428E-09	 1.8864900E-09	 8.7912445E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.1090895E+01	 5.1684754E-01	 4.1224714E-03	 1.9211157E-04	 1.3454932E-05	 6.2701419E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9271087E-01	 9.1921529E-03	 1.1880066E-02	 1.4113597E-04	 1.5618471E-07	 7.4498843E-09	 1.8554846E-09	 8.8505118E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0836892E+01	 5.1691098E-01	 4.0280587E-03	 1.9213515E-04	 1.3146788E-05	 6.2709115E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9325525E-01	 9.1309252E-03	 1.1919248E-02	 1.4206847E-04	 1.5714248E-07	 7.4246686E-09	 1.8730201E-09	 8.8496467E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0867504E+01	 5.1346791E-01	 4.0394373E-03	 1.9085536E-04	 1.3183925E-05	 6.2291418E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9460449E-01	 9.1464462E-03	 1.1958495E-02	 1.4300559E-04	 1.5876063E-07	 7.4617781E-09	 1.8985381E-09	 8.9231632E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0943378E+01	 5.1434072E-01	 4.0676394E-03	 1.9117978E-04	 1.3275971E-05	 6.2397303E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9260202E-01	 9.0970875E-03	 1.1997806E-02	 1.4394734E-04	 1.5764351E-07	 7.4459072E-09	 1.8913761E-09	 8.9334547E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0830771E+01	 5.1156508E-01	 4.0257835E-03	 1.9014808E-04	 1.3139362E-05	 6.2060576E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9148793E-01	 9.0811453E-03	 1.2037181E-02	 1.4489373E-04	 1.5724601E-07	 7.4572525E-09	 1.8927987E-09	 8.9764299E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0768121E+01	 5.1066859E-01	 4.0024967E-03	 1.8981486E-04	 1.3063358E-05	 6.1951818E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9000626E-01	 9.0726231E-03	 1.2076621E-02	 1.4584478E-04	 1.5654052E-07	 7.4746651E-09	 1.8904806E-09	 9.0268698E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0684801E+01	 5.1018935E-01	 3.9715266E-03	 1.8963672E-04	 1.2962278E-05	 6.1893679E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9191494E-01	 9.0925979E-03	 1.2116126E-02	 1.4680050E-04	 1.5863024E-07	 7.5156264E-09	 1.9219840E-09	 9.1060273E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0792134E+01	 5.1131261E-01	 4.0114222E-03	 1.9005424E-04	 1.3092489E-05	 6.2029948E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9796471E-01	 9.1426247E-03	 1.2155695E-02	 1.4776091E-04	 1.6416516E-07	 7.5816565E-09	 1.9955415E-09	 9.2160301E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.1132336E+01	 5.1412582E-01	 4.1378749E-03	 1.9109990E-04	 1.3505206E-05	 6.2371232E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9454071E-01	 9.1349222E-03	 1.2195328E-02	 1.4872603E-04	 1.6185176E-07	 7.5999682E-09	 1.9738353E-09	 9.2684106E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0939791E+01	 5.1369268E-01	 4.0663062E-03	 1.9093891E-04	 1.3271620E-05	 6.2318686E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.8953834E-01	 8.9435424E-03	 1.2235026E-02	 1.4969586E-04	 1.5820325E-07	 7.4649672E-09	 1.9356209E-09	 9.1334068E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0658488E+01	 5.0293063E-01	 3.9617462E-03	 1.8693867E-04	 1.2930357E-05	 6.1013087E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9002907E-01	 9.0019514E-03	 1.2274789E-02	 1.5067044E-04	 1.5912833E-07	 7.5381386E-09	 1.9532666E-09	 9.2529059E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0686083E+01	 5.0621521E-01	 3.9720035E-03	 1.8815954E-04	 1.2963834E-05	 6.1411555E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.8920690E-01	 8.9703055E-03	 1.2314616E-02	 1.5164976E-04	 1.5895393E-07	 7.5360111E-09	 1.9574566E-09	 9.2803080E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0639850E+01	 5.0443563E-01	 3.9548184E-03	 1.8749807E-04	 1.2907746E-05	 6.1195666E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9072514E-01	 9.0254716E-03	 1.2354507E-02	 1.5263385E-04	 1.6074845E-07	 7.6069185E-09	 1.9859679E-09	 9.3979730E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0725226E+01	 5.0753784E-01	 3.9865528E-03	 1.8865116E-04	 1.3011320E-05	 6.1572011E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9038066E-01	 9.0478245E-03	 1.2394463E-02	 1.5362272E-04	 1.6097706E-07	 7.6504209E-09	 1.9952243E-09	 9.4822860E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0705855E+01	 5.0879483E-01	 3.9793525E-03	 1.8911838E-04	 1.2987820E-05	 6.1724503E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9760416E-01	 9.1450453E-03	 1.2434484E-02	 1.5461639E-04	 1.6762441E-07	 7.7575942E-09	 2.0843230E-09	 9.6461679E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.1112060E+01	 5.1426194E-01	 4.1303386E-03	 1.9115050E-04	 1.3480609E-05	 6.2387746E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9477159E-01	 9.0704590E-03	 1.2474569E-02	 1.5561487E-04	 1.6575422E-07	 7.7191279E-09	 2.0677124E-09	 9.6292793E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0952774E+01	 5.1006765E-01	 4.0711320E-03	 1.8959149E-04	 1.3287370E-05	 6.1878916E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9278822E-01	 8.9977982E-03	 1.2514718E-02	 1.5661818E-04	 1.6459438E-07	 7.6819374E-09	 2.0598523E-09	 9.6137284E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0841241E+01	 5.0598165E-01	 4.0296754E-03	 1.8807273E-04	 1.3152064E-05	 6.1383222E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9360565E-01	 9.0755394E-03	 1.2554932E-02	 1.5762633E-04	 1.6582341E-07	 7.7732075E-09	 2.0819017E-09	 9.7592095E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0887208E+01	 5.1035335E-01	 4.0467613E-03	 1.8969768E-04	 1.3207829E-05	 6.1913574E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9099701E-01	 8.9752192E-03	 1.2595211E-02	 1.5863934E-04	 1.6411393E-07	 7.7119453E-09	 2.0670496E-09	 9.7133579E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0740515E+01	 5.0471194E-01	 3.9922354E-03	 1.8760078E-04	 1.3029868E-05	 6.1229187E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9308695E-01	 9.0258516E-03	 1.2635554E-02	 1.5965723E-04	 1.6644113E-07	 7.7802923E-09	 2.1030759E-09	 9.8308304E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0858040E+01	 5.0755920E-01	 4.0359195E-03	 1.8865910E-04	 1.3172444E-05	 6.1574603E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9089638E-01	 8.9452237E-03	 1.2675962E-02	 1.6068001E-04	 1.6507908E-07	 7.7354495E-09	 2.0925361E-09	 9.8054262E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0734856E+01	 5.0302518E-01	 3.9901320E-03	 1.8697381E-04	 1.3023002E-05	 6.1024557E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9146080E-01	 8.8994045E-03	 1.2716434E-02	 1.6170769E-04	 1.6609579E-07	 7.7203984E-09	 2.1121462E-09	 9.8175935E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0766595E+01	 5.0044859E-01	 4.0019296E-03	 1.8601610E-04	 1.3061507E-05	 6.0711977E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.8987309E-01	 8.9513236E-03	 1.2756970E-02	 1.6274029E-04	 1.6524350E-07	 7.7901934E-09	 2.1080064E-09	 9.9379266E-11	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0677312E+01	 5.0336821E-01	 3.9687431E-03	 1.8710131E-04	 1.2953193E-05	 6.1066171E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9065912E-01	 8.8981685E-03	 1.2797571E-02	 1.6377784E-04	 1.6645566E-07	 7.7685796E-09	 2.1302282E-09	 9.9418953E-11	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0721514E+01	 5.0037908E-01	 3.9851728E-03	 1.8599026E-04	 1.3006816E-05	 6.0703546E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.8834390E-01	 8.9131691E-03	 1.2838237E-02	 1.6482033E-04	 1.6495686E-07	 7.8064030E-09	 2.1177553E-09	 1.0022045E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0591320E+01	 5.0122262E-01	 3.9367799E-03	 1.8630380E-04	 1.2848872E-05	 6.0805880E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9083402E-01	 8.9184597E-03	 1.2878967E-02	 1.6586779E-04	 1.6766803E-07	 7.8358176E-09	 2.1593911E-09	 1.0091724E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0731349E+01	 5.0152013E-01	 3.9888286E-03	 1.8641439E-04	 1.3018748E-05	 6.0841972E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.8947973E-01	 8.8758870E-03	 1.2919762E-02	 1.6692024E-04	 1.6700547E-07	 7.8231147E-09	 2.1576708E-09	 1.0107278E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0655192E+01	 4.9912610E-01	 3.9605211E-03	 1.8552453E-04	 1.2926358E-05	 6.0551540E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.8735960E-01	 8.8940375E-03	 1.2960621E-02	 1.6797769E-04	 1.6565906E-07	 7.8639038E-09	 2.1470442E-09	 1.0192108E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0535969E+01	 5.0014678E-01	 3.9162060E-03	 1.8590391E-04	 1.2781722E-05	 6.0675364E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.8966451E-01	 8.8532580E-03	 1.3001544E-02	 1.6904016E-04	 1.6822651E-07	 7.8525643E-09	 2.1872045E-09	 1.0209546E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0665583E+01	 4.9785359E-01	 3.9643834E-03	 1.8505154E-04	 1.2938964E-05	 6.0397165E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.8984161E-01	 8.9184635E-03	 1.3042533E-02	 1.7010766E-04	 1.6891443E-07	 7.9353375E-09	 2.2030720E-09	 1.0349690E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0675542E+01	 5.0152035E-01	 3.9680851E-03	 1.8641447E-04	 1.2951046E-05	 6.0841999E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9237006E-01	 8.9114899E-03	 1.3083585E-02	 1.7118020E-04	 1.7170291E-07	 7.9540903E-09	 2.2464897E-09	 1.0406802E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0817726E+01	 5.0112820E-01	 4.0209349E-03	 1.8626871E-04	 1.3123537E-05	 6.0794424E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9503371E-01	 8.9525118E-03	 1.3124702E-02	 1.7225781E-04	 1.7462748E-07	 8.0158170E-09	 2.2919336E-09	 1.0520521E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0967514E+01	 5.0343502E-01	 4.0766109E-03	 1.8712615E-04	 1.3305252E-05	 6.1074277E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9187874E-01	 8.9424224E-03	 1.3165884E-02	 1.7334050E-04	 1.7234167E-07	 8.0319063E-09	 2.2690305E-09	 1.0574715E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0790098E+01	 5.0286766E-01	 4.0106654E-03	 1.8691526E-04	 1.3090019E-05	 6.1005447E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.8877433E-01	 8.7996664E-03	 1.3207130E-02	 1.7442828E-04	 1.7008453E-07	 7.9284464E-09	 2.2463286E-09	 1.0471202E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0615524E+01	 4.9483992E-01	 3.9457768E-03	 1.8393136E-04	 1.2878236E-05	 6.0031562E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9173410E-01	 8.8919203E-03	 1.3248441E-02	 1.7552118E-04	 1.7329162E-07	 8.0366260E-09	 2.2958438E-09	 1.0647276E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0781964E+01	 5.0002772E-01	 4.0076422E-03	 1.8585966E-04	 1.3080152E-05	 6.0660920E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9143947E-01	 8.8885393E-03	 1.3289816E-02	 1.7661920E-04	 1.7356569E-07	 8.0586592E-09	 2.3066560E-09	 1.0709810E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0765396E+01	 4.9983759E-01	 4.0014838E-03	 1.8578899E-04	 1.3060052E-05	 6.0637855E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.8816951E-01	 8.8453085E-03	 1.3331255E-02	 1.7772237E-04	 1.7113299E-07	 8.0444705E-09	 2.2814176E-09	 1.0724289E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0581513E+01	 4.9740655E-01	 3.9331347E-03	 1.8488537E-04	 1.2836975E-05	 6.0342933E-07	 1.3350000E+03
