# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0166.txt
# SPEC date/time stamp	Sat Apr 01 11:19:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365968.158
# Rayonix Save date/time stamp	04/01 11:19:27.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265552 405926 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1363 23.648 90.257 123.15 624.93 1525.8 2.4 3998.87 2162.41 99.3262 98.1383 98.2591 25.8275 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0166.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2655.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811852.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1379346E-01	 9.2293518E-02	 2.0087414E-01	 1.0160981E-02	 8.5180935E-03	 7.2557917E-05	 1.1672929E-07	 5.9046137E-09	 9.9431104E-10	 5.0296052E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1124237E+01	 5.6270642E-01	 4.1906759E-03	 2.1198040E-04	 1.3703688E-05	 6.9318489E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 2.0308738E-01	 1.0182689E-02	 8.5512765E-03	 7.3124329E-05	 1.1847517E-07	 5.9402794E-09	 1.0131139E-09	 5.0796972E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1246805E+01	 5.6390859E-01	 4.2368491E-03	 2.1243328E-04	 1.3854676E-05	 6.9466581E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 2.0058106E-01	 1.0215066E-02	 8.5845239E-03	 7.3694051E-05	 1.1746800E-07	 5.9823363E-09	 1.0084069E-09	 5.1355509E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1108007E+01	 5.6570158E-01	 4.1845617E-03	 2.1310872E-04	 1.3683694E-05	 6.9687456E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 2.0111257E-01	 1.0086679E-02	 8.6178359E-03	 7.4267096E-05	 1.1823631E-07	 5.9300705E-09	 1.0189411E-09	 5.1104375E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1137442E+01	 5.5859162E-01	 4.1956502E-03	 2.1043029E-04	 1.3719954E-05	 6.8811597E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9855609E-01	 1.0123946E-02	 8.6512124E-03	 7.4843477E-05	 1.1718543E-07	 5.9750317E-09	 1.0137960E-09	 5.1691268E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0995865E+01	 5.6065541E-01	 4.1423162E-03	 2.1120775E-04	 1.3545550E-05	 6.9065830E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9987563E-01	 1.0051223E-02	 8.6846534E-03	 7.5423205E-05	 1.1842019E-07	 5.9550418E-09	 1.0284383E-09	 5.1717474E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1068940E+01	 5.5662807E-01	 4.1698447E-03	 2.0969059E-04	 1.3635569E-05	 6.8569711E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9606632E-01	 1.0030543E-02	 8.7181590E-03	 7.6006296E-05	 1.1661146E-07	 5.9657170E-09	 1.0166372E-09	 5.2010069E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.0857985E+01	 5.5548284E-01	 4.0903743E-03	 2.0925916E-04	 1.3375697E-05	 6.8428633E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9709671E-01	 1.0046153E-02	 8.7517290E-03	 7.6592760E-05	 1.1767567E-07	 5.9980083E-09	 1.0298655E-09	 5.2492943E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0915046E+01	 5.5634730E-01	 4.1118705E-03	 2.0958482E-04	 1.3445991E-05	 6.8535124E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9856145E-01	 1.0058239E-02	 8.7853635E-03	 7.7182612E-05	 1.1900579E-07	 6.0283037E-09	 1.0455092E-09	 5.2960840E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0996163E+01	 5.5701665E-01	 4.1424282E-03	 2.0983697E-04	 1.3545916E-05	 6.8617579E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9819221E-01	 1.0130881E-02	 8.8190625E-03	 7.7775864E-05	 1.1924013E-07	 6.0951314E-09	 1.0515862E-09	 5.3753345E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0975715E+01	 5.6103949E-01	 4.1347251E-03	 2.1135244E-04	 1.3520726E-05	 6.9113144E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9975441E-01	 1.0044189E-02	 8.8528261E-03	 7.8372529E-05	 1.2064011E-07	 6.0661092E-09	 1.0680059E-09	 5.3702209E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1062227E+01	 5.5623854E-01	 4.1673158E-03	 2.0954385E-04	 1.3627299E-05	 6.8521726E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9743063E-01	 9.9991390E-03	 8.8866541E-03	 7.8972621E-05	 1.1969231E-07	 6.0619774E-09	 1.0636642E-09	 5.3870696E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0933539E+01	 5.5374373E-01	 4.1188368E-03	 2.0860401E-04	 1.3468771E-05	 6.8214396E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9822024E-01	 1.0033016E-02	 8.9205467E-03	 7.9576153E-05	 1.2062932E-07	 6.1057130E-09	 1.0760795E-09	 5.4466297E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0977267E+01	 5.5561978E-01	 4.1353097E-03	 2.0931075E-04	 1.3522638E-05	 6.8445502E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9671090E-01	 1.0003177E-02	 8.9545037E-03	 8.0183137E-05	 1.2016649E-07	 6.1107274E-09	 1.0760313E-09	 5.4718531E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0893681E+01	 5.5396736E-01	 4.1038216E-03	 2.0868826E-04	 1.3419671E-05	 6.8241944E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9877620E-01	 9.9694602E-03	 8.9885253E-03	 8.0793586E-05	 1.2188949E-07	 6.1132692E-09	 1.0956067E-09	 5.4949274E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1008055E+01	 5.5210014E-01	 4.1469083E-03	 2.0798485E-04	 1.3560566E-05	 6.8011926E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9798041E-01	 9.9397191E-03	 9.0226113E-03	 8.1407515E-05	 1.2186189E-07	 6.1181453E-09	 1.0995124E-09	 5.5201648E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0963985E+01	 5.5045310E-01	 4.1303064E-03	 2.0736438E-04	 1.3506277E-05	 6.7809031E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9607772E-01	 9.9675447E-03	 9.0567619E-03	 8.2024936E-05	 1.2114755E-07	 6.1584947E-09	 1.0972045E-09	 5.5776021E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0858616E+01	 5.5199406E-01	 4.0906120E-03	 2.0794489E-04	 1.3376475E-05	 6.7998859E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9740189E-01	 9.9439968E-03	 9.0909770E-03	 8.2645862E-05	 1.2242646E-07	 6.1671565E-09	 1.1129762E-09	 5.6065477E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0931947E+01	 5.5069000E-01	 4.1182373E-03	 2.0745362E-04	 1.3466810E-05	 6.7838214E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9754606E-01	 9.9283151E-03	 9.1252566E-03	 8.3270307E-05	 1.2297784E-07	 6.1806488E-09	 1.1222044E-09	 5.6400006E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0939931E+01	 5.4982156E-01	 4.1212448E-03	 2.0712647E-04	 1.3476645E-05	 6.7731233E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 2.0166794E-01	 1.0038863E-02	 9.1596007E-03	 8.3898284E-05	 1.2601633E-07	 6.2729884E-09	 1.1542593E-09	 5.7458069E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1168197E+01	 5.5594359E-01	 4.2072364E-03	 2.0943273E-04	 1.3757841E-05	 6.8485392E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 2.0551093E-01	 1.0012039E-02	 9.1940092E-03	 8.4529806E-05	 1.2890011E-07	 6.2797290E-09	 1.1851088E-09	 5.7735887E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1381019E+01	 5.5445812E-01	 4.2874095E-03	 2.0887314E-04	 1.4020011E-05	 6.8302401E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 2.0177466E-01	 1.0054015E-02	 9.2284823E-03	 8.5164886E-05	 1.2703118E-07	 6.3297017E-09	 1.1723050E-09	 5.8413541E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1174107E+01	 5.5678271E-01	 4.2094628E-03	 2.0974884E-04	 1.3765122E-05	 6.8588761E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9603001E-01	 9.7742631E-03	 9.2630200E-03	 8.5803539E-05	 1.2387640E-07	 6.1766082E-09	 1.1474696E-09	 5.7214045E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0855973E+01	 5.4129029E-01	 4.0896167E-03	 2.0391261E-04	 1.3373220E-05	 6.6680286E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9853944E-01	 9.9261615E-03	 9.2976221E-03	 8.6445776E-05	 1.2593085E-07	 6.2960281E-09	 1.1708574E-09	 5.8538090E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0994944E+01	 5.4970230E-01	 4.1419690E-03	 2.0708154E-04	 1.3544414E-05	 6.7716542E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9892410E-01	 9.8591179E-03	 9.3322887E-03	 8.7091612E-05	 1.2664528E-07	 6.2768197E-09	 1.1818903E-09	 5.8577094E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1016246E+01	 5.4598948E-01	 4.1499939E-03	 2.0568286E-04	 1.3570656E-05	 6.7259168E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 2.0251259E-01	 9.9920091E-03	 9.3670198E-03	 8.7741060E-05	 1.2940972E-07	 6.3850998E-09	 1.2121834E-09	 5.9809356E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1214974E+01	 5.5334888E-01	 4.2248577E-03	 2.0845526E-04	 1.3815464E-05	 6.8165755E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9725363E-01	 9.8950443E-03	 9.4018154E-03	 8.8394134E-05	 1.2651737E-07	 6.3466258E-09	 1.1894930E-09	 5.9669805E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0923737E+01	 5.4797905E-01	 4.1151442E-03	 2.0643237E-04	 1.3456696E-05	 6.7504259E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9660133E-01	 9.8394687E-03	 9.4366756E-03	 8.9050846E-05	 1.2656654E-07	 6.3343799E-09	 1.1943673E-09	 5.9775488E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0887612E+01	 5.4490133E-01	 4.1015356E-03	 2.0527294E-04	 1.3412195E-05	 6.7125121E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9953005E-01	 9.8577222E-03	 9.4716002E-03	 8.9711211E-05	 1.2892737E-07	 6.3696177E-09	 1.2211485E-09	 6.0330472E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1049803E+01	 5.4591219E-01	 4.1626354E-03	 2.0565375E-04	 1.3611994E-05	 6.7249646E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 2.0151477E-01	 9.8853389E-03	 9.5065894E-03	 9.0375241E-05	 1.3069081E-07	 6.4110584E-09	 1.2424239E-09	 6.0947299E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1159715E+01	 5.4744158E-01	 4.2040409E-03	 2.0622989E-04	 1.3747392E-05	 6.7438049E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 2.0393612E-01	 9.9598160E-03	 9.5416430E-03	 9.1042952E-05	 1.3274884E-07	 6.4831775E-09	 1.2666421E-09	 6.1860165E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1293807E+01	 5.5156606E-01	 4.2545556E-03	 2.0778365E-04	 1.3912577E-05	 6.7946133E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 2.0353396E-01	 9.9419569E-03	 9.5767612E-03	 9.1714355E-05	 1.3297469E-07	 6.4953711E-09	 1.2734668E-09	 6.2204617E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1271536E+01	 5.5057703E-01	 4.2461657E-03	 2.0741107E-04	 1.3885142E-05	 6.7824298E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9993017E-01	 9.8435459E-03	 9.6119438E-03	 9.2389464E-05	 1.3110009E-07	 6.4547025E-09	 1.2601267E-09	 6.2042238E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1071961E+01	 5.4512712E-01	 4.1709827E-03	 2.0535800E-04	 1.3639290E-05	 6.7152936E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9732451E-01	 9.8424074E-03	 9.6471910E-03	 9.3068294E-05	 1.2986596E-07	 6.4776227E-09	 1.2528418E-09	 6.2490863E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0927662E+01	 5.4506407E-01	 4.1166229E-03	 2.0533425E-04	 1.3461531E-05	 6.7145169E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 2.0039968E-01	 9.8152237E-03	 9.6825027E-03	 9.3750858E-05	 1.3237259E-07	 6.4833768E-09	 1.2816980E-09	 6.2775313E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1097962E+01	 5.4355866E-01	 4.1807776E-03	 2.0476713E-04	 1.3671320E-05	 6.6959721E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 2.0062766E-01	 9.7998992E-03	 9.7178789E-03	 9.4437170E-05	 1.3300738E-07	 6.4969051E-09	 1.2925496E-09	 6.3136136E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1110588E+01	 5.4271000E-01	 4.1855339E-03	 2.0444743E-04	 1.3686873E-05	 6.6855176E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9583801E-01	 9.7626054E-03	 9.7533196E-03	 9.5127242E-05	 1.3030553E-07	 6.4957847E-09	 1.2709115E-09	 6.3355464E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0845340E+01	 5.4064470E-01	 4.0856111E-03	 2.0366940E-04	 1.3360122E-05	 6.6600757E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9573110E-01	 9.6945486E-03	 9.7888248E-03	 9.5821090E-05	 1.3070850E-07	 6.4739834E-09	 1.2794826E-09	 6.3372689E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0839420E+01	 5.3687578E-01	 4.0833809E-03	 2.0224959E-04	 1.3352829E-05	 6.6136472E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9818522E-01	 9.8072558E-03	 9.8243945E-03	 9.6518726E-05	 1.3282826E-07	 6.5730468E-09	 1.3049572E-09	 6.4576205E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0975327E+01	 5.4311740E-01	 4.1345791E-03	 2.0460091E-04	 1.3520249E-05	 6.6905364E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9767475E-01	 9.7245589E-03	 9.8600287E-03	 9.7220165E-05	 1.3296668E-07	 6.5412616E-09	 1.3110552E-09	 6.4497027E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0947058E+01	 5.3853772E-01	 4.1239297E-03	 2.0287567E-04	 1.3485425E-05	 6.6341203E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9457095E-01	 9.7276032E-03	 9.8957274E-03	 9.7925420E-05	 1.3135274E-07	 6.5669997E-09	 1.2998309E-09	 6.4985239E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0775172E+01	 5.3870631E-01	 4.0591775E-03	 2.0293918E-04	 1.3273682E-05	 6.6361971E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9594384E-01	 9.6253349E-03	 9.9314906E-03	 9.8634505E-05	 1.3275763E-07	 6.5214432E-09	 1.3184811E-09	 6.4767651E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0851202E+01	 5.3304278E-01	 4.0878191E-03	 2.0080564E-04	 1.3367342E-05	 6.5664294E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9590790E-01	 9.7010835E-03	 9.9673183E-03	 9.9347434E-05	 1.3321211E-07	 6.5964762E-09	 1.3277675E-09	 6.5749178E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0849211E+01	 5.3723767E-01	 4.0870693E-03	 2.0238592E-04	 1.3364890E-05	 6.6181053E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9739992E-01	 9.7380883E-03	 1.0003211E-02	 1.0006422E-04	 1.3470999E-07	 6.6454829E-09	 1.3475324E-09	 6.6476165E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0931838E+01	 5.3928696E-01	 4.1181961E-03	 2.0315792E-04	 1.3466676E-05	 6.6433501E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9520738E-01	 9.6725898E-03	 1.0039167E-02	 1.0078488E-04	 1.3369260E-07	 6.6245120E-09	 1.3421623E-09	 6.6504584E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0810417E+01	 5.3565971E-01	 4.0724550E-03	 2.0179148E-04	 1.3317100E-05	 6.5986668E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 2.0122307E-01	 9.7987321E-03	 1.0075188E-02	 1.0150942E-04	 1.3830707E-07	 6.7349829E-09	 1.3934698E-09	 6.7856222E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1143561E+01	 5.4264537E-01	 4.1979554E-03	 2.0442308E-04	 1.3727492E-05	 6.6847214E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9889640E-01	 9.6652949E-03	 1.0111274E-02	 1.0223787E-04	 1.3719751E-07	 6.6670610E-09	 1.3872417E-09	 6.7412482E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1014712E+01	 5.3525573E-01	 4.1494159E-03	 2.0163929E-04	 1.3568766E-05	 6.5936902E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 2.0186788E-01	 9.7667146E-03	 1.0147424E-02	 1.0297022E-04	 1.3974506E-07	 6.7611062E-09	 1.4180525E-09	 6.8607814E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1179270E+01	 5.4087226E-01	 4.2114075E-03	 2.0375513E-04	 1.3771481E-05	 6.6628790E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 2.0404870E-01	 9.7806171E-03	 1.0183639E-02	 1.0370651E-04	 1.4175888E-07	 6.7948941E-09	 1.4436213E-09	 6.9196750E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1300042E+01	 5.4164217E-01	 4.2569043E-03	 2.0404516E-04	 1.3920258E-05	 6.6723633E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9879115E-01	 9.6500424E-03	 1.0219919E-02	 1.0444673E-04	 1.3859831E-07	 6.7280636E-09	 1.4164634E-09	 6.8760262E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1008883E+01	 5.3441106E-01	 4.1472203E-03	 2.0132109E-04	 1.3561586E-05	 6.5832850E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9607615E-01	 9.7110414E-03	 1.0256262E-02	 1.0519092E-04	 1.3719154E-07	 6.7946698E-09	 1.4070724E-09	 6.9687915E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0858529E+01	 5.3778913E-01	 4.0905794E-03	 2.0259366E-04	 1.3376368E-05	 6.6248986E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 2.0097935E-01	 9.6899020E-03	 1.0292671E-02	 1.0593907E-04	 1.4112142E-07	 6.8039465E-09	 1.4525163E-09	 7.0030780E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1130064E+01	 5.3661845E-01	 4.1928709E-03	 2.0215265E-04	 1.3710865E-05	 6.6104773E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9903609E-01	 9.6482458E-03	 1.0329143E-02	 1.0669120E-04	 1.4025216E-07	 6.7987034E-09	 1.4486847E-09	 7.0224782E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1022448E+01	 5.3431157E-01	 4.1523302E-03	 2.0128361E-04	 1.3578296E-05	 6.5820593E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9864236E-01	 9.6278438E-03	 1.0365681E-02	 1.0744733E-04	 1.4046985E-07	 6.8083252E-09	 1.4560656E-09	 7.0572924E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1000643E+01	 5.3318172E-01	 4.1441161E-03	 2.0085798E-04	 1.3551435E-05	 6.5681410E-07	 1.1960000E+03
