# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0237.txt
# SPEC date/time stamp	Sat Apr 01 11:25:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366323.291
# Rayonix Save date/time stamp	04/01 11:25:23.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265728 405266 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0898 23.622 90.539 123.137 624.933 1525.83 2.39 3998.87 2160.23 99.3943 98.11 98.4089 25.8026 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0237.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810532.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5825874E+01	 3.8505545E+00	 1.0525596E-01	 1.6561887E-03	 1.4826770E+01	 2.1983312E+02	 1.2813014E-02	 2.0161108E-04	 1.8997561E-01	 2.9892412E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.0037517E+02	 1.1020311E+01	 2.6366757E-01	 4.1487745E-03	 8.6418103E-04	 1.3597774E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0495713E-01	 1.6581313E-03	 1.4855424E+01	 2.2068362E+02	 1.2801327E-02	 2.0223764E-04	 1.9016915E-01	 3.0043259E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 6.9838672E+02	 1.1033237E+01	 2.6291899E-01	 4.1536409E-03	 8.6172752E-04	 1.3613724E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0484780E-01	 1.6641509E-03	 1.4884104E+01	 2.2153654E+02	 1.2812681E-02	 2.0336369E-04	 1.9070528E-01	 3.0268862E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 6.9765925E+02	 1.1073292E+01	 2.6264512E-01	 4.1687199E-03	 8.6082990E-04	 1.3663146E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0476209E-01	 1.6759129E-03	 1.4912810E+01	 2.2239189E+02	 1.2826898E-02	 2.0519602E-04	 1.9128509E-01	 3.0600492E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 6.9708893E+02	 1.1151556E+01	 2.6243042E-01	 4.1981840E-03	 8.6012620E-04	 1.3759716E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0441982E-01	 1.6640365E-03	 1.4941542E+01	 2.2324967E+02	 1.2809623E-02	 2.0413443E-04	 1.9139552E-01	 3.0500831E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 6.9481144E+02	 1.1072530E+01	 2.6157302E-01	 4.1684333E-03	 8.5731603E-04	 1.3662207E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0444556E-01	 1.6585290E-03	 1.4970300E+01	 2.2410988E+02	 1.2837443E-02	 2.0385042E-04	 1.9218037E-01	 3.0517019E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 6.9498276E+02	 1.1035884E+01	 2.6163752E-01	 4.1546371E-03	 8.5752743E-04	 1.3616989E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0415862E-01	 1.6744334E-03	 1.4999084E+01	 2.2497254E+02	 1.2826790E-02	 2.0620094E-04	 1.9239010E-01	 3.0928254E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 6.9307340E+02	 1.1141712E+01	 2.6091871E-01	 4.1944777E-03	 8.5517150E-04	 1.3747569E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0445756E-01	 1.6870965E-03	 1.5027895E+01	 2.2583763E+02	 1.2888312E-02	 2.0815943E-04	 1.9368421E-01	 3.1281982E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 6.9506258E+02	 1.1225972E+01	 2.6166756E-01	 4.2261990E-03	 8.5762591E-04	 1.3851536E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0421918E-01	 1.6779502E-03	 1.5056732E+01	 2.2670518E+02	 1.2883575E-02	 2.0742821E-04	 1.9398454E-01	 3.1231909E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 6.9347642E+02	 1.1165112E+01	 2.6107043E-01	 4.2032874E-03	 8.5566878E-04	 1.3776443E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0414855E-01	 1.6782396E-03	 1.5085595E+01	 2.2757518E+02	 1.2899525E-02	 2.0786168E-04	 1.9459700E-01	 3.1357172E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 6.9300644E+02	 1.1167038E+01	 2.6089350E-01	 4.2040124E-03	 8.5508888E-04	 1.3778819E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0385793E-01	 1.6849389E-03	 1.5114484E+01	 2.2844763E+02	 1.2888163E-02	 2.0909108E-04	 1.9479794E-01	 3.1603038E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 6.9107265E+02	 1.1211615E+01	 2.6016549E-01	 4.2207942E-03	 8.5270281E-04	 1.3833822E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0362422E-01	 1.6976310E-03	 1.5143399E+01	 2.2932255E+02	 1.2883762E-02	 2.1106911E-04	 1.9510395E-01	 3.1963039E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 6.8951753E+02	 1.1296068E+01	 2.5958004E-01	 4.2525879E-03	 8.5078397E-04	 1.3938027E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0370043E-01	 1.6900795E-03	 1.5172341E+01	 2.3019993E+02	 1.2917878E-02	 2.1053182E-04	 1.9599445E-01	 3.1942605E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 6.9002465E+02	 1.1245821E+01	 2.5977096E-01	 4.2336714E-03	 8.5140970E-04	 1.3876027E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0340651E-01	 1.6929849E-03	 1.5201309E+01	 2.3107978E+02	 1.2905858E-02	 2.1129639E-04	 1.9618593E-01	 3.2119816E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.8806889E+02	 1.1265154E+01	 2.5903468E-01	 4.2409495E-03	 8.4899653E-04	 1.3899882E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0336732E-01	 1.6953279E-03	 1.5230302E+01	 2.3196211E+02	 1.2925573E-02	 2.1199238E-04	 1.9686038E-01	 3.2287081E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.8780810E+02	 1.1280744E+01	 2.5893650E-01	 4.2468188E-03	 8.4867473E-04	 1.3919119E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0319831E-01	 1.7187429E-03	 1.5259322E+01	 2.3284691E+02	 1.2929027E-02	 2.1532981E-04	 1.9728819E-01	 3.2857870E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.8668350E+02	 1.1436547E+01	 2.5851313E-01	 4.3054735E-03	 8.4728712E-04	 1.4111362E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0346308E-01	 1.7126399E-03	 1.5288368E+01	 2.3373420E+02	 1.2986872E-02	 2.1497364E-04	 1.9854808E-01	 3.2865962E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.8844531E+02	 1.1395939E+01	 2.5917638E-01	 4.2901856E-03	 8.4946097E-04	 1.4061255E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0302164E-01	 1.7106130E-03	 1.5317440E+01	 2.3462397E+02	 1.2956052E-02	 2.1512753E-04	 1.9845355E-01	 3.2952031E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.8550794E+02	 1.1382452E+01	 2.5807057E-01	 4.2851082E-03	 8.4583661E-04	 1.4044614E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0276265E-01	 1.7135239E-03	 1.5346538E+01	 2.3551624E+02	 1.2948031E-02	 2.1590298E-04	 1.9870746E-01	 3.3133633E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.8378459E+02	 1.1401821E+01	 2.5742178E-01	 4.2924001E-03	 8.4371020E-04	 1.4068513E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0287088E-01	 1.7359618E-03	 1.5375663E+01	 2.3641100E+02	 1.2986267E-02	 2.1914524E-04	 1.9967246E-01	 3.3695032E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.8450479E+02	 1.1551123E+01	 2.5769291E-01	 4.3486072E-03	 8.4459883E-04	 1.4252734E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0279225E-01	 1.7298856E-03	 1.5404813E+01	 2.3730827E+02	 1.3000942E-02	 2.1879221E-04	 2.0027708E-01	 3.3704531E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.8398154E+02	 1.1510692E+01	 2.5749593E-01	 4.3333863E-03	 8.4395321E-04	 1.4202847E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0239321E-01	 1.7236439E-03	 1.5433990E+01	 2.3820804E+02	 1.2975000E-02	 2.1841566E-04	 2.0025602E-01	 3.3710251E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.8132635E+02	 1.1469159E+01	 2.5649634E-01	 4.3177507E-03	 8.4067701E-04	 1.4151601E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0243329E-01	 1.7305581E-03	 1.5463192E+01	 2.3911032E+02	 1.3004639E-02	 2.1970672E-04	 2.0109323E-01	 3.3973673E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.8159305E+02	 1.1515166E+01	 2.5659674E-01	 4.3350707E-03	 8.4100610E-04	 1.4208368E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0218418E-01	 1.7547275E-03	 1.5492421E+01	 2.4001511E+02	 1.2997534E-02	 2.2319630E-04	 2.0136327E-01	 3.4578511E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.7993544E+02	 1.1675990E+01	 2.5597271E-01	 4.3956156E-03	 8.3896080E-04	 1.4406806E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0277746E-01	 1.7587259E-03	 1.5521676E+01	 2.4092242E+02	 1.3097684E-02	 2.2412732E-04	 2.0329801E-01	 3.4788315E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.8388318E+02	 1.1702596E+01	 2.5745890E-01	 4.4056316E-03	 8.4383184E-04	 1.4439634E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0230614E-01	 1.7448811E-03	 1.5550957E+01	 2.4183225E+02	 1.3062215E-02	 2.2278244E-04	 2.0312994E-01	 3.4644800E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.8074699E+02	 1.1610472E+01	 2.5627823E-01	 4.3709501E-03	 8.3996215E-04	 1.4325964E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0234442E-01	 1.7537413E-03	 1.5580263E+01	 2.4274461E+02	 1.3091729E-02	 2.2433567E-04	 2.0397258E-01	 3.4952089E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.8100172E+02	 1.1669427E+01	 2.5637412E-01	 4.3931449E-03	 8.4027645E-04	 1.4398708E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0199703E-01	 1.7757419E-03	 1.5609596E+01	 2.4365950E+02	 1.3071855E-02	 2.2757761E-04	 2.0404638E-01	 3.5523946E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.7869015E+02	 1.1815820E+01	 2.5550390E-01	 4.4482567E-03	 8.3742426E-04	 1.4579339E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0245716E-01	 1.7848270E-03	 1.5638955E+01	 2.4457693E+02	 1.3155522E-02	 2.2917217E-04	 2.0573862E-01	 3.5840134E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.8175188E+02	 1.1876273E+01	 2.5665654E-01	 4.4710151E-03	 8.4120207E-04	 1.4653931E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0212088E-01	 1.7673482E-03	 1.5668341E+01	 2.4549689E+02	 1.3136981E-02	 2.2735429E-04	 2.0583469E-01	 3.5622644E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.7951427E+02	 1.1759969E+01	 2.5581415E-01	 4.4272307E-03	 8.3844111E-04	 1.4510426E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0192276E-01	 1.7706231E-03	 1.5697752E+01	 2.4641941E+02	 1.3136106E-02	 2.2820313E-04	 2.0620732E-01	 3.5822761E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.7819594E+02	 1.1781760E+01	 2.5531785E-01	 4.4354342E-03	 8.3681446E-04	 1.4537313E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0160184E-01	 1.7878130E-03	 1.5727189E+01	 2.4734447E+02	 1.3119301E-02	 2.3085071E-04	 2.0632972E-01	 3.6306327E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.7606057E+02	 1.1896142E+01	 2.5451395E-01	 4.4784951E-03	 8.3417965E-04	 1.4678447E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0152991E-01	 1.7993603E-03	 1.5756652E+01	 2.4827208E+02	 1.3134574E-02	 2.3277702E-04	 2.0695690E-01	 3.6677865E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.7558197E+02	 1.1972978E+01	 2.5433377E-01	 4.5074213E-03	 8.3358912E-04	 1.4773254E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0132892E-01	 1.7853670E-03	 1.5786141E+01	 2.4920225E+02	 1.3133105E-02	 2.3139902E-04	 2.0732106E-01	 3.6528975E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.7424458E+02	 1.1879866E+01	 2.5383029E-01	 4.4723679E-03	 8.3193893E-04	 1.4658365E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0134024E-01	 1.7904770E-03	 1.5815656E+01	 2.5013499E+02	 1.3159129E-02	 2.3249519E-04	 2.0812026E-01	 3.6770641E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.7431984E+02	 1.1913868E+01	 2.5385862E-01	 4.4851684E-03	 8.3203180E-04	 1.4700319E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0130664E-01	 1.8056965E-03	 1.5845198E+01	 2.5107029E+02	 1.3179337E-02	 2.3490942E-04	 2.0882920E-01	 3.7221862E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.7409627E+02	 1.2015139E+01	 2.5377446E-01	 4.5232935E-03	 8.3175595E-04	 1.4825276E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0097159E-01	 1.8113491E-03	 1.5874765E+01	 2.5200816E+02	 1.3160262E-02	 2.3608450E-04	 2.0891606E-01	 3.7477859E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.7186689E+02	 1.2052751E+01	 2.5293517E-01	 4.5374533E-03	 8.2900515E-04	 1.4871685E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0136555E-01	 1.8281932E-03	 1.5904358E+01	 2.5294861E+02	 1.3236237E-02	 2.3872409E-04	 2.1051386E-01	 3.7967535E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.7448828E+02	 1.2164832E+01	 2.5392204E-01	 4.5796480E-03	 8.3223964E-04	 1.5009980E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0125429E-01	 1.8159404E-03	 1.5933977E+01	 2.5389163E+02	 1.3246332E-02	 2.3756573E-04	 2.1106675E-01	 3.7853670E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.7374795E+02	 1.2083302E+01	 2.5364333E-01	 4.5489546E-03	 8.3132615E-04	 1.4909381E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0095431E-01	 1.8216315E-03	 1.5963623E+01	 2.5483725E+02	 1.3231660E-02	 2.3875364E-04	 2.1122522E-01	 3.8113730E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.7175187E+02	 1.2121171E+01	 2.5289187E-01	 4.5632110E-03	 8.2886323E-04	 1.4956107E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0066306E-01	 1.8328875E-03	 1.5993294E+01	 2.5578545E+02	 1.3218010E-02	 2.4067543E-04	 2.1139952E-01	 3.8491928E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.6981392E+02	 1.2196068E+01	 2.5216230E-01	 4.5914074E-03	 8.2647203E-04	 1.5048522E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0081528E-01	 1.8415519E-03	 1.6022991E+01	 2.5673624E+02	 1.3262578E-02	 2.4226215E-04	 2.1250617E-01	 3.8817643E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.7082675E+02	 1.2253721E+01	 2.5254359E-01	 4.6131118E-03	 8.2772174E-04	 1.5119659E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0058310E-01	 1.8365858E-03	 1.6052714E+01	 2.5768963E+02	 1.3256581E-02	 2.4205704E-04	 2.1280410E-01	 3.8856725E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.6928187E+02	 1.2220677E+01	 2.5196200E-01	 4.6006717E-03	 8.2581554E-04	 1.5078885E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0060078E-01	 1.8416919E-03	 1.6082463E+01	 2.5864563E+02	 1.3283482E-02	 2.4317984E-04	 2.1363111E-01	 3.9109308E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.6939948E+02	 1.2254653E+01	 2.5200628E-01	 4.6134625E-03	 8.2596066E-04	 1.5120808E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0039683E-01	 1.8455037E-03	 1.6112238E+01	 2.5960423E+02	 1.3281095E-02	 2.4413431E-04	 2.1398817E-01	 3.9335502E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.6804240E+02	 1.2280016E+01	 2.5149538E-01	 4.6230111E-03	 8.2428617E-04	 1.5152104E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 1.0030040E-01	 1.8748112E-03	 1.6142039E+01	 2.6056544E+02	 1.3292880E-02	 2.4847000E-04	 2.1457420E-01	 4.0108126E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.6740077E+02	 1.2475029E+01	 2.5125383E-01	 4.6964268E-03	 8.2349448E-04	 1.5392727E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 1.0073594E-01	 1.8781210E-03	 1.6171866E+01	 2.6152927E+02	 1.3375272E-02	 2.4936858E-04	 2.1630311E-01	 4.0327554E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.7029885E+02	 1.2497053E+01	 2.5234486E-01	 4.7047179E-03	 8.2707037E-04	 1.5419901E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 1.0038117E-01	 1.8594018E-03	 1.6201719E+01	 2.6249571E+02	 1.3352770E-02	 2.4733888E-04	 2.1633784E-01	 4.0073151E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.6793820E+02	 1.2372495E+01	 2.5145615E-01	 4.6578261E-03	 8.2415760E-04	 1.5266212E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 1.0005541E-01	 1.8713123E-03	 1.6231598E+01	 2.6346478E+02	 1.3333982E-02	 2.4938227E-04	 2.1643184E-01	 4.0478728E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.6577057E+02	 1.2451747E+01	 2.5064011E-01	 4.6876619E-03	 8.2148301E-04	 1.5364000E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 1.0003694E-01	 1.8820357E-03	 1.6261503E+01	 2.6443648E+02	 1.3356083E-02	 2.5127343E-04	 2.1718998E-01	 4.0860837E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.6564769E+02	 1.2523101E+01	 2.5059385E-01	 4.7145243E-03	 8.2133138E-04	 1.5452042E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 9.9861887E-02	 1.8997698E-03	 1.6291434E+01	 2.6541082E+02	 1.3357251E-02	 2.5410798E-04	 2.1760878E-01	 4.1397833E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.6448289E+02	 1.2641104E+01	 2.5015534E-01	 4.7589483E-03	 8.1989415E-04	 1.5597643E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 1.0013847E-01	 1.8943687E-03	 1.6321391E+01	 2.6638779E+02	 1.3418876E-02	 2.5385147E-04	 2.1901471E-01	 4.1432090E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.6632327E+02	 1.2605165E+01	 2.5084819E-01	 4.7454186E-03	 8.2216497E-04	 1.5553299E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 9.9742674E-02	 1.8911752E-03	 1.6351373E+01	 2.6736740E+02	 1.3390391E-02	 2.5388908E-04	 2.1895128E-01	 4.1514351E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.6368964E+02	 1.2583916E+01	 2.4985671E-01	 4.7374189E-03	 8.1891538E-04	 1.5527080E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 9.9642590E-02	 1.8992420E-03	 1.6381382E+01	 2.6834966E+02	 1.3401504E-02	 2.5543997E-04	 2.1953516E-01	 4.1844596E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.6302368E+02	 1.2637592E+01	 2.4960600E-01	 4.7576263E-03	 8.1809366E-04	 1.5593311E-05	 1.1280000E+03
