# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0439.txt
# SPEC date/time stamp	Sat Apr 01 11:42:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367334.786
# Rayonix Save date/time stamp	04/01 11:42:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266917 407665 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5552 23.607 90.278 123.122 624.931 1525.85 2.4 3998.87 2135.17 99.2429 98.6639 98.9391 25.9249 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0439.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.17000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815330.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9110000E-01	 8.8881230E-02	 1.9444434E-01	 1.0144643E-02	 7.8998730E-03	 6.2407994E-05	 1.0479217E-07	 5.4672672E-09	 8.2784485E-10	 4.3190716E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.0814296E+01	 5.6420862E-01	 4.0530746E-03	 2.1145894E-04	 1.3265045E-05	 6.9207026E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9898423E-01	 1.0232369E-02	 7.9318304E-03	 6.2913933E-05	 1.0767267E-07	 5.5368536E-09	 8.5404140E-10	 4.3917384E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.1066789E+01	 5.6908764E-01	 4.1477059E-03	 2.1328754E-04	 1.3574758E-05	 6.9805497E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.9636216E-01	 1.0229192E-02	 7.9638523E-03	 6.3422943E-05	 1.0668281E-07	 5.5574807E-09	 8.4960612E-10	 4.4258956E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.0920959E+01	 5.6891096E-01	 4.0930506E-03	 2.1322133E-04	 1.3395880E-05	 6.9783825E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 1.9085279E-01	 1.0116786E-02	 7.9959386E-03	 6.3935035E-05	 1.0410735E-07	 5.5185561E-09	 8.3243600E-10	 4.4126036E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.0614547E+01	 5.6265934E-01	 3.9782110E-03	 2.1087829E-04	 1.3020029E-05	 6.9016989E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.8700379E-01	 1.0067376E-02	 8.0280895E-03	 6.4450221E-05	 1.0241794E-07	 5.5136846E-09	 8.2222042E-10	 4.4264353E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.0400480E+01	 5.5991131E-01	 3.8979810E-03	 2.0984836E-04	 1.2757449E-05	 6.8679909E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9067745E-01	 1.0056172E-02	 8.0603049E-03	 6.4968515E-05	 1.0484899E-07	 5.5296492E-09	 8.4511481E-10	 4.4570658E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0604796E+01	 5.5928817E-01	 3.9745562E-03	 2.0961482E-04	 1.3008067E-05	 6.8603474E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.8868590E-01	 1.0082506E-02	 8.0925848E-03	 6.5489929E-05	 1.0416940E-07	 5.5663327E-09	 8.4299967E-10	 4.5046019E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.0494033E+01	 5.6075277E-01	 3.9330435E-03	 2.1016373E-04	 1.2872203E-05	 6.8783125E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.8674976E-01	 1.0012641E-02	 8.1249292E-03	 6.6014474E-05	 1.0351256E-07	 5.5498556E-09	 8.4103226E-10	 4.5092184E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.0386351E+01	 5.5686718E-01	 3.8926858E-03	 2.0870746E-04	 1.2740119E-05	 6.8306510E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9204049E-01	 1.0188545E-02	 8.1573381E-03	 6.6542165E-05	 1.0686973E-07	 5.6698826E-09	 8.7177250E-10	 4.6251149E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0680603E+01	 5.6665031E-01	 4.0029679E-03	 2.1237406E-04	 1.3101054E-05	 6.9506529E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.8961970E-01	 1.0050870E-02	 8.1898115E-03	 6.7073013E-05	 1.0594264E-07	 5.6155330E-09	 8.6765026E-10	 4.5990157E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.0545967E+01	 5.5899330E-01	 3.9525080E-03	 2.0950430E-04	 1.2935907E-05	 6.8567304E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9123861E-01	 9.9540931E-03	 8.2223494E-03	 6.7607030E-05	 1.0727165E-07	 5.5835583E-09	 8.8202496E-10	 4.5909968E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0636005E+01	 5.5361093E-01	 3.9862533E-03	 2.0748705E-04	 1.3046350E-05	 6.7907091E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9422249E-01	 1.0127579E-02	 8.2549519E-03	 6.8144230E-05	 1.0937738E-07	 5.7033969E-09	 9.0290498E-10	 4.7081267E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0801958E+01	 5.6325957E-01	 4.0484504E-03	 2.1110325E-04	 1.3249911E-05	 6.9090614E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9549874E-01	 1.0068964E-02	 8.2876188E-03	 6.8684625E-05	 1.1053178E-07	 5.6928272E-09	 9.1604524E-10	 4.7179981E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0872938E+01	 5.5999966E-01	 4.0750530E-03	 2.0988147E-04	 1.3336977E-05	 6.8690746E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9124808E-01	 1.0032553E-02	 8.3203502E-03	 6.9228228E-05	 1.0855557E-07	 5.6946431E-09	 9.0322038E-10	 4.7381425E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0636532E+01	 5.5797460E-01	 3.9864505E-03	 2.0912251E-04	 1.3046995E-05	 6.8442349E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.8583719E-01	 9.8817544E-03	 8.3531462E-03	 6.9775051E-05	 1.0590005E-07	 5.6311561E-09	 8.8459856E-10	 4.7037870E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0335598E+01	 5.4958771E-01	 3.8736639E-03	 2.0597919E-04	 1.2677863E-05	 6.7413595E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9025584E-01	 9.9554487E-03	 8.3860066E-03	 7.0325107E-05	 1.0884454E-07	 5.6954687E-09	 9.1277101E-10	 4.7762238E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0581347E+01	 5.5368633E-01	 3.9657680E-03	 2.0751531E-04	 1.2979305E-05	 6.7916339E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9210919E-01	 1.0055514E-02	 8.4189316E-03	 7.0878409E-05	 1.1033634E-07	 5.7753021E-09	 9.2891406E-10	 4.8621873E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0684424E+01	 5.5925163E-01	 4.0043999E-03	 2.0960112E-04	 1.3105741E-05	 6.8598991E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9301497E-01	 9.9860277E-03	 8.4519210E-03	 7.1434969E-05	 1.1129095E-07	 5.7578670E-09	 9.4062234E-10	 4.8665037E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0734800E+01	 5.5538702E-01	 4.0232804E-03	 2.0815271E-04	 1.3167533E-05	 6.8124951E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9594411E-01	 1.0104442E-02	 8.4849750E-03	 7.1994801E-05	 1.1342172E-07	 5.8489288E-09	 9.6238044E-10	 4.9628015E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0897708E+01	 5.6197280E-01	 4.0843366E-03	 2.1062098E-04	 1.3367360E-05	 6.8932776E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9241437E-01	 9.9675823E-03	 8.5180935E-03	 7.2557917E-05	 1.1181327E-07	 5.7922282E-09	 9.5243586E-10	 4.9338741E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0701397E+01	 5.5436115E-01	 4.0107612E-03	 2.0776823E-04	 1.3126560E-05	 6.7999115E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9682504E-01	 1.0040099E-02	 8.5512765E-03	 7.3124329E-05	 1.1482190E-07	 5.8570964E-09	 9.8187382E-10	 5.0085650E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0946702E+01	 5.5839427E-01	 4.1026990E-03	 2.0927979E-04	 1.3427457E-05	 6.8493826E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9740359E-01	 1.0099548E-02	 8.5845239E-03	 7.3694051E-05	 1.1560715E-07	 5.9146848E-09	 9.9243235E-10	 5.0774753E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0978879E+01	 5.6170064E-01	 4.1147585E-03	 2.1051898E-04	 1.3466926E-05	 6.8899391E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9976257E-01	 1.0018765E-02	 8.6178359E-03	 7.4267096E-05	 1.1744263E-07	 5.8901429E-09	 1.0121013E-09	 5.0760286E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1110077E+01	 5.5720774E-01	 4.1639299E-03	 2.0883509E-04	 1.3627856E-05	 6.8348284E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9961294E-01	 1.0105810E-02	 8.6512124E-03	 7.4843477E-05	 1.1780917E-07	 5.9643284E-09	 1.0191922E-09	 5.1598672E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1101755E+01	 5.6204889E-01	 4.1608110E-03	 2.1064950E-04	 1.3617648E-05	 6.8942109E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9176691E-01	 9.8794506E-03	 8.6846534E-03	 7.5423205E-05	 1.1361603E-07	 5.8532721E-09	 9.8671584E-10	 5.0833640E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0665388E+01	 5.4945958E-01	 3.9972654E-03	 2.0593117E-04	 1.3082391E-05	 6.7397878E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9597455E-01	 1.0021821E-02	 8.7181590E-03	 7.6006296E-05	 1.1655687E-07	 5.9605299E-09	 1.0161613E-09	 5.1964847E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.0899401E+01	 5.5737773E-01	 4.0849709E-03	 2.0889880E-04	 1.3369436E-05	 6.8369135E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 2.0150125E-01	 1.0104469E-02	 8.7517290E-03	 7.6592760E-05	 1.2030538E-07	 6.0328258E-09	 1.0528801E-09	 5.2797657E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1206777E+01	 5.6197430E-01	 4.2001718E-03	 2.1062155E-04	 1.3746470E-05	 6.8932960E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9942056E-01	 1.0042510E-02	 8.7853635E-03	 7.7182612E-05	 1.1952069E-07	 6.0188766E-09	 1.0500327E-09	 5.2878019E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1091056E+01	 5.5852837E-01	 4.1568009E-03	 2.0933005E-04	 1.3604524E-05	 6.8510274E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9568616E-01	 1.0052009E-02	 8.8190625E-03	 7.7775864E-05	 1.1773239E-07	 6.0476788E-09	 1.0382893E-09	 5.3334858E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0883362E+01	 5.5905666E-01	 4.0789597E-03	 2.0952805E-04	 1.3349763E-05	 6.8575076E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9261463E-01	 9.8681704E-03	 8.8528261E-03	 7.8372529E-05	 1.1632810E-07	 5.9598043E-09	 1.0298324E-09	 5.2761111E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0712534E+01	 5.4883222E-01	 4.0149355E-03	 2.0569604E-04	 1.3140222E-05	 6.7320924E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9910405E-01	 1.0030245E-02	 8.8866541E-03	 7.8972621E-05	 1.2070682E-07	 6.0808353E-09	 1.0726797E-09	 5.4038280E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1073453E+01	 5.5784621E-01	 4.1502036E-03	 2.0907439E-04	 1.3582932E-05	 6.8426600E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9470519E-01	 9.9274694E-03	 8.9205467E-03	 7.9576153E-05	 1.1849020E-07	 6.0414816E-09	 1.0569974E-09	 5.3893319E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0828804E+01	 5.5213022E-01	 4.0585120E-03	 2.0693210E-04	 1.3282841E-05	 6.7725464E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9283610E-01	 9.8842347E-03	 8.9545037E-03	 8.0183137E-05	 1.1779946E-07	 6.0380680E-09	 1.0548357E-09	 5.4067902E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0724852E+01	 5.4972566E-01	 4.0195520E-03	 2.0603090E-04	 1.3155331E-05	 6.7430516E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9307496E-01	 9.8628395E-03	 8.9885253E-03	 8.0793586E-05	 1.1839349E-07	 6.0478894E-09	 1.0641829E-09	 5.4361607E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.0738136E+01	 5.4853573E-01	 4.0245308E-03	 2.0558492E-04	 1.3171626E-05	 6.7284557E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9462937E-01	 9.8588495E-03	 9.0226113E-03	 8.1407515E-05	 1.1979924E-07	 6.0683681E-09	 1.0809020E-09	 5.4752527E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0824587E+01	 5.4831382E-01	 4.0569315E-03	 2.0550176E-04	 1.3277668E-05	 6.7257337E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9092431E-01	 9.8659362E-03	 9.0567619E-03	 8.2024936E-05	 1.1796349E-07	 6.0957154E-09	 1.0683672E-09	 5.5207443E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0618525E+01	 5.4870796E-01	 3.9797018E-03	 2.0564947E-04	 1.3024908E-05	 6.7305682E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9473738E-01	 9.8515262E-03	 9.0909770E-03	 8.2645862E-05	 1.2077396E-07	 6.1098072E-09	 1.0979533E-09	 5.5544117E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0830594E+01	 5.4790653E-01	 4.0591828E-03	 2.0534911E-04	 1.3285036E-05	 6.7207377E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9318042E-01	 9.8272126E-03	 9.1252566E-03	 8.3270307E-05	 1.2026011E-07	 6.1177097E-09	 1.0974044E-09	 5.5825671E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0744001E+01	 5.4655429E-01	 4.0267290E-03	 2.0484230E-04	 1.3178820E-05	 6.7041509E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.8732244E-01	 9.7506284E-03	 9.1596007E-03	 8.3898284E-05	 1.1705225E-07	 6.0928793E-09	 1.0721519E-09	 5.5808342E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0418202E+01	 5.4229496E-01	 3.9046229E-03	 2.0324595E-04	 1.2779187E-05	 6.6519050E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.8921788E-01	 9.7204787E-03	 9.1940092E-03	 8.4529806E-05	 1.1868082E-07	 6.0968571E-09	 1.0911526E-09	 5.6054561E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0523620E+01	 5.4061814E-01	 3.9441324E-03	 2.0261750E-04	 1.2908495E-05	 6.6313368E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9306137E-01	 9.8917416E-03	 9.2284823E-03	 8.5164886E-05	 1.2154556E-07	 6.2275394E-09	 1.1216811E-09	 5.7470737E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0737380E+01	 5.5014317E-01	 4.0242475E-03	 2.0618737E-04	 1.3170699E-05	 6.7481728E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9174710E-01	 9.6796778E-03	 9.2630200E-03	 8.5803539E-05	 1.2116992E-07	 6.1168374E-09	 1.1223994E-09	 5.6660387E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.0664285E+01	 5.3834894E-01	 3.9968523E-03	 2.0176703E-04	 1.3081039E-05	 6.6035023E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9136589E-01	 9.7569913E-03	 9.2976221E-03	 8.6445776E-05	 1.2138076E-07	 6.1887257E-09	 1.1285524E-09	 5.7540433E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0643084E+01	 5.4264884E-01	 3.9889063E-03	 2.0337858E-04	 1.3055033E-05	 6.6562458E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9313090E-01	 9.7416203E-03	 9.3322887E-03	 8.7091612E-05	 1.2295703E-07	 6.2020148E-09	 1.1474705E-09	 5.7878992E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0741248E+01	 5.4179396E-01	 4.0256968E-03	 2.0305818E-04	 1.3175442E-05	 6.6457596E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9304825E-01	 9.8031169E-03	 9.3670198E-03	 8.7741060E-05	 1.2336181E-07	 6.2643938E-09	 1.1555326E-09	 5.8678701E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0736651E+01	 5.4521418E-01	 4.0239741E-03	 2.0434004E-04	 1.3169804E-05	 6.6877128E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9432992E-01	 9.8193271E-03	 9.4018154E-03	 8.8394134E-05	 1.2464212E-07	 6.2980613E-09	 1.1718622E-09	 5.9213210E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0807933E+01	 5.4611573E-01	 4.0506896E-03	 2.0467794E-04	 1.3257239E-05	 6.6987714E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9319575E-01	 9.7529461E-03	 9.4366756E-03	 8.9050846E-05	 1.2437412E-07	 6.2786790E-09	 1.1736782E-09	 5.9249857E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0744854E+01	 5.4242386E-01	 4.0270485E-03	 2.0329426E-04	 1.3179866E-05	 6.6534861E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9408772E-01	 9.7757330E-03	 9.4716002E-03	 8.9711211E-05	 1.2541077E-07	 6.3166399E-09	 1.1878407E-09	 5.9828688E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0794462E+01	 5.4369118E-01	 4.0456411E-03	 2.0376924E-04	 1.3240716E-05	 6.6690314E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9340683E-01	 9.7300200E-03	 9.5065894E-03	 9.0375241E-05	 1.2543247E-07	 6.3103275E-09	 1.1924350E-09	 5.9989692E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0756594E+01	 5.4114879E-01	 4.0314485E-03	 2.0281638E-04	 1.3194266E-05	 6.6378458E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9597229E-01	 9.8025983E-03	 9.5416430E-03	 9.1042952E-05	 1.2756492E-07	 6.3808392E-09	 1.2171790E-09	 6.0883690E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.0899276E+01	 5.4518534E-01	 4.0849239E-03	 2.0432923E-04	 1.3369283E-05	 6.6873590E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 1.9907531E-01	 9.8602534E-03	 9.5767612E-03	 9.1714355E-05	 1.3006172E-07	 6.4419917E-09	 1.2455700E-09	 6.1693416E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1071854E+01	 5.4839191E-01	 4.1496045E-03	 2.0553102E-04	 1.3580971E-05	 6.7266914E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.8915373E-01	 9.6254945E-03	 9.6119438E-03	 9.2389464E-05	 1.2403366E-07	 6.3117197E-09	 1.1922046E-09	 6.0667896E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0520051E+01	 5.3533546E-01	 3.9427950E-03	 2.0063761E-04	 1.2904118E-05	 6.5665383E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9044548E-01	 9.7084024E-03	 9.6471910E-03	 9.3068294E-05	 1.2533864E-07	 6.3894295E-09	 1.2091658E-09	 6.1640046E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0591894E+01	 5.3994650E-01	 3.9697209E-03	 2.0236578E-04	 1.2992242E-05	 6.6230983E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9607923E-01	 9.7254148E-03	 9.6825027E-03	 9.3750858E-05	 1.2951875E-07	 6.4240541E-09	 1.2540656E-09	 6.2200921E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0905223E+01	 5.4089266E-01	 4.0871529E-03	 2.0272039E-04	 1.3376578E-05	 6.6347042E-07	 1.1520000E+03
