# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0443.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:42:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367358.303
# Rayonix Save date/time stamp	04/01 11:42:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269354 411770 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4623 23.603 90.356 123.119 624.933 1525.85 2.4 3998.87 2130.82 99.4165 98.8397 99.0963 25.9074 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0443.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823540.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6386513E+01	 2.4555933E+00	 1.5745275E-01	 1.6856503E-03	 6.0299384E+00	 3.6360157E+01	 7.7950903E-03	 8.3452312E-05	 4.7003915E-02	 5.0321230E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0645094E+03	 1.1396375E+01	 3.9535496E-01	 4.2325726E-03	 1.2927313E-03	 1.3839662E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5715807E-01	 1.6505272E-03	 6.0484997E+00	 3.6584349E+01	 7.8044510E-03	 8.1964988E-05	 4.7205220E-02	 4.9576521E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0625171E+03	 1.1158915E+01	 3.9461502E-01	 4.1443806E-03	 1.2903119E-03	 1.3551292E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5638158E-01	 1.6681742E-03	 6.0670889E+00	 3.6809568E+01	 7.7897582E-03	 8.3095935E-05	 4.7261156E-02	 5.0415043E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0572674E+03	 1.1278223E+01	 3.9266531E-01	 4.1886911E-03	 1.2839367E-03	 1.3696179E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5596247E-01	 1.6507897E-03	 6.0857061E+00	 3.7035819E+01	 7.7927206E-03	 8.2482298E-05	 4.7424207E-02	 5.0196303E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0544339E+03	 1.1160689E+01	 3.9161295E-01	 4.1450397E-03	 1.2804957E-03	 1.3553448E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5554240E-01	 1.6570022E-03	 6.1043512E+00	 3.7263103E+01	 7.7955424E-03	 8.3046364E-05	 4.7586728E-02	 5.0694417E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0515939E+03	 1.1202691E+01	 3.9055819E-01	 4.1606389E-03	 1.2770468E-03	 1.3604454E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5521133E-01	 1.6444618E-03	 6.1230242E+00	 3.7491425E+01	 7.8027451E-03	 8.2669969E-05	 4.7776397E-02	 5.0619022E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0493556E+03	 1.1117907E+01	 3.8972688E-01	 4.1291506E-03	 1.2743286E-03	 1.3501493E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5450798E-01	 1.6462404E-03	 6.1417251E+00	 3.7720787E+01	 7.7911094E-03	 8.3012145E-05	 4.7850852E-02	 5.0983778E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0446004E+03	 1.1129932E+01	 3.8796080E-01	 4.1336165E-03	 1.2685539E-03	 1.3516096E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5426210E-01	 1.6322761E-03	 6.1604539E+00	 3.7951192E+01	 7.8024316E-03	 8.2558989E-05	 4.8066520E-02	 5.0860085E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0429380E+03	 1.1035522E+01	 3.8734341E-01	 4.0985531E-03	 1.2665352E-03	 1.3401446E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5391898E-01	 1.6345399E-03	 6.1792106E+00	 3.8182644E+01	 7.8087801E-03	 8.2925203E-05	 4.8252097E-02	 5.1241229E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0406182E+03	 1.1050827E+01	 3.8648185E-01	 4.1042373E-03	 1.2637181E-03	 1.3420032E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5373979E-01	 1.6331187E-03	 6.1979953E+00	 3.8415145E+01	 7.8234001E-03	 8.3104975E-05	 4.8489397E-02	 5.1508424E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0394068E+03	 1.1041219E+01	 3.8603192E-01	 4.1006689E-03	 1.2622469E-03	 1.3408364E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5320150E-01	 1.6268191E-03	 6.2168078E+00	 3.8648699E+01	 7.8196710E-03	 8.3035673E-05	 4.8613392E-02	 5.1621682E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0357675E+03	 1.0998628E+01	 3.8468031E-01	 4.0848507E-03	 1.2578274E-03	 1.3356642E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5299796E-01	 1.6398364E-03	 6.2356482E+00	 3.8883309E+01	 7.8329483E-03	 8.3953761E-05	 4.8843511E-02	 5.2350612E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0343914E+03	 1.1086636E+01	 3.8416923E-01	 4.1175366E-03	 1.2561562E-03	 1.3463518E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5249700E-01	 1.6164861E-03	 6.2545166E+00	 3.9118977E+01	 7.8309250E-03	 8.3008725E-05	 4.8978650E-02	 5.1917944E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0310045E+03	 1.0928769E+01	 3.8291135E-01	 4.0589052E-03	 1.2520432E-03	 1.3271805E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5214385E-01	 1.6352011E-03	 6.2734128E+00	 3.9355708E+01	 7.8363945E-03	 8.4223456E-05	 4.9160938E-02	 5.2836851E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0286169E+03	 1.1055298E+01	 3.8202461E-01	 4.1058976E-03	 1.2491438E-03	 1.3425461E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5174693E-01	 1.6147558E-03	 6.2923369E+00	 3.9593503E+01	 7.8395278E-03	 8.3421278E-05	 4.9328950E-02	 5.2491479E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0259334E+03	 1.0917071E+01	 3.8102797E-01	 4.0545606E-03	 1.2458849E-03	 1.3257599E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5122323E-01	 1.6184098E-03	 6.3112889E+00	 3.9832367E+01	 7.8360030E-03	 8.3861876E-05	 4.9455278E-02	 5.2927652E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0223928E+03	 1.0941774E+01	 3.7971299E-01	 4.0637355E-03	 1.2415852E-03	 1.3287599E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5104838E-01	 1.6121579E-03	 6.3302687E+00	 4.0072302E+01	 7.8504804E-03	 8.3789140E-05	 4.9695650E-02	 5.3040777E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0212106E+03	 1.0899506E+01	 3.7927394E-01	 4.0480373E-03	 1.2401496E-03	 1.3236269E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.5062139E-01	 1.6136714E-03	 6.3492764E+00	 4.0313311E+01	 7.8517940E-03	 8.4119633E-05	 4.9853210E-02	 5.3409880E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0183238E+03	 1.0909739E+01	 3.7820179E-01	 4.0518378E-03	 1.2366439E-03	 1.3248696E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.5038859E-01	 1.5932563E-03	 6.3683120E+00	 4.0555398E+01	 7.8631624E-03	 8.3304410E-05	 5.0075072E-02	 5.3050848E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0167499E+03	 1.0771716E+01	 3.7761725E-01	 4.0005764E-03	 1.2347326E-03	 1.3081082E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4983263E-01	 1.6056629E-03	 6.3873755E+00	 4.0798566E+01	 7.8575446E-03	 8.4204411E-05	 5.0189088E-02	 5.3784519E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0129911E+03	 1.0855595E+01	 3.7622125E-01	 4.0317288E-03	 1.2301679E-03	 1.3182944E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4975723E-01	 1.5943635E-03	 6.4064669E+00	 4.1042818E+01	 7.8770644E-03	 8.3861752E-05	 5.0464152E-02	 5.3725754E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0124814E+03	 1.0779202E+01	 3.7603194E-01	 4.0033565E-03	 1.2295489E-03	 1.3090172E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4930600E-01	 1.5995546E-03	 6.4255860E+00	 4.1288156E+01	 7.8767675E-03	 8.4385890E-05	 5.0612847E-02	 5.4222879E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 1.0094307E+03	 1.0814298E+01	 3.7489893E-01	 4.0163912E-03	 1.2258442E-03	 1.3132793E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4922843E-01	 1.6003789E-03	 6.4447331E+00	 4.1534585E+01	 7.8961344E-03	 8.4680959E-05	 5.0888479E-02	 5.4574618E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 1.0089063E+03	 1.0819871E+01	 3.7470416E-01	 4.0184609E-03	 1.2252074E-03	 1.3139560E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4879392E-01	 1.5915057E-03	 6.4639080E+00	 4.1782107E+01	 7.8965679E-03	 8.4462002E-05	 5.1042689E-02	 5.4595461E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 1.0059687E+03	 1.0759881E+01	 3.7361313E-01	 3.9961807E-03	 1.2216399E-03	 1.3066709E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4838900E-01	 1.5961617E-03	 6.4831107E+00	 4.2030725E+01	 7.8984736E-03	 8.4960750E-05	 5.1206679E-02	 5.5080995E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 1.0032311E+03	 1.0791359E+01	 3.7259639E-01	 4.0078717E-03	 1.2183154E-03	 1.3104936E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4786103E-01	 1.5864144E-03	 6.5023413E+00	 4.2280443E+01	 7.8937162E-03	 8.4692398E-05	 5.1327637E-02	 5.5069888E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.9966155E+02	 1.0725459E+01	 3.7127069E-01	 3.9833969E-03	 1.2139806E-03	 1.3024908E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4792741E-01	 1.5882458E-03	 6.5215998E+00	 4.2531264E+01	 7.9206501E-03	 8.5041298E-05	 5.1655310E-02	 5.5460531E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 1.0001104E+03	 1.0737841E+01	 3.7143738E-01	 3.9879954E-03	 1.2145256E-03	 1.3039944E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4762412E-01	 1.5843834E-03	 6.5408860E+00	 4.2783190E+01	 7.9277858E-03	 8.5085369E-05	 5.1854744E-02	 5.5653370E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.9805981E+02	 1.0711728E+01	 3.7067581E-01	 3.9782972E-03	 1.2120355E-03	 1.3008233E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4686277E-01	 1.5801703E-03	 6.5602002E+00	 4.3036226E+01	 7.9101884E-03	 8.5109689E-05	 5.1892419E-02	 5.5833659E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.9291250E+02	 1.0683244E+01	 3.6876412E-01	 3.9677183E-03	 1.2057846E-03	 1.2973642E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4680513E-01	 1.5645111E-03	 6.5795421E+00	 4.3290374E+01	 7.9303968E-03	 8.4514714E-05	 5.2178379E-02	 5.5606812E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.9252280E+02	 1.0577375E+01	 3.6861938E-01	 3.9283988E-03	 1.2053114E-03	 1.2845075E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4643424E-01	 1.5778107E-03	 6.5989118E+00	 4.3545638E+01	 7.9336490E-03	 8.5484080E-05	 5.2353451E-02	 5.6410191E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.9001528E+02	 1.0667291E+01	 3.6768810E-01	 3.9617935E-03	 1.2022663E-03	 1.2954269E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4636104E-01	 1.5697880E-03	 6.6183094E+00	 4.3802020E+01	 7.9529926E-03	 8.5299424E-05	 5.2635366E-02	 5.6453798E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.8952040E+02	 1.0613052E+01	 3.6750430E-01	 3.9416490E-03	 1.2016653E-03	 1.2888401E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4589269E-01	 1.5698632E-03	 6.6377348E+00	 4.4059524E+01	 7.9508111E-03	 8.5553883E-05	 5.2775376E-02	 5.6788399E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.8635393E+02	 1.0613560E+01	 3.6632829E-01	 3.9418377E-03	 1.1978199E-03	 1.2889018E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4548320E-01	 1.5663694E-03	 6.6571880E+00	 4.4318153E+01	 7.9517313E-03	 8.5613654E-05	 5.2936170E-02	 5.6994619E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.8358549E+02	 1.0589939E+01	 3.6530010E-01	 3.9330650E-03	 1.1944580E-03	 1.2860333E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4530725E-01	 1.5663732E-03	 6.6766691E+00	 4.4577910E+01	 7.9653555E-03	 8.5864394E-05	 5.3182043E-02	 5.7328814E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.8239593E+02	 1.0589964E+01	 3.6485830E-01	 3.9330745E-03	 1.1930134E-03	 1.2860364E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4492548E-01	 1.5674867E-03	 6.6961779E+00	 4.4838798E+01	 7.9676411E-03	 8.6176505E-05	 5.3352742E-02	 5.7705321E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.7981486E+02	 1.0597493E+01	 3.6389970E-01	 3.9358706E-03	 1.1898789E-03	 1.2869507E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4465392E-01	 1.5555379E-03	 6.7157145E+00	 4.5100822E+01	 7.9759138E-03	 8.5769099E-05	 5.3563960E-02	 5.7600078E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.7797886E+02	 1.0516709E+01	 3.6321781E-01	 3.9058678E-03	 1.1876493E-03	 1.2771403E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4413330E-01	 1.5581696E-03	 6.7352790E+00	 4.5363983E+01	 7.9703599E-03	 8.6164490E-05	 5.3682597E-02	 5.8034188E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.7445904E+02	 1.0534501E+01	 3.6191057E-01	 3.9124757E-03	 1.1833749E-03	 1.2793010E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4405095E-01	 1.5539069E-03	 6.7548712E+00	 4.5628285E+01	 7.9889778E-03	 8.6178728E-05	 5.3964516E-02	 5.8212620E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.7390229E+02	 1.0505682E+01	 3.6170379E-01	 3.9017723E-03	 1.1826988E-03	 1.2758012E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4345024E-01	 1.5424472E-03	 6.7744912E+00	 4.5893731E+01	 7.9787705E-03	 8.5791645E-05	 5.4052111E-02	 5.8119475E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.6984098E+02	 1.0428205E+01	 3.6019544E-01	 3.8729976E-03	 1.1777668E-03	 1.2663925E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4361601E-01	 1.5455334E-03	 6.7941390E+00	 4.6160325E+01	 8.0111584E-03	 8.6212619E-05	 5.4428923E-02	 5.8574052E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.7096177E+02	 1.0449070E+01	 3.6061169E-01	 3.8807470E-03	 1.1791278E-03	 1.2689263E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4310250E-01	 1.5419922E-03	 6.8138146E+00	 4.6428069E+01	 8.0056307E-03	 8.6264183E-05	 5.4548883E-02	 5.8778815E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.6749000E+02	 1.0425129E+01	 3.5932229E-01	 3.8718553E-03	 1.1749117E-03	 1.2660189E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4293619E-01	 1.5490746E-03	 6.8335180E+00	 4.6696968E+01	 8.0194493E-03	 8.6910991E-05	 5.4801051E-02	 5.9390782E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.6636558E+02	 1.0473012E+01	 3.5890468E-01	 3.8896389E-03	 1.1735462E-03	 1.2718338E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4240571E-01	 1.5369955E-03	 6.8532491E+00	 4.6967023E+01	 8.0127563E-03	 8.6482280E-05	 5.4913415E-02	 5.9268461E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.6277912E+02	 1.0391347E+01	 3.5757269E-01	 3.8593088E-03	 1.1691909E-03	 1.2619165E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4245573E-01	 1.5436626E-03	 6.8730080E+00	 4.7238239E+01	 8.0386810E-03	 8.7107842E-05	 5.5249919E-02	 5.9869290E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.6311731E+02	 1.0436422E+01	 3.5769829E-01	 3.8760496E-03	 1.1696016E-03	 1.2673904E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4218791E-01	 1.5382402E-03	 6.8927947E+00	 4.7510619E+01	 8.0466670E-03	 8.7051750E-05	 5.5464023E-02	 6.0002984E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.6130661E+02	 1.0399762E+01	 3.5702580E-01	 3.8624341E-03	 1.1674027E-03	 1.2629384E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4161721E-01	 1.5338471E-03	 6.9126091E+00	 4.7784165E+01	 8.0374086E-03	 8.7052668E-05	 5.5559464E-02	 6.0176107E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.5744820E+02	 1.0370061E+01	 3.5559280E-01	 3.8514033E-03	 1.1627171E-03	 1.2593315E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4176665E-01	 1.5379626E-03	 6.9324513E+00	 4.8058882E+01	 8.0689855E-03	 8.7536794E-05	 5.5937849E-02	 6.0684456E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.5845857E+02	 1.0397886E+01	 3.5596805E-01	 3.8617373E-03	 1.1639441E-03	 1.2627105E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4126780E-01	 1.5338749E-03	 6.9523213E+00	 4.8334772E+01	 8.0636382E-03	 8.7554365E-05	 5.6061003E-02	 6.0870608E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.5508591E+02	 1.0370250E+01	 3.5471546E-01	 3.8514732E-03	 1.1598483E-03	 1.2593544E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4129749E-01	 1.5276387E-03	 6.9722190E+00	 4.8611838E+01	 8.0884163E-03	 8.7447965E-05	 5.6394210E-02	 6.0970636E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.5528667E+02	 1.0328088E+01	 3.5479002E-01	 3.8358145E-03	 1.1600921E-03	 1.2542343E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.4081783E-01	 1.5162073E-03	 6.9921445E+00	 4.8890085E+01	 8.0839954E-03	 8.7041624E-05	 5.6524464E-02	 6.0860761E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.5204375E+02	 1.0250802E+01	 3.5358561E-01	 3.8071107E-03	 1.1561539E-03	 1.2448488E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.4070210E-01	 1.5371782E-03	 7.0120977E+00	 4.9169514E+01	 8.1004019E-03	 8.8497334E-05	 5.6800809E-02	 6.2055195E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.5126134E+02	 1.0392582E+01	 3.5329503E-01	 3.8597675E-03	 1.1552038E-03	 1.2620665E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.4029066E-01	 1.5146791E-03	 7.0320786E+00	 4.9450130E+01	 8.0997291E-03	 8.7450515E-05	 5.6957932E-02	 6.1495890E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.4847965E+02	 1.0240470E+01	 3.5226191E-01	 3.8032736E-03	 1.1518257E-03	 1.2435941E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3994999E-01	 1.5286210E-03	 7.0520873E+00	 4.9731936E+01	 8.1030511E-03	 8.8506570E-05	 5.7143424E-02	 6.2415606E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.4617645E+02	 1.0334728E+01	 3.5140652E-01	 3.8382808E-03	 1.1490287E-03	 1.2550408E-05	 1.6480000E+03
