# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0084.txt
# SPEC date/time stamp	Sat Apr 01 11:12:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365557.872
# Rayonix Save date/time stamp	04/01 11:12:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267284 408789 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.9285 23.652 90.169 123.155 624.95 1525.84 2.4 3998.86 2105.8 99.6794 98.5574 98.5279 25.9273 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0084.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.84000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817578.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6797351E-01	 1.7023830E-03	 1.3474685E-01	 1.8156713E-02	 1.2224903E-04	 1.2389732E-06	 1.6472672E-05	 1.6694773E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4167260E+02	 7.5167260E+00	 2.7758860E-01	 2.8133134E-03	 9.0724966E-04	 9.1948214E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6755108E-01	 1.6981587E-03	 1.3585735E-01	 1.8457220E-02	 1.2294656E-04	 1.2460843E-06	 1.6703194E-05	 1.6928972E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3980738E+02	 7.4980738E+00	 2.7689050E-01	 2.8063323E-03	 9.0496803E-04	 9.1720051E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6770358E-01	 1.6996838E-03	 1.3697241E-01	 1.8761442E-02	 1.2406848E-04	 1.2574399E-06	 1.6993959E-05	 1.7223458E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4048076E+02	 7.5048076E+00	 2.7714253E-01	 2.8088526E-03	 9.0579174E-04	 9.1802422E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6772065E-01	 1.6998544E-03	 1.3809203E-01	 1.9069409E-02	 1.2509534E-04	 1.2678455E-06	 1.7274670E-05	 1.7507936E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4055610E+02	 7.5055610E+00	 2.7717072E-01	 2.8091346E-03	 9.0588389E-04	 9.1811637E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6761591E-01	 1.6988070E-03	 1.3921620E-01	 1.9381150E-02	 1.2603496E-04	 1.2773792E-06	 1.7546108E-05	 1.7783188E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4009364E+02	 7.5009364E+00	 2.7699764E-01	 2.8074037E-03	 9.0531820E-04	 9.1755068E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6770916E-01	 1.6997395E-03	 1.4034493E-01	 1.9696698E-02	 1.2712750E-04	 1.2884427E-06	 1.7841700E-05	 1.8082639E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4050538E+02	 7.5050538E+00	 2.7715174E-01	 2.8089448E-03	 9.0582186E-04	 9.1805434E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6801525E-01	 1.7028004E-03	 1.4147821E-01	 2.0016083E-02	 1.2838795E-04	 1.3011858E-06	 1.8164096E-05	 1.8408943E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4185688E+02	 7.5185688E+00	 2.7765757E-01	 2.8140031E-03	 9.0747508E-04	 9.1970756E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6678387E-01	 1.6904867E-03	 1.4261604E-01	 2.0339336E-02	 1.2847199E-04	 1.3021654E-06	 1.8322167E-05	 1.8570967E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3641986E+02	 7.4641986E+00	 2.7562264E-01	 2.7936537E-03	 9.0082425E-04	 9.1305673E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6735864E-01	 1.6962344E-03	 1.4375843E-01	 2.0666487E-02	 1.2994737E-04	 1.3170589E-06	 1.8681030E-05	 1.8933833E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3895770E+02	 7.4895770E+00	 2.7657248E-01	 2.8031522E-03	 9.0392866E-04	 9.1616114E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6779325E-01	 1.7005805E-03	 1.4490538E-01	 2.0997569E-02	 1.3132428E-04	 1.3309683E-06	 1.9029594E-05	 1.9286447E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4087669E+02	 7.5087669E+00	 2.7729071E-01	 2.8103345E-03	 9.0627606E-04	 9.1850854E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6736712E-01	 1.6963192E-03	 1.4605688E-01	 2.1332612E-02	 1.3203169E-04	 1.3381833E-06	 1.9284137E-05	 1.9545088E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3899515E+02	 7.4899515E+00	 2.7658650E-01	 2.8032924E-03	 9.0397447E-04	 9.1620695E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6692570E-01	 1.6919049E-03	 1.4721294E-01	 2.1671649E-02	 1.3272575E-04	 1.3452653E-06	 1.9538947E-05	 1.9804046E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3704607E+02	 7.4704607E+00	 2.7585701E-01	 2.7959975E-03	 9.0159026E-04	 9.1382275E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6750329E-01	 1.6976808E-03	 1.4837355E-01	 2.2014710E-02	 1.3423502E-04	 1.3605000E-06	 1.9916926E-05	 2.0186221E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3959637E+02	 7.4959637E+00	 2.7681152E-01	 2.8055426E-03	 9.0470992E-04	 9.1694240E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6811112E-01	 1.7037592E-03	 1.4953871E-01	 2.2361827E-02	 1.3578009E-04	 1.3760932E-06	 2.0304380E-05	 2.0577921E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4228022E+02	 7.5228022E+00	 2.7781602E-01	 2.8155875E-03	 9.0799292E-04	 9.2022541E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6890167E-01	 1.7116646E-03	 1.5070843E-01	 2.2713032E-02	 1.3748569E-04	 1.3932923E-06	 2.0720253E-05	 2.0998090E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4577079E+02	 7.5577079E+00	 2.7912244E-01	 2.8286518E-03	 9.1226276E-04	 9.2449524E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.7044645E-01	 1.7271124E-03	 1.5188271E-01	 2.3068357E-02	 1.3982419E-04	 1.4168209E-06	 2.1236876E-05	 2.1519060E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.5259165E+02	 7.6259165E+00	 2.8167531E-01	 2.8541805E-03	 9.2060636E-04	 9.3283884E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7102385E-01	 1.7328864E-03	 1.5306154E-01	 2.3427834E-02	 1.4138676E-04	 1.4325909E-06	 2.1640876E-05	 2.1927456E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5514109E+02	 7.6514109E+00	 2.8262950E-01	 2.8637224E-03	 9.2372496E-04	 9.3595745E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7239103E-01	 1.7465582E-03	 1.5424492E-01	 2.3791496E-02	 1.4361889E-04	 1.4550568E-06	 2.2152484E-05	 2.2443513E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6117778E+02	 7.7117778E+00	 2.8488888E-01	 2.8863161E-03	 9.3110933E-04	 9.4334181E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7373487E-01	 1.7599966E-03	 1.5543286E-01	 2.4159375E-02	 1.4585316E-04	 1.4775449E-06	 2.2670374E-05	 2.2965903E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.6711137E+02	 7.7711137E+00	 2.8710966E-01	 2.9085240E-03	 9.3836758E-04	 9.5060006E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7537139E-01	 1.7763618E-03	 1.5662536E-01	 2.4531502E-02	 1.4835658E-04	 1.5027250E-06	 2.3236402E-05	 2.3536483E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.7433728E+02	 7.8433728E+00	 2.8981413E-01	 2.9355687E-03	 9.4720666E-04	 9.5943915E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7730071E-01	 1.7956550E-03	 1.5782240E-01	 2.4907911E-02	 1.5113503E-04	 1.5306559E-06	 2.3852494E-05	 2.4157180E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.8285605E+02	 7.9285605E+00	 2.9300248E-01	 2.9674522E-03	 9.5762723E-04	 9.6985972E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7786576E-01	 1.8013055E-03	 1.5902401E-01	 2.5288635E-02	 1.5277104E-04	 1.5471630E-06	 2.4294264E-05	 2.4603606E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.8535096E+02	 7.9535096E+00	 2.9393626E-01	 2.9767900E-03	 9.6067913E-04	 9.7291161E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7665192E-01	 1.7891671E-03	 1.6023016E-01	 2.5673705E-02	 1.5287929E-04	 1.5483930E-06	 2.4495873E-05	 2.4809926E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.7999136E+02	 7.8999136E+00	 2.9193031E-01	 2.9567304E-03	 9.5412301E-04	 9.6635549E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7553479E-01	 1.7779959E-03	 1.6144088E-01	 2.6063156E-02	 1.5306036E-04	 1.5503518E-06	 2.4710199E-05	 2.5029016E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.7505880E+02	 7.8505880E+00	 2.9008418E-01	 2.9382692E-03	 9.4808926E-04	 9.6032174E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7372431E-01	 1.7598910E-03	 1.6265614E-01	 2.6457021E-02	 1.5262197E-04	 1.5461166E-06	 2.4824901E-05	 2.5148536E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6706474E+02	 7.7706474E+00	 2.8709221E-01	 2.9083495E-03	 9.3831054E-04	 9.5054302E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7118269E-01	 1.7344749E-03	 1.6387596E-01	 2.6855331E-02	 1.5151692E-04	 1.5352153E-06	 2.4829981E-05	 2.5158488E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.5584247E+02	 7.6584247E+00	 2.8289201E-01	 2.8663475E-03	 9.2458292E-04	 9.3681540E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6892617E-01	 1.7119096E-03	 1.6510034E-01	 2.7258122E-02	 1.5063674E-04	 1.5265633E-06	 2.4870176E-05	 2.5203611E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4587898E+02	 7.5587898E+00	 2.7916294E-01	 2.8290567E-03	 9.1239509E-04	 9.2462758E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6804181E-01	 1.7030661E-03	 1.6632927E-01	 2.7665425E-02	 1.5096353E-04	 1.5299815E-06	 2.5109654E-05	 2.5448070E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.4197419E+02	 7.5197419E+00	 2.7770147E-01	 2.8144421E-03	 9.0761857E-04	 9.1985105E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6725774E-01	 1.6952254E-03	 1.6756275E-01	 2.8077275E-02	 1.5137346E-04	 1.5342317E-06	 2.5364553E-05	 2.5708008E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3851220E+02	 7.4851220E+00	 2.7640574E-01	 2.8014848E-03	 9.0338370E-04	 9.1561618E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6734189E-01	 1.6960669E-03	 1.6880079E-01	 2.8493706E-02	 1.5256860E-04	 1.5463345E-06	 2.5753700E-05	 2.6102249E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3888375E+02	 7.4888375E+00	 2.7654481E-01	 2.8028754E-03	 9.0383820E-04	 9.1607068E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6699974E-01	 1.6926454E-03	 1.7004338E-01	 2.8914751E-02	 1.5337746E-04	 1.5545751E-06	 2.6080822E-05	 2.6434521E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3737301E+02	 7.4737301E+00	 2.7597938E-01	 2.7972211E-03	 9.0199019E-04	 9.1422267E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6668544E-01	 1.6895024E-03	 1.7129053E-01	 2.9340445E-02	 1.5421160E-04	 1.5630691E-06	 2.6414986E-05	 2.6773892E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3598525E+02	 7.4598525E+00	 2.7545997E-01	 2.7920271E-03	 9.0029262E-04	 9.1252510E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6610538E-01	 1.6837018E-03	 1.7254223E-01	 2.9770820E-02	 1.5479792E-04	 1.5690854E-06	 2.6709178E-05	 2.7073349E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3342405E+02	 7.4342405E+00	 2.7450138E-01	 2.7824412E-03	 8.9715963E-04	 9.0939211E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6515669E-01	 1.6742148E-03	 1.7379848E-01	 3.0205912E-02	 1.5503443E-04	 1.5716042E-06	 2.6944749E-05	 2.7314242E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2923517E+02	 7.3923517E+00	 2.7293360E-01	 2.7667633E-03	 8.9203559E-04	 9.0426808E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6521740E-01	 1.6748219E-03	 1.7505929E-01	 3.0645755E-02	 1.5621652E-04	 1.5835793E-06	 2.7347152E-05	 2.7722026E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2950321E+02	 7.3950321E+00	 2.7303392E-01	 2.7677665E-03	 8.9236347E-04	 9.0459595E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6587723E-01	 1.6814203E-03	 1.7632465E-01	 3.1090383E-02	 1.5797408E-04	 1.6013097E-06	 2.7854725E-05	 2.8235037E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3241666E+02	 7.4241666E+00	 2.7412435E-01	 2.7786708E-03	 8.9592735E-04	 9.0815983E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6503416E-01	 1.6729895E-03	 1.7759457E-01	 3.1539831E-02	 1.5830314E-04	 1.6047557E-06	 2.8113779E-05	 2.8499589E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2869415E+02	 7.3869415E+00	 2.7273110E-01	 2.7647384E-03	 8.9137379E-04	 9.0360627E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6508111E-01	 1.6734590E-03	 1.7886904E-01	 3.1994133E-02	 1.5948453E-04	 1.6167254E-06	 2.8526845E-05	 2.8918213E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2890145E+02	 7.3890145E+00	 2.7280869E-01	 2.7655143E-03	 8.9162737E-04	 9.0385985E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6499156E-01	 1.6725635E-03	 1.8014806E-01	 3.2453325E-02	 1.6053781E-04	 1.6274147E-06	 2.8920576E-05	 2.9317561E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2850605E+02	 7.3850605E+00	 2.7266071E-01	 2.7640344E-03	 8.9114370E-04	 9.0337618E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6530664E-01	 1.6757144E-03	 1.8143164E-01	 3.2917441E-02	 1.6199043E-04	 1.6420978E-06	 2.9390189E-05	 2.9792851E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2989727E+02	 7.3989727E+00	 2.7318140E-01	 2.7692414E-03	 8.9284550E-04	 9.0507798E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6380936E-01	 1.6607416E-03	 1.8271977E-01	 3.3386516E-02	 1.6166287E-04	 1.6389798E-06	 2.9539003E-05	 2.9947403E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2328616E+02	 7.3328616E+00	 2.7070704E-01	 2.7444977E-03	 8.8475847E-04	 8.9699096E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6355273E-01	 1.6581752E-03	 1.8401246E-01	 3.3860585E-02	 1.6255152E-04	 1.6480245E-06	 2.9911505E-05	 3.0325704E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2215302E+02	 7.3215302E+00	 2.7028293E-01	 2.7402567E-03	 8.8337237E-04	 8.9560485E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6452331E-01	 1.6678810E-03	 1.8530970E-01	 3.4339685E-02	 1.6466890E-04	 1.6693570E-06	 3.0514745E-05	 3.0934805E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2643853E+02	 7.3643853E+00	 2.7188689E-01	 2.7562962E-03	 8.8861460E-04	 9.0084709E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6455345E-01	 1.6681824E-03	 1.8661149E-01	 3.4823849E-02	 1.6585608E-04	 1.6813880E-06	 3.0950650E-05	 3.1376632E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2657161E+02	 7.3657161E+00	 2.7193670E-01	 2.7567943E-03	 8.8877740E-04	 9.0100988E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6476541E-01	 1.6703020E-03	 1.8791784E-01	 3.5313114E-02	 1.6723226E-04	 1.6953096E-06	 3.1425925E-05	 3.1857892E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.2750749E+02	 7.3750749E+00	 2.7228697E-01	 2.7602971E-03	 8.8992221E-04	 9.0215470E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6391916E-01	 1.6618396E-03	 1.8922874E-01	 3.5807516E-02	 1.6753395E-04	 1.6984869E-06	 3.1702239E-05	 3.2140254E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2377098E+02	 7.3377098E+00	 2.7088849E-01	 2.7463123E-03	 8.8535153E-04	 8.9758401E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6373753E-01	 1.6600233E-03	 1.9054419E-01	 3.6307090E-02	 1.6851167E-04	 1.7084250E-06	 3.2108920E-05	 3.2553046E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2296901E+02	 7.3296901E+00	 2.7058834E-01	 2.7433107E-03	 8.8437052E-04	 8.9660300E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6329551E-01	 1.6556030E-03	 1.9186420E-01	 3.6811872E-02	 1.6922098E-04	 1.7156795E-06	 3.2467448E-05	 3.2917748E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2101728E+02	 7.3101728E+00	 2.6985785E-01	 2.7360059E-03	 8.8198307E-04	 8.9421555E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6364557E-01	 1.6591036E-03	 1.9318876E-01	 3.7321898E-02	 1.7075449E-04	 1.7311767E-06	 3.2987848E-05	 3.3444388E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2256295E+02	 7.3256295E+00	 2.7043636E-01	 2.7417910E-03	 8.8387381E-04	 8.9610629E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6373309E-01	 1.6599788E-03	 1.9451788E-01	 3.7837204E-02	 1.7202120E-04	 1.7440064E-06	 3.3461199E-05	 3.3924042E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2294937E+02	 7.3294937E+00	 2.7058099E-01	 2.7432372E-03	 8.8434650E-04	 8.9657898E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6368429E-01	 1.6594908E-03	 1.9585154E-01	 3.8357828E-02	 1.7314901E-04	 1.7554476E-06	 3.3911501E-05	 3.4380712E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2273391E+02	 7.3273391E+00	 2.7050035E-01	 2.7424308E-03	 8.8408294E-04	 8.9631542E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6386951E-01	 1.6613430E-03	 1.9718977E-01	 3.8883804E-02	 1.7452938E-04	 1.7694150E-06	 3.4415407E-05	 3.4891052E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2355174E+02	 7.3355174E+00	 2.7080644E-01	 2.7454917E-03	 8.8508334E-04	 8.9731582E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6359157E-01	 1.6585637E-03	 1.9853254E-01	 3.9415170E-02	 1.7541981E-04	 1.7784836E-06	 3.4826541E-05	 3.5308686E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2232454E+02	 7.3232454E+00	 2.7034713E-01	 2.7408986E-03	 8.8358217E-04	 8.9581465E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6336132E-01	 1.6562611E-03	 1.9987987E-01	 3.9951962E-02	 1.7636171E-04	 1.7880674E-06	 3.5251155E-05	 3.5739867E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2130786E+02	 7.3130786E+00	 2.6996661E-01	 2.7370935E-03	 8.8233853E-04	 8.9457101E-06	 6.3600000E+02
