# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0542.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:50:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367852.887
# Rayonix Save date/time stamp	04/01 11:50:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 271961 418234 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.944 46.6386 23.611 90.278 123.122 624.908 1525.8 2.41 3998.88 2185.95 99.1554 98.1316 98.1571 25.8345 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0542.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2719.61000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	836468.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6484293E-01	 1.6705657E-03	 1.3474685E-01	 1.8156713E-02	 1.1997063E-04	 1.2158169E-06	 1.6165664E-05	 1.6382750E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4466832E+02	 7.5466832E+00	 2.7391499E-01	 2.7759334E-03	 8.9034091E-04	 9.0229712E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6553735E-01	 1.6775100E-03	 1.3585735E-01	 1.8457220E-02	 1.2146892E-04	 1.2309326E-06	 1.6502446E-05	 1.6723124E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4780535E+02	 7.5780535E+00	 2.7506891E-01	 2.7874725E-03	 8.9409162E-04	 9.0604782E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6566697E-01	 1.6788062E-03	 1.3697241E-01	 1.8761442E-02	 1.2256178E-04	 1.2419945E-06	 1.6787583E-05	 1.7011898E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4839090E+02	 7.5839090E+00	 2.7528429E-01	 2.7896264E-03	 8.9479170E-04	 9.0674791E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6547019E-01	 1.6768383E-03	 1.3809203E-01	 1.9069409E-02	 1.2341683E-04	 1.2506789E-06	 1.7042881E-05	 1.7270878E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4750195E+02	 7.5750195E+00	 2.7495730E-01	 2.7863565E-03	 8.9372886E-04	 9.0568506E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6590497E-01	 1.6811861E-03	 1.3921620E-01	 1.9381150E-02	 1.2474846E-04	 1.2641296E-06	 1.7367006E-05	 1.7598731E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4946604E+02	 7.5946604E+00	 2.7567977E-01	 2.7935811E-03	 8.9607717E-04	 9.0803338E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6598241E-01	 1.6819606E-03	 1.4034493E-01	 1.9696698E-02	 1.2581859E-04	 1.2749658E-06	 1.7658000E-05	 1.7893498E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4981588E+02	 7.5981588E+00	 2.7580845E-01	 2.7948680E-03	 8.9649545E-04	 9.0845165E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6618230E-01	 1.6839594E-03	 1.4147821E-01	 2.0016083E-02	 1.2698731E-04	 1.2867885E-06	 1.7965937E-05	 1.8205253E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.5071886E+02	 7.6071886E+00	 2.7614059E-01	 2.7981894E-03	 8.9757506E-04	 9.0953127E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6583197E-01	 1.6804561E-03	 1.4261604E-01	 2.0339336E-02	 1.2773875E-04	 1.2944389E-06	 1.8217594E-05	 1.8460776E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4913625E+02	 7.5913625E+00	 2.7555846E-01	 2.7923681E-03	 8.9568286E-04	 9.0763907E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6594126E-01	 1.6815490E-03	 1.4375843E-01	 2.0666487E-02	 1.2884683E-04	 1.3056563E-06	 1.8522818E-05	 1.8769911E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4962997E+02	 7.5962997E+00	 2.7574006E-01	 2.7941841E-03	 8.9627316E-04	 9.0822937E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6598705E-01	 1.6820069E-03	 1.4490538E-01	 2.0997569E-02	 1.2991064E-04	 1.3164316E-06	 1.8824751E-05	 1.9075802E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4983683E+02	 7.5983683E+00	 2.7581615E-01	 2.7949450E-03	 8.9652049E-04	 9.0847670E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6588914E-01	 1.6810279E-03	 1.4605688E-01	 2.1332612E-02	 1.3086575E-04	 1.3261204E-06	 1.9113843E-05	 1.9368900E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4939454E+02	 7.5939454E+00	 2.7565346E-01	 2.7933181E-03	 8.9599168E-04	 9.0794788E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6598653E-01	 1.6820017E-03	 1.4721294E-01	 2.1671649E-02	 1.3197900E-04	 1.3373911E-06	 1.9429016E-05	 1.9688127E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4983446E+02	 7.5983446E+00	 2.7581528E-01	 2.7949363E-03	 8.9651766E-04	 9.0847387E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6548295E-01	 1.6769660E-03	 1.4837355E-01	 2.2014710E-02	 1.3261595E-04	 1.3438993E-06	 1.9676699E-05	 1.9939911E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4755960E+02	 7.5755960E+00	 2.7497851E-01	 2.7865686E-03	 8.9379779E-04	 9.0575400E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6634140E-01	 1.6855505E-03	 1.4953871E-01	 2.2361827E-02	 1.3435072E-04	 1.3613864E-06	 2.0090634E-05	 2.0357997E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.5143759E+02	 7.6143759E+00	 2.7640497E-01	 2.8008332E-03	 8.9843440E-04	 9.1039061E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6734027E-01	 1.6955391E-03	 1.5070843E-01	 2.2713032E-02	 1.3621471E-04	 1.3801661E-06	 2.0528706E-05	 2.0800268E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.5594990E+02	 7.6594990E+00	 2.7806475E-01	 2.8174310E-03	 9.0382940E-04	 9.1578561E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6774295E-01	 1.6995659E-03	 1.5188271E-01	 2.3068357E-02	 1.3760639E-04	 1.3942233E-06	 2.0900032E-05	 2.1175842E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.5776899E+02	 7.6776899E+00	 2.7873388E-01	 2.8241223E-03	 9.0600434E-04	 9.1796055E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6857126E-01	 1.7078490E-03	 1.5306154E-01	 2.3427834E-02	 1.3935919E-04	 1.4118922E-06	 2.1330532E-05	 2.1610640E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.6151082E+02	 7.7151082E+00	 2.8011026E-01	 2.8378861E-03	 9.1047816E-04	 9.2243437E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.6963346E-01	 1.7184711E-03	 1.5424492E-01	 2.3791496E-02	 1.4132156E-04	 1.4316574E-06	 2.1798133E-05	 2.2082589E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6630928E+02	 7.7630928E+00	 2.8187530E-01	 2.8555365E-03	 9.1621530E-04	 9.2817151E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7283460E-01	 1.7504824E-03	 1.5543286E-01	 2.4159375E-02	 1.4509737E-04	 1.4695576E-06	 2.2552899E-05	 2.2841754E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.8077022E+02	 7.9077022E+00	 2.8719453E-01	 2.9087288E-03	 9.3350509E-04	 9.4546130E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7595747E-01	 1.7817111E-03	 1.5662536E-01	 2.4531502E-02	 1.4885238E-04	 1.5072502E-06	 2.3314057E-05	 2.3607360E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.9487759E+02	 8.0487759E+00	 2.9238372E-01	 2.9606207E-03	 9.5037216E-04	 9.6232837E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7792905E-01	 1.8014269E-03	 1.5782240E-01	 2.4907911E-02	 1.5167064E-04	 1.5355760E-06	 2.3937025E-05	 2.4234829E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 8.0378410E+02	 8.1378410E+00	 2.9565984E-01	 2.9933819E-03	 9.6102097E-04	 9.7297718E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7969153E-01	 1.8190517E-03	 1.5902401E-01	 2.5288635E-02	 1.5433922E-04	 1.5624055E-06	 2.4543641E-05	 2.4845998E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 8.1174600E+02	 8.2174600E+00	 2.9858851E-01	 3.0226686E-03	 9.7054039E-04	 9.8249660E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7996063E-01	 1.8217427E-03	 1.6023016E-01	 2.5673705E-02	 1.5574274E-04	 1.5765848E-06	 2.4954684E-05	 2.5261644E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 8.1296167E+02	 8.2296167E+00	 2.9903567E-01	 3.0271402E-03	 9.7199386E-04	 9.8395007E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7855420E-01	 1.8076784E-03	 1.6144088E-01	 2.6063156E-02	 1.5569318E-04	 1.5762340E-06	 2.5135244E-05	 2.5446860E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 8.0660820E+02	 8.1660820E+00	 2.9669865E-01	 3.0037700E-03	 9.6439753E-04	 9.7635373E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7521799E-01	 1.7743163E-03	 1.6265614E-01	 2.6457021E-02	 1.5393422E-04	 1.5587897E-06	 2.5038346E-05	 2.5354671E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.9153705E+02	 8.0153705E+00	 2.9115495E-01	 2.9483330E-03	 9.4637814E-04	 9.5833434E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7281550E-01	 1.7502915E-03	 1.6387596E-01	 2.6855331E-02	 1.5296215E-04	 1.5492148E-06	 2.5066819E-05	 2.5387907E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.8068396E+02	 7.9068396E+00	 2.8716281E-01	 2.9084116E-03	 9.3340197E-04	 9.4535817E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7063287E-01	 1.7284652E-03	 1.6510034E-01	 2.7258122E-02	 1.5215866E-04	 1.5413264E-06	 2.5121446E-05	 2.5447350E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.7082407E+02	 7.8082407E+00	 2.8353599E-01	 2.8721434E-03	 9.2161327E-04	 9.3356948E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6841781E-01	 1.7063145E-03	 1.6632927E-01	 2.7665425E-02	 1.5130131E-04	 1.5328998E-06	 2.5165837E-05	 2.5496610E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.6081764E+02	 7.7081764E+00	 2.7985528E-01	 2.8353363E-03	 9.0964938E-04	 9.2160559E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6713791E-01	 1.6935155E-03	 1.6756275E-01	 2.8077275E-02	 1.5126501E-04	 1.5326842E-06	 2.5346380E-05	 2.5682078E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.5503578E+02	 7.6503578E+00	 2.7772851E-01	 2.8140686E-03	 9.0273646E-04	 9.1469267E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6675579E-01	 1.6896944E-03	 1.6880079E-01	 2.8493706E-02	 1.5203424E-04	 1.5405246E-06	 2.5663500E-05	 2.6004177E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.5330958E+02	 7.6330958E+00	 2.7709355E-01	 2.8077190E-03	 9.0067259E-04	 9.1262879E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6534909E-01	 1.6756273E-03	 1.7004338E-01	 2.8914751E-02	 1.5186145E-04	 1.5389452E-06	 2.5823034E-05	 2.6168745E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4695486E+02	 7.5695486E+00	 2.7475607E-01	 2.7843442E-03	 8.9307475E-04	 9.0503096E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6373858E-01	 1.6595222E-03	 1.7129053E-01	 2.9340445E-02	 1.5148526E-04	 1.5353324E-06	 2.5947990E-05	 2.6298790E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3967949E+02	 7.4967949E+00	 2.7207993E-01	 2.7575828E-03	 8.8437617E-04	 8.9633237E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6408948E-01	 1.6630312E-03	 1.7254223E-01	 2.9770820E-02	 1.5291924E-04	 1.5498219E-06	 2.6385027E-05	 2.6740973E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.4126465E+02	 7.5126465E+00	 2.7266301E-01	 2.7634136E-03	 8.8627142E-04	 8.9822762E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6443271E-01	 1.6664635E-03	 1.7379848E-01	 3.0205912E-02	 1.5435482E-04	 1.5643279E-06	 2.6826633E-05	 2.7187782E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.4281517E+02	 7.5281517E+00	 2.7323334E-01	 2.7691169E-03	 8.8812525E-04	 9.0008146E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6444313E-01	 1.6665677E-03	 1.7505929E-01	 3.0645755E-02	 1.5548443E-04	 1.5757748E-06	 2.7218994E-05	 2.7585401E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.4286225E+02	 7.5286225E+00	 2.7325066E-01	 2.7692901E-03	 8.8818154E-04	 9.0013775E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6416489E-01	 1.6637853E-03	 1.7632465E-01	 3.1090383E-02	 1.5634332E-04	 1.5845150E-06	 2.7567182E-05	 2.7938905E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.4160533E+02	 7.5160533E+00	 2.7278832E-01	 2.7646667E-03	 8.8667874E-04	 8.9863495E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6399820E-01	 1.6621184E-03	 1.7759457E-01	 3.1539831E-02	 1.5730943E-04	 1.5943279E-06	 2.7937301E-05	 2.8314398E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.4085229E+02	 7.5085229E+00	 2.7251133E-01	 2.7618968E-03	 8.8577839E-04	 8.9773460E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6437361E-01	 1.6658726E-03	 1.7886904E-01	 3.1994133E-02	 1.5880102E-04	 1.6093962E-06	 2.8404586E-05	 2.8787115E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.4254822E+02	 7.5254822E+00	 2.7313515E-01	 2.7681350E-03	 8.8780608E-04	 8.9976229E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6371190E-01	 1.6592554E-03	 1.8014806E-01	 3.2453325E-02	 1.5929269E-04	 1.6144658E-06	 2.8696270E-05	 2.9084289E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3955896E+02	 7.4955896E+00	 2.7203560E-01	 2.7571394E-03	 8.8423206E-04	 8.9618827E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6323521E-01	 1.6544885E-03	 1.8143164E-01	 3.2917441E-02	 1.5996055E-04	 1.6212978E-06	 2.9021905E-05	 2.9415473E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3740555E+02	 7.4740555E+00	 2.7124350E-01	 2.7492185E-03	 8.8165740E-04	 8.9361361E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6386913E-01	 1.6608277E-03	 1.8271977E-01	 3.3386516E-02	 1.6172185E-04	 1.6390648E-06	 2.9549780E-05	 2.9948956E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.4026923E+02	 7.5026923E+00	 2.7229686E-01	 2.7597520E-03	 8.8508127E-04	 8.9703747E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6363628E-01	 1.6584992E-03	 1.8401246E-01	 3.3860585E-02	 1.6263456E-04	 1.6483465E-06	 2.9926785E-05	 3.0331629E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3921735E+02	 7.4921735E+00	 2.7190994E-01	 2.7558829E-03	 8.8382362E-04	 8.9577983E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6279657E-01	 1.6501021E-03	 1.8530970E-01	 3.4339685E-02	 1.6294064E-04	 1.6515624E-06	 3.0194480E-05	 3.0605053E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3542401E+02	 7.4542401E+00	 2.7051461E-01	 2.7419296E-03	 8.7928822E-04	 8.9124443E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6247238E-01	 1.6468602E-03	 1.8661149E-01	 3.4823849E-02	 1.6375853E-04	 1.6598970E-06	 3.0559225E-05	 3.0975586E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.3395952E+02	 7.4395952E+00	 2.6997592E-01	 2.7365427E-03	 8.7753725E-04	 8.8949345E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6303398E-01	 1.6524762E-03	 1.8791784E-01	 3.5313114E-02	 1.6547491E-04	 1.6772170E-06	 3.1095688E-05	 3.1517899E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3649651E+02	 7.4649651E+00	 2.7090912E-01	 2.7458747E-03	 8.8057053E-04	 8.9252673E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6352909E-01	 1.6574273E-03	 1.8922874E-01	 3.5807516E-02	 1.6713528E-04	 1.6939774E-06	 3.1626798E-05	 3.2054920E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.3873314E+02	 7.4873314E+00	 2.7173183E-01	 2.7541018E-03	 8.8324469E-04	 8.9520089E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6406406E-01	 1.6627770E-03	 1.9054419E-01	 3.6307090E-02	 1.6884771E-04	 1.7112590E-06	 3.2172951E-05	 3.2607046E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.4114982E+02	 7.5114982E+00	 2.7262077E-01	 2.7629912E-03	 8.8613413E-04	 8.9809033E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6397215E-01	 1.6618579E-03	 1.9186420E-01	 3.6811872E-02	 1.6992217E-04	 1.7221614E-06	 3.2601982E-05	 3.3042112E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.4073463E+02	 7.5073463E+00	 2.7246805E-01	 2.7614640E-03	 8.8563772E-04	 8.9759392E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6409834E-01	 1.6631199E-03	 1.9318876E-01	 3.7321898E-02	 1.7122693E-04	 1.7353673E-06	 3.3079119E-05	 3.3525347E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.4130470E+02	 7.5130470E+00	 2.7267774E-01	 2.7635609E-03	 8.8631930E-04	 8.9827551E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6324709E-01	 1.6546074E-03	 1.9451788E-01	 3.7837204E-02	 1.7151061E-04	 1.7383630E-06	 3.3361879E-05	 3.3814269E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.3745923E+02	 7.4745923E+00	 2.7126324E-01	 2.7494159E-03	 8.8172157E-04	 8.9367778E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6278576E-01	 1.6499940E-03	 1.9585154E-01	 3.8357828E-02	 1.7219852E-04	 1.7454016E-06	 3.3725346E-05	 3.4183961E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.3537518E+02	 7.4537518E+00	 2.7049665E-01	 2.7417500E-03	 8.7922984E-04	 8.9118605E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6305849E-01	 1.6527213E-03	 1.9718977E-01	 3.8883804E-02	 1.7366560E-04	 1.7602324E-06	 3.4245079E-05	 3.4709981E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.3660722E+02	 7.4660722E+00	 2.7094984E-01	 2.7462819E-03	 8.8070289E-04	 8.9265910E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6368899E-01	 1.6590263E-03	 1.9853254E-01	 3.9415170E-02	 1.7552427E-04	 1.7789797E-06	 3.4847280E-05	 3.5318536E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.3945548E+02	 7.4945548E+00	 2.7199753E-01	 2.7567588E-03	 8.8410833E-04	 8.9606454E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6275679E-01	 1.6497044E-03	 1.9987987E-01	 3.9951962E-02	 1.7570908E-04	 1.7809888E-06	 3.5120707E-05	 3.5598381E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.3524434E+02	 7.4524434E+00	 2.7044853E-01	 2.7412687E-03	 8.7907340E-04	 8.9102961E-06	 6.3600000E+02
