# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0062.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:10:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365450.223
# Rayonix Save date/time stamp	04/01 11:10:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266887 407469 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5528 23.677 90.193 123.188 624.959 1525.84 2.4 3998.87 2135.06 99.1238 98.0874 98.1959 25.8936 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0062.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814938.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9126973E+01	 2.8627195E+00	 1.2661559E-01	 1.3970572E-03	 8.1951627E+00	 6.7160691E+01	 8.5192778E-03	 9.4000420E-05	 6.9816868E-02	 7.7034874E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.4708279E+02	 9.3465831E+00	 3.1751265E-01	 3.5033864E-03	 1.0395496E-03	 1.1470232E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2656590E-01	 1.4120008E-03	 8.2167182E+00	 6.7514458E+01	 8.5383339E-03	 9.5255781E-05	 7.0157084E-02	 7.8268991E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.4675037E+02	 9.4465582E+00	 3.1738805E-01	 3.5408602E-03	 1.0391416E-03	 1.1592923E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2639949E-01	 1.3959808E-03	 8.2383012E+00	 6.7869607E+01	 8.5495057E-03	 9.4422418E-05	 7.0433404E-02	 7.7788032E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.4563704E+02	 9.3393813E+00	 3.1697074E-01	 3.5006870E-03	 1.0377753E-03	 1.1461394E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2622554E-01	 1.4112343E-03	 8.2599117E+00	 6.8226142E+01	 8.5601360E-03	 9.5704542E-05	 7.0705968E-02	 7.9051107E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.4447328E+02	 9.4414304E+00	 3.1653452E-01	 3.5389381E-03	 1.0363471E-03	 1.1586630E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2627577E-01	 1.3905627E-03	 8.2815498E+00	 6.8584066E+01	 8.5859755E-03	 9.4549709E-05	 7.1105184E-02	 7.8301812E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.4480930E+02	 9.3031331E+00	 3.1666048E-01	 3.4871001E-03	 1.0367595E-03	 1.1416910E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2619454E-01	 1.4023122E-03	 8.3032153E+00	 6.8943384E+01	 8.6029002E-03	 9.5598046E-05	 7.1431733E-02	 7.9377115E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.4426589E+02	 9.3817395E+00	 3.1645679E-01	 3.5165641E-03	 1.0360926E-03	 1.1513377E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2614726E-01	 1.4007204E-03	 8.3249083E+00	 6.9304098E+01	 8.6221442E-03	 9.5739009E-05	 7.1778559E-02	 7.9701847E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.4394953E+02	 9.3710904E+00	 3.1633821E-01	 3.5125725E-03	 1.0357044E-03	 1.1500308E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2604866E-01	 1.3996848E-03	 8.3466288E+00	 6.9666212E+01	 8.6378834E-03	 9.5917834E-05	 7.2097206E-02	 8.0059055E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.4328989E+02	 9.3641620E+00	 3.1609095E-01	 3.5099756E-03	 1.0348949E-03	 1.1491805E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2586231E-01	 1.3983036E-03	 8.3683767E+00	 7.0029729E+01	 8.6475871E-03	 9.6072856E-05	 7.2366267E-02	 8.0397385E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.4204321E+02	 9.3549212E+00	 3.1562366E-01	 3.5065118E-03	 1.0333649E-03	 1.1480465E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2596964E-01	 1.4067241E-03	 8.3901522E+00	 7.0394653E+01	 8.6774823E-03	 9.6902900E-05	 7.2805397E-02	 8.1303007E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.4276124E+02	 9.4112561E+00	 3.1589280E-01	 3.5276279E-03	 1.0342461E-03	 1.1549600E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2587257E-01	 1.3950992E-03	 8.4119551E+00	 7.0760988E+01	 8.6933278E-03	 9.6351849E-05	 7.3127883E-02	 8.1050743E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.4211182E+02	 9.3334835E+00	 3.1564938E-01	 3.4984763E-03	 1.0334491E-03	 1.1454156E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2588979E-01	 1.4151602E-03	 8.4337854E+00	 7.1128737E+01	 8.7170807E-03	 9.7990998E-05	 7.3517989E-02	 8.2643505E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.4222703E+02	 9.4676956E+00	 3.1569256E-01	 3.5487831E-03	 1.0335905E-03	 1.1618863E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2561021E-01	 1.3816434E-03	 8.4556433E+00	 7.1497903E+01	 8.7202637E-03	 9.5918113E-05	 7.3735439E-02	 8.1104935E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.4035661E+02	 9.2434614E+00	 3.1499147E-01	 3.4647332E-03	 1.0312951E-03	 1.1343680E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2533638E-01	 1.3992737E-03	 8.4775286E+00	 7.1868491E+01	 8.7237742E-03	 9.7393492E-05	 7.3956045E-02	 8.2565611E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.3852460E+02	 9.3614114E+00	 3.1430478E-01	 3.5089445E-03	 1.0290469E-03	 1.1488430E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2545205E-01	 1.3975005E-03	 8.4994413E+00	 7.2240503E+01	 8.7543956E-03	 9.7521501E-05	 7.4407472E-02	 8.2887828E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.3929849E+02	 9.3495488E+00	 3.1459486E-01	 3.5044981E-03	 1.0299966E-03	 1.1473872E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2511183E-01	 1.3897442E-03	 8.5213815E+00	 7.2613943E+01	 8.7531907E-03	 9.7230583E-05	 7.4589277E-02	 8.2853889E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.3702231E+02	 9.2976573E+00	 3.1374167E-01	 3.4850475E-03	 1.0272032E-03	 1.1410190E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2534497E-01	 1.4062871E-03	 8.5433492E+00	 7.2988815E+01	 8.7921097E-03	 9.8641617E-05	 7.5114063E-02	 8.4272977E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.3858212E+02	 9.4083330E+00	 3.1432634E-01	 3.5265322E-03	 1.0291175E-03	 1.1546013E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2526373E-01	 1.3937626E-03	 8.5653442E+00	 7.3365122E+01	 8.8090322E-03	 9.8014800E-05	 7.5452393E-02	 8.3953050E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.3803861E+02	 9.3245416E+00	 3.1412261E-01	 3.4951246E-03	 1.0284505E-03	 1.1443183E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2515132E-01	 1.4029990E-03	 8.5873668E+00	 7.3742868E+01	 8.8237558E-03	 9.8918015E-05	 7.5772827E-02	 8.4944527E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.3728657E+02	 9.3863347E+00	 3.1384072E-01	 3.5182866E-03	 1.0275275E-03	 1.1519016E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2519143E-01	 1.3998200E-03	 8.6094167E+00	 7.4122056E+01	 8.8492474E-03	 9.8947297E-05	 7.6186859E-02	 8.5187851E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.3755486E+02	 9.3650664E+00	 3.1394129E-01	 3.5103146E-03	 1.0278568E-03	 1.1492915E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2501930E-01	 1.3863799E-03	 8.6314941E+00	 7.4502690E+01	 8.8597416E-03	 9.8248570E-05	 7.6472807E-02	 8.4803195E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.3640329E+02	 9.2751494E+00	 3.1350964E-01	 3.4766109E-03	 1.0264436E-03	 1.1382568E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2477900E-01	 1.3957571E-03	 8.6535989E+00	 7.4884773E+01	 8.8653580E-03	 9.9166420E-05	 7.6717252E-02	 8.5814642E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.3479564E+02	 9.3378851E+00	 3.1290705E-01	 3.5001262E-03	 1.0244706E-03	 1.1459558E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2479354E-01	 1.3892584E-03	 8.6757311E+00	 7.5268310E+01	 8.8890676E-03	 9.8957139E-05	 7.7119160E-02	 8.5852552E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.3489293E+02	 9.2944073E+00	 3.1294351E-01	 3.4838294E-03	 1.0245900E-03	 1.1406202E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2497473E-01	 1.4014642E-03	 8.6978907E+00	 7.5653303E+01	 8.9247112E-03	 1.0008154E-04	 7.7626163E-02	 8.7049831E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.3610511E+02	 9.3760668E+00	 3.1339788E-01	 3.5144378E-03	 1.0260776E-03	 1.1506415E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2503652E-01	 1.3953629E-03	 8.7200778E+00	 7.6039756E+01	 8.9519005E-03	 9.9900011E-05	 7.8061268E-02	 8.7113587E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.3651848E+02	 9.3352474E+00	 3.1355282E-01	 3.4991375E-03	 1.0265849E-03	 1.1456321E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2488674E-01	 1.4000170E-03	 8.7422922E+00	 7.6427673E+01	 8.9639551E-03	 1.0048857E-04	 7.8365515E-02	 8.7850041E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.3551646E+02	 9.3663846E+00	 3.1317723E-01	 3.5108086E-03	 1.0253552E-03	 1.1494533E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2480956E-01	 1.4061687E-03	 8.7645341E+00	 7.6817057E+01	 8.9812070E-03	 1.0118690E-04	 7.8716095E-02	 8.8685602E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.3500010E+02	 9.4075407E+00	 3.1298369E-01	 3.5262352E-03	 1.0247216E-03	 1.1545040E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2453691E-01	 1.3846831E-03	 8.7868033E+00	 7.7207912E+01	 8.9843574E-03	 9.9893976E-05	 7.8943781E-02	 8.7774872E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.3317603E+02	 9.2637974E+00	 3.1229997E-01	 3.4723558E-03	 1.0224830E-03	 1.1368637E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2461336E-01	 1.4001432E-03	 8.8090999E+00	 7.7600242E+01	 9.0126847E-03	 1.0126562E-04	 7.9393640E-02	 8.9205896E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.3368751E+02	 9.3672290E+00	 3.1249169E-01	 3.5111252E-03	 1.0231107E-03	 1.1495569E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2461725E-01	 1.3830416E-03	 8.8314240E+00	 7.7994049E+01	 9.0358065E-03	 1.0028223E-04	 7.9799038E-02	 8.8563490E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.3371351E+02	 9.2528156E+00	 3.1250143E-01	 3.4682395E-03	 1.0231426E-03	 1.1355160E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2429064E-01	 1.3996442E-03	 8.8537754E+00	 7.8389339E+01	 9.0349334E-03	 1.0174291E-04	 7.9993271E-02	 9.0080890E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.3152844E+02	 9.3638904E+00	 3.1168240E-01	 3.5098738E-03	 1.0204611E-03	 1.1491472E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2432611E-01	 1.3918160E-03	 8.8761542E+00	 7.8786113E+01	 9.0603549E-03	 1.0142959E-04	 8.0421107E-02	 9.0030472E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.3176574E+02	 9.3115185E+00	 3.1177135E-01	 3.4902431E-03	 1.0207523E-03	 1.1427201E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2423714E-01	 1.3930482E-03	 8.8985603E+00	 7.9184376E+01	 9.0767259E-03	 1.0177565E-04	 8.0769793E-02	 9.0565681E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.3117051E+02	 9.3197618E+00	 3.1154824E-01	 3.4933330E-03	 1.0200218E-03	 1.1437317E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2426410E-01	 1.3995611E-03	 8.9209939E+00	 7.9584132E+01	 9.1015830E-03	 1.0250926E-04	 8.1195166E-02	 9.1448451E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.3135086E+02	 9.3633343E+00	 3.1161584E-01	 3.5096653E-03	 1.0202432E-03	 1.1490790E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2421414E-01	 1.3948104E-03	 8.9434548E+00	 7.9985383E+01	 9.1208306E-03	 1.0241853E-04	 8.1571736E-02	 9.1597546E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.3101665E+02	 9.3315516E+00	 3.1149057E-01	 3.4977522E-03	 1.0198330E-03	 1.1451786E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2408794E-01	 1.3897625E-03	 8.9659430E+00	 8.0388135E+01	 9.1344744E-03	 1.0230447E-04	 8.1899177E-02	 9.1725602E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.3017230E+02	 9.2977802E+00	 3.1117408E-01	 3.4850936E-03	 1.0187968E-03	 1.1410341E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2394630E-01	 1.3909713E-03	 8.9884587E+00	 8.0792389E+01	 9.1469603E-03	 1.0265058E-04	 8.2217075E-02	 9.2267050E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.2922469E+02	 9.3058670E+00	 3.1081889E-01	 3.4881248E-03	 1.0176339E-03	 1.1420265E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.2397449E-01	 1.3887122E-03	 9.0110016E+00	 8.1198150E+01	 9.1719865E-03	 1.0274089E-04	 8.2648786E-02	 9.2579833E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.2941330E+02	 9.2907529E+00	 3.1088958E-01	 3.4824596E-03	 1.0178654E-03	 1.1401717E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.2364106E-01	 1.3904168E-03	 9.0335720E+00	 8.1605422E+01	 9.1702303E-03	 1.0312466E-04	 8.2839935E-02	 9.3158403E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.2718260E+02	 9.3021572E+00	 3.1005345E-01	 3.4867343E-03	 1.0151278E-03	 1.1415712E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.2376517E-01	 1.3904007E-03	 9.0561696E+00	 8.2014208E+01	 9.2023982E-03	 1.0338143E-04	 8.3338479E-02	 9.3623981E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.2801295E+02	 9.3020498E+00	 3.1036469E-01	 3.4866940E-03	 1.0161468E-03	 1.1415581E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.2381653E-01	 1.3961580E-03	 9.0787946E+00	 8.2424512E+01	 9.2292164E-03	 1.0406885E-04	 8.3790160E-02	 9.4481975E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.2835652E+02	 9.3405669E+00	 3.1049347E-01	 3.5011314E-03	 1.0165685E-03	 1.1462849E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.2370811E-01	 1.3955858E-03	 9.1014470E+00	 8.2836337E+01	 9.2441427E-03	 1.0428576E-04	 8.4135074E-02	 9.4915132E-04	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.2763119E+02	 9.3367391E+00	 3.1022159E-01	 3.4996966E-03	 1.0156784E-03	 1.1458152E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.2369016E-01	 1.3822562E-03	 9.1241266E+00	 8.3249687E+01	 9.2658335E-03	 1.0354708E-04	 8.4542638E-02	 9.4477667E-04	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.2751112E+02	 9.2475610E+00	 3.1017659E-01	 3.4662699E-03	 1.0155310E-03	 1.1348711E-05	 2.0020000E+03
 2.0218082E+01	 3.0243733E+00	 1.2352200E-01	 1.3933171E-03	 9.1468336E+00	 8.3664566E+01	 9.2762645E-03	 1.0463543E-04	 8.4848448E-02	 9.5708287E-04	 3.0243733E+00	 3.0243733E+01	 2.0775165E+00	 2.0775165E-01	 4.8134395E-01	 4.8134395E+00	 8.2638608E+02	 9.3215608E+00	 3.0975489E-01	 3.4940073E-03	 1.0141503E-03	 1.1439525E-05	 1.9690000E+03
 2.0243457E+01	 3.0281294E+00	 1.2339469E-01	 1.3819818E-03	 9.1695680E+00	 8.4080977E+01	 9.2897357E-03	 1.0404213E-04	 8.5182863E-02	 9.5402134E-04	 3.0281294E+00	 3.0281294E+01	 2.0749395E+00	 2.0749395E-01	 4.8194177E-01	 4.8194177E+00	 8.2553433E+02	 9.2457255E+00	 3.0943563E-01	 3.4655819E-03	 1.0131051E-03	 1.1346459E-05	 2.0020000E+03
 2.0268831E+01	 3.0318855E+00	 1.2329920E-01	 1.3883602E-03	 9.1923296E+00	 8.4498923E+01	 9.3055893E-03	 1.0478178E-04	 8.5540044E-02	 9.6318864E-04	 3.0318855E+00	 3.0318855E+01	 2.0723689E+00	 2.0723689E-01	 4.8253956E-01	 4.8253956E+00	 8.2489552E+02	 9.2883983E+00	 3.0919618E-01	 3.4815770E-03	 1.0123211E-03	 1.1398827E-05	 1.9860000E+03
 2.0294206E+01	 3.0356414E+00	 1.2357508E-01	 1.3962393E-03	 9.2151186E+00	 8.4918410E+01	 9.3495312E-03	 1.0563767E-04	 8.6157038E-02	 9.7346365E-04	 3.0356414E+00	 3.0356414E+01	 2.0698049E+00	 2.0698049E-01	 4.8313733E-01	 4.8313733E+00	 8.2674116E+02	 9.3411111E+00	 3.0988798E-01	 3.5013354E-03	 1.0145861E-03	 1.1463517E-05	 1.9770000E+03
 2.0319580E+01	 3.0393971E+00	 1.2355056E-01	 1.3922716E-03	 9.2379348E+00	 8.5339440E+01	 9.3708205E-03	 1.0559829E-04	 8.6567029E-02	 9.7551012E-04	 3.0393971E+00	 3.0393971E+01	 2.0672472E+00	 2.0672472E-01	 4.8373507E-01	 4.8373507E+00	 8.2657712E+02	 9.3145665E+00	 3.0982650E-01	 3.4913856E-03	 1.0143848E-03	 1.1430941E-05	 1.9920000E+03
 2.0344955E+01	 3.0431527E+00	 1.2350476E-01	 1.3968986E-03	 9.2607784E+00	 8.5762016E+01	 9.3905102E-03	 1.0621122E-04	 8.6963434E-02	 9.8359857E-04	 3.0431527E+00	 3.0431527E+01	 2.0646960E+00	 2.0646960E-01	 4.8433280E-01	 4.8433280E+00	 8.2627070E+02	 9.3455220E+00	 3.0971164E-01	 3.5029887E-03	 1.0140087E-03	 1.1468930E-05	 1.9830000E+03
 2.0370330E+01	 3.0469081E+00	 1.2326140E-01	 1.3919844E-03	 9.2836492E+00	 8.6186143E+01	 9.3951527E-03	 1.0609896E-04	 8.7221302E-02	 9.8498550E-04	 3.0469081E+00	 3.0469081E+01	 2.0621512E+00	 2.0621512E-01	 4.8493049E-01	 4.8493049E+00	 8.2464262E+02	 9.3126449E+00	 3.0910138E-01	 3.4906654E-03	 1.0120107E-03	 1.1428583E-05	 1.9940000E+03
 2.0395704E+01	 3.0506634E+00	 1.2305043E-01	 1.3778551E-03	 9.3065474E+00	 8.6611824E+01	 9.4022055E-03	 1.0528103E-04	 8.7502071E-02	 9.7980294E-04	 3.0506634E+00	 3.0506634E+01	 2.0596127E+00	 2.0596127E-01	 4.8552817E-01	 4.8552817E+00	 8.2323116E+02	 9.2181168E+00	 3.0857233E-01	 3.4552333E-03	 1.0102786E-03	 1.1312577E-05	 2.0330000E+03
 2.0421079E+01	 3.0544186E+00	 1.2315616E-01	 1.3927240E-03	 9.3294728E+00	 8.7039064E+01	 9.4334652E-03	 1.0667931E-04	 8.8009257E-02	 9.9526172E-04	 3.0544186E+00	 3.0544186E+01	 2.0570806E+00	 2.0570806E-01	 4.8612581E-01	 4.8612581E+00	 8.2393851E+02	 9.3175932E+00	 3.0883746E-01	 3.4925201E-03	 1.0111466E-03	 1.1434656E-05	 1.9980000E+03
 2.0446454E+01	 3.0581736E+00	 1.2313033E-01	 1.3845893E-03	 9.3524256E+00	 8.7467864E+01	 9.4546906E-03	 1.0631713E-04	 8.8424290E-02	 9.9432304E-04	 3.0581736E+00	 3.0581736E+01	 2.0545548E+00	 2.0545548E-01	 4.8672344E-01	 4.8672344E+00	 8.2376572E+02	 9.2631700E+00	 3.0877269E-01	 3.4721207E-03	 1.0109346E-03	 1.1367867E-05	 2.0250000E+03
 2.0471828E+01	 3.0619284E+00	 1.2281116E-01	 1.3912043E-03	 9.3754056E+00	 8.7898230E+01	 9.4533537E-03	 1.0708755E-04	 8.8629025E-02	 1.0039892E-03	 3.0619284E+00	 3.0619284E+01	 2.0520353E+00	 2.0520353E-01	 4.8732104E-01	 4.8732104E+00	 8.2163039E+02	 9.3074256E+00	 3.0797231E-01	 3.4887090E-03	 1.0083141E-03	 1.1422178E-05	 2.0010000E+03
