# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0540.txt
# SPEC date/time stamp	Sat Apr 01 11:50:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367840.293
# Rayonix Save date/time stamp	04/01 11:50:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268482 409811 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5217 23.613 90.091 123.118 624.908 1525.79 2.4 3998.87 2133.6 99.7549 99.0588 99.1688 25.8335 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0540.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.82000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819622.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7196484E-01	 1.7422399E-03	 8.1544952E-02	 6.6495792E-03	 7.5739556E-05	 7.6734566E-07	 6.1761785E-06	 6.2573165E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6119446E+02	 7.7119446E+00	 2.8362341E-01	 2.8734944E-03	 9.2880742E-04	 9.4100939E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7173474E-01	 1.7399388E-03	 8.2409429E-02	 6.7913140E-03	 7.6440069E-05	 7.7445627E-07	 6.2993824E-06	 6.3822499E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6017592E+02	 7.7017592E+00	 2.8324390E-01	 2.8696993E-03	 9.2756460E-04	 9.3976657E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7092711E-01	 1.7318626E-03	 8.3278462E-02	 6.9353023E-03	 7.6882885E-05	 7.7899047E-07	 6.4026884E-06	 6.4873128E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.5660101E+02	 7.6660101E+00	 2.8191187E-01	 2.8563791E-03	 9.2320250E-04	 9.3540448E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7123134E-01	 1.7349048E-03	 8.4152053E-02	 7.0815680E-03	 7.7827661E-05	 7.8854482E-07	 6.5493575E-06	 6.6357666E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.5794765E+02	 7.6794765E+00	 2.8241364E-01	 2.8613967E-03	 9.2484566E-04	 9.3704764E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7073347E-01	 1.7299261E-03	 8.5030200E-02	 7.2301349E-03	 7.8411160E-05	 7.9448696E-07	 6.6673166E-06	 6.7555385E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.5574385E+02	 7.6574385E+00	 2.8159249E-01	 2.8531852E-03	 9.2215660E-04	 9.3435857E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7060665E-01	 1.7286579E-03	 8.5912904E-02	 7.3810271E-03	 7.9166303E-05	 8.0214609E-07	 6.8014069E-06	 6.8914700E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.5518248E+02	 7.6518248E+00	 2.8138333E-01	 2.8510936E-03	 9.2147162E-04	 9.3367359E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7079977E-01	 1.7305891E-03	 8.6800165E-02	 7.5342686E-03	 8.0074426E-05	 8.1133559E-07	 6.9504733E-06	 7.0424063E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5603731E+02	 7.6603731E+00	 2.8170184E-01	 2.8542787E-03	 9.2251468E-04	 9.3471665E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7033515E-01	 1.7259429E-03	 8.7691982E-02	 7.6898837E-03	 8.0677081E-05	 8.1747096E-07	 7.0747331E-06	 7.1685648E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5398070E+02	 7.6398070E+00	 2.8093554E-01	 2.8466157E-03	 9.2000521E-04	 9.3220719E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7028439E-01	 1.7254353E-03	 8.8588356E-02	 7.8478968E-03	 8.1477460E-05	 8.2558413E-07	 7.2179543E-06	 7.3137141E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5375600E+02	 7.6375600E+00	 2.8085182E-01	 2.8457785E-03	 9.1973103E-04	 9.3193301E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7065334E-01	 1.7291248E-03	 8.9489287E-02	 8.0083325E-03	 8.2484405E-05	 8.3576351E-07	 7.3814706E-06	 7.4791881E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5538915E+02	 7.6538915E+00	 2.8146033E-01	 2.8518636E-03	 9.2172380E-04	 9.3392577E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7117187E-01	 1.7343101E-03	 9.0394774E-02	 8.1712152E-03	 8.3572179E-05	 8.4675174E-07	 7.5544883E-06	 7.6541932E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5768440E+02	 7.6768440E+00	 2.8231555E-01	 2.8604158E-03	 9.2452445E-04	 9.3672643E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7098670E-01	 1.7324585E-03	 9.1304818E-02	 8.3365698E-03	 8.4322223E-05	 8.5436322E-07	 7.6990253E-06	 7.8007479E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5686478E+02	 7.6686478E+00	 2.8201016E-01	 2.8573619E-03	 9.2352435E-04	 9.3572632E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7051106E-01	 1.7277020E-03	 9.2219419E-02	 8.5044212E-03	 8.4929964E-05	 8.6055223E-07	 7.8321920E-06	 7.9359627E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5475935E+02	 7.6475935E+00	 2.8122567E-01	 2.8495170E-03	 9.2095532E-04	 9.3315729E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7076229E-01	 1.7302143E-03	 9.3138576E-02	 8.6747944E-03	 8.5902848E-05	 8.7039322E-07	 8.0008690E-06	 8.1067186E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5587140E+02	 7.6587140E+00	 2.8164002E-01	 2.8536605E-03	 9.2231223E-04	 9.3451421E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7062458E-01	 1.7288373E-03	 9.4062290E-02	 8.8477144E-03	 8.6684841E-05	 8.7832586E-07	 8.1537746E-06	 8.2617342E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5526186E+02	 7.6526186E+00	 2.8141290E-01	 2.8513893E-03	 9.2156847E-04	 9.3377045E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.6955022E-01	 1.7180936E-03	 9.4990560E-02	 9.0232065E-03	 8.6989096E-05	 8.8148168E-07	 8.2631429E-06	 8.3732438E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5050625E+02	 7.6050625E+00	 2.7964095E-01	 2.8336698E-03	 9.1576569E-04	 9.2796767E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.6955775E-01	 1.7181689E-03	 9.5923387E-02	 9.2012961E-03	 8.7847246E-05	 8.9017701E-07	 8.4266054E-06	 8.5388793E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5053957E+02	 7.6053957E+00	 2.7965336E-01	 2.8337939E-03	 9.1580635E-04	 9.2800832E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.6955535E-01	 1.7181449E-03	 9.6860770E-02	 9.3820087E-03	 8.8704452E-05	 8.9886345E-07	 8.5919815E-06	 8.7064605E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5052895E+02	 7.6052895E+00	 2.7964941E-01	 2.8337544E-03	 9.1579339E-04	 9.2799536E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6986724E-01	 1.7212639E-03	 9.7802709E-02	 9.5653699E-03	 8.9731832E-05	 9.0925218E-07	 8.7760163E-06	 8.8927327E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5190954E+02	 7.6190954E+00	 2.8016382E-01	 2.8388985E-03	 9.1747798E-04	 9.2967995E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.6984476E-01	 1.7210391E-03	 9.8749205E-02	 9.7514055E-03	 9.0588232E-05	 9.1793167E-07	 8.9455159E-06	 9.0645023E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5181004E+02	 7.6181004E+00	 2.8012674E-01	 2.8385277E-03	 9.1735657E-04	 9.2955854E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6879913E-01	 1.7105828E-03	 9.9700257E-02	 9.9401413E-03	 9.0897617E-05	 9.2114157E-07	 9.0625158E-06	 9.1838051E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.4718159E+02	 7.5718159E+00	 2.7840217E-01	 2.8212820E-03	 9.1170895E-04	 9.2391092E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6932837E-01	 1.7158752E-03	 1.0065587E-01	 1.0131603E-02	 9.2056580E-05	 9.3284780E-07	 9.2660348E-06	 9.3896603E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.4952425E+02	 7.5952425E+00	 2.7927505E-01	 2.8300108E-03	 9.1456746E-04	 9.2676944E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6931616E-01	 1.7157530E-03	 1.0161603E-01	 1.0325818E-02	 9.2928011E-05	 9.4167927E-07	 9.4429756E-06	 9.5689710E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.4947018E+02	 7.5947018E+00	 2.7925491E-01	 2.8298094E-03	 9.1450148E-04	 9.2670346E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6867254E-01	 1.7093169E-03	 1.0258075E-01	 1.0522811E-02	 9.3453652E-05	 9.4705340E-07	 9.5865459E-06	 9.7149449E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4662124E+02	 7.5662124E+00	 2.7819338E-01	 2.8191941E-03	 9.1102522E-04	 9.2322719E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6924559E-01	 1.7150473E-03	 1.0355003E-01	 1.0722609E-02	 9.4657186E-05	 9.5920701E-07	 9.8017544E-06	 9.9325914E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4915780E+02	 7.5915780E+00	 2.7913851E-01	 2.8286454E-03	 9.1412032E-04	 9.2632229E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6853935E-01	 1.7079850E-03	 1.0452386E-01	 1.0925238E-02	 9.5148683E-05	 9.6424081E-07	 9.9453079E-06	 1.0078617E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4603169E+02	 7.5603169E+00	 2.7797371E-01	 2.8169974E-03	 9.1030585E-04	 9.2250782E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6889316E-01	 1.7115230E-03	 1.0550225E-01	 1.1130725E-02	 9.6240928E-05	 9.7528264E-07	 1.0153635E-05	 1.0289451E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4759780E+02	 7.5759780E+00	 2.7855725E-01	 2.8228328E-03	 9.1221681E-04	 9.2441878E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6831083E-01	 1.7056997E-03	 1.0648520E-01	 1.1339098E-02	 9.6802664E-05	 9.8101993E-07	 1.0308051E-05	 1.0446410E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4502013E+02	 7.5502013E+00	 2.7759680E-01	 2.8132283E-03	 9.0907154E-04	 9.2127352E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6820724E-01	 1.7046639E-03	 1.0747270E-01	 1.1550381E-02	 9.7640245E-05	 9.8951624E-07	 1.0493661E-05	 1.0634598E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4456162E+02	 7.5456162E+00	 2.7742596E-01	 2.8115199E-03	 9.0851207E-04	 9.2071404E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6866045E-01	 1.7091959E-03	 1.0846476E-01	 1.1764604E-02	 9.8807046E-05	 1.0013053E-06	 1.0717082E-05	 1.0860634E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4656772E+02	 7.5656772E+00	 2.7817344E-01	 2.8189947E-03	 9.1095990E-04	 9.2316188E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6885656E-01	 1.7111570E-03	 1.0946137E-01	 1.1981792E-02	 9.9830864E-05	 1.0116651E-06	 1.0927623E-05	 1.1073825E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4743578E+02	 7.5743578E+00	 2.7849688E-01	 2.8222291E-03	 9.1201911E-04	 9.2422109E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6870393E-01	 1.7096307E-03	 1.1046254E-01	 1.2201973E-02	 1.0065289E-04	 1.0200075E-06	 1.1118374E-05	 1.1267262E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4676018E+02	 7.5676018E+00	 2.7824515E-01	 2.8197118E-03	 9.1119475E-04	 9.2339673E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6864172E-01	 1.7090086E-03	 1.1146827E-01	 1.2425175E-02	 1.0153185E-04	 1.0289198E-06	 1.1317579E-05	 1.1469191E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4648482E+02	 7.5648482E+00	 2.7814255E-01	 2.8186858E-03	 9.1085875E-04	 9.2306072E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6852341E-01	 1.7078256E-03	 1.1247855E-01	 1.2651425E-02	 1.0238020E-04	 1.0375266E-06	 1.1515577E-05	 1.1669949E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.4596113E+02	 7.5596113E+00	 2.7794742E-01	 2.8167345E-03	 9.1021975E-04	 9.2242173E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.6965662E-01	 1.7191576E-03	 1.1349339E-01	 1.2880749E-02	 1.0399857E-04	 1.0538342E-06	 1.1803150E-05	 1.1960321E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5097720E+02	 7.6097720E+00	 2.7981643E-01	 2.8354246E-03	 9.1634035E-04	 9.2854232E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7072126E-01	 1.7298041E-03	 1.1451278E-01	 1.3113178E-02	 1.0559117E-04	 1.0698845E-06	 1.2091539E-05	 1.2251545E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5568982E+02	 7.6568982E+00	 2.8157236E-01	 2.8529839E-03	 9.2209067E-04	 9.3429264E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7228821E-01	 1.7454735E-03	 1.1553673E-01	 1.3348737E-02	 1.0751316E-04	 1.0892294E-06	 1.2421720E-05	 1.2584601E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6262582E+02	 7.7262582E+00	 2.8415674E-01	 2.8788277E-03	 9.3055396E-04	 9.4275594E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7392326E-01	 1.7618241E-03	 1.1656524E-01	 1.3587455E-02	 1.0949965E-04	 1.1092198E-06	 1.2763853E-05	 1.2929647E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6986333E+02	 7.7986333E+00	 2.8685345E-01	 2.9057949E-03	 9.3938514E-04	 9.5158712E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7607936E-01	 1.7833850E-03	 1.1759830E-01	 1.3829360E-02	 1.1183957E-04	 1.1327450E-06	 1.3152144E-05	 1.3320889E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7940717E+02	 7.8940717E+00	 2.9040952E-01	 2.9413555E-03	 9.5103051E-04	 9.6323249E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7758789E-01	 1.7984703E-03	 1.1863592E-01	 1.4074481E-02	 1.1379300E-04	 1.1524059E-06	 1.3499937E-05	 1.3671673E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8608461E+02	 7.9608461E+00	 2.9289756E-01	 2.9662359E-03	 9.5917831E-04	 9.7138029E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7796194E-01	 1.8022108E-03	 1.1967809E-01	 1.4322845E-02	 1.1503441E-04	 1.1649472E-06	 1.3767099E-05	 1.3941866E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8774033E+02	 7.9774033E+00	 2.9351448E-01	 2.9724051E-03	 9.6119861E-04	 9.7340059E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7733595E-01	 1.7959509E-03	 1.2072482E-01	 1.4574482E-02	 1.1563235E-04	 1.1710543E-06	 1.3959695E-05	 1.4137532E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8496942E+02	 7.9496942E+00	 2.9248203E-01	 2.9620806E-03	 9.5781755E-04	 9.7001953E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7525612E-01	 1.7751526E-03	 1.2177610E-01	 1.4829419E-02	 1.1527132E-04	 1.1675723E-06	 1.4037292E-05	 1.4218241E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7576314E+02	 7.8576314E+00	 2.8905175E-01	 2.9277778E-03	 9.4658409E-04	 9.5878606E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7292349E-01	 1.7518264E-03	 1.2283194E-01	 1.5087686E-02	 1.1472322E-04	 1.1622201E-06	 1.4091676E-05	 1.4275776E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6543788E+02	 7.7543788E+00	 2.8520452E-01	 2.8893055E-03	 9.3398523E-04	 9.4618720E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7022600E-01	 1.7248514E-03	 1.2389234E-01	 1.5349312E-02	 1.1390856E-04	 1.1542029E-06	 1.4112398E-05	 1.4299690E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5349755E+02	 7.6349755E+00	 2.8075552E-01	 2.8448155E-03	 9.1941567E-04	 9.3161765E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6876061E-01	 1.7101975E-03	 1.2495729E-01	 1.5614325E-02	 1.1389868E-04	 1.1542341E-06	 1.4232471E-05	 1.4422996E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4701107E+02	 7.5701107E+00	 2.7833863E-01	 2.8206466E-03	 9.1150088E-04	 9.2370286E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6821773E-01	 1.7047687E-03	 1.2602680E-01	 1.5882754E-02	 1.1450400E-04	 1.1604178E-06	 1.4430573E-05	 1.4624374E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4460804E+02	 7.5460804E+00	 2.7744326E-01	 2.8116929E-03	 9.0856871E-04	 9.2077068E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6745949E-01	 1.6971864E-03	 1.2710086E-01	 1.6154629E-02	 1.1495934E-04	 1.1651022E-06	 1.4611431E-05	 1.4808549E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4125173E+02	 7.5125173E+00	 2.7619269E-01	 2.7991872E-03	 9.0447335E-04	 9.1667533E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6740459E-01	 1.6966374E-03	 1.2817948E-01	 1.6429979E-02	 1.1589691E-04	 1.1746096E-06	 1.4855606E-05	 1.5056084E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4100872E+02	 7.5100872E+00	 2.7610214E-01	 2.7982817E-03	 9.0417683E-04	 9.1637881E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6730508E-01	 1.6956422E-03	 1.2926265E-01	 1.6708833E-02	 1.1680682E-04	 1.1838408E-06	 1.5098759E-05	 1.5302639E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4056822E+02	 7.5056822E+00	 2.7593801E-01	 2.7966404E-03	 9.0363934E-04	 9.1584131E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6751560E-01	 1.6977475E-03	 1.3035038E-01	 1.6991221E-02	 1.1793795E-04	 1.1952848E-06	 1.5373257E-05	 1.5580583E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4150012E+02	 7.5150012E+00	 2.7628524E-01	 2.8001127E-03	 9.0477644E-04	 9.1697841E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6770400E-01	 1.6996314E-03	 1.3144266E-01	 1.7277174E-02	 1.1905997E-04	 1.2066383E-06	 1.5649560E-05	 1.5860376E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4233403E+02	 7.5233403E+00	 2.7659595E-01	 2.8032199E-03	 9.0579397E-04	 9.1799595E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6688982E-01	 1.6914897E-03	 1.3253950E-01	 1.7566720E-02	 1.1947064E-04	 1.2108789E-06	 1.5834580E-05	 1.6048929E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3873013E+02	 7.4873013E+00	 2.7525313E-01	 2.7897916E-03	 9.0139651E-04	 9.1359848E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6653169E-01	 1.6879083E-03	 1.3364090E-01	 1.7859890E-02	 1.2020493E-04	 1.2183561E-06	 1.6064295E-05	 1.6282221E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3714486E+02	 7.4714486E+00	 2.7466245E-01	 2.7838848E-03	 8.9946216E-04	 9.1166414E-06	 5.1000000E+02
