# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0417.txt
# SPEC date/time stamp	Sat Apr 01 11:40:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367224.859
# Rayonix Save date/time stamp	04/01 11:40:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266961 407181 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.1581 23.612 90.457 123.123 624.924 1525.83 2.39 3998.88 2069.69 100.028 98.9893 98.9987 25.8916 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0417.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.61000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814362.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3745155E+01	 3.5449784E+00	 1.1667091E-01	 1.5308845E-03	 1.2566872E+01	 1.5792626E+02	 1.2037819E-02	 1.5795291E-04	 1.5127772E-01	 1.9849739E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.7999923E+02	 1.0234674E+01	 2.9228660E-01	 3.8352063E-03	 9.5790099E-04	 1.2568992E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1646473E-01	 1.5212158E-03	 1.2593358E+01	 1.5859267E+02	 1.2041871E-02	 1.5728612E-04	 1.5164759E-01	 1.9807604E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.7862077E+02	 1.0170034E+01	 2.9177005E-01	 3.8109841E-03	 9.5620812E-04	 1.2489609E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1617283E-01	 1.5306444E-03	 1.2619871E+01	 1.5926114E+02	 1.2036979E-02	 1.5859417E-04	 1.5190512E-01	 2.0014380E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.7666928E+02	 1.0233068E+01	 2.9103878E-01	 3.8346047E-03	 9.5381154E-04	 1.2567020E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1616756E-01	 1.5366707E-03	 1.2646411E+01	 1.5993170E+02	 1.2061745E-02	 1.5955341E-04	 1.5253778E-01	 2.0177780E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.7663404E+02	 1.0273357E+01	 2.9102557E-01	 3.8497019E-03	 9.5376827E-04	 1.2616498E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1605604E-01	 1.5288805E-03	 1.2672977E+01	 1.6060434E+02	 1.2075480E-02	 1.5907803E-04	 1.5303228E-01	 2.0159922E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.7588852E+02	 1.0221276E+01	 2.9074620E-01	 3.8301858E-03	 9.5285271E-04	 1.2552538E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1559501E-01	 1.5366098E-03	 1.2699570E+01	 1.6127907E+02	 1.2052749E-02	 1.6021775E-04	 1.5306472E-01	 2.0346965E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.7280629E+02	 1.0272950E+01	 2.8959121E-01	 3.8495495E-03	 9.4906748E-04	 1.2615998E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1564287E-01	 1.5501540E-03	 1.2726189E+01	 1.6195589E+02	 1.2083014E-02	 1.6196875E-04	 1.5377072E-01	 2.0612449E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.7312630E+02	 1.0363499E+01	 2.8971113E-01	 3.8834805E-03	 9.4946048E-04	 1.2727199E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1576955E-01	 1.5400982E-03	 1.2752835E+01	 1.6263481E+02	 1.2121577E-02	 1.6125499E-04	 1.5458447E-01	 2.0564584E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.7397322E+02	 1.0296271E+01	 2.9002849E-01	 3.8582886E-03	 9.5050056E-04	 1.2644639E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1535573E-01	 1.5447970E-03	 1.2779508E+01	 1.6331582E+02	 1.2103510E-02	 1.6208527E-04	 1.5467690E-01	 2.0713700E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.7120662E+02	 1.0327685E+01	 2.8899177E-01	 3.8700601E-03	 9.4710297E-04	 1.2683217E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1517265E-01	 1.5543871E-03	 1.2806207E+01	 1.6399894E+02	 1.2109547E-02	 1.6343224E-04	 1.5507737E-01	 2.0929471E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.6998263E+02	 1.0391799E+01	 2.8853311E-01	 3.8940854E-03	 9.4559980E-04	 1.2761955E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1535724E-01	 1.5508010E-03	 1.2832933E+01	 1.6468417E+02	 1.2154268E-02	 1.6339547E-04	 1.5597490E-01	 2.0968431E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.7121668E+02	 1.0367824E+01	 2.8899554E-01	 3.8851014E-03	 9.4711531E-04	 1.2732512E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1500512E-01	 1.5499258E-03	 1.2859686E+01	 1.6537152E+02	 1.2142428E-02	 1.6364370E-04	 1.5614781E-01	 2.1044065E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.6886263E+02	 1.0361974E+01	 2.8811342E-01	 3.8829090E-03	 9.4422436E-04	 1.2725326E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1474066E-01	 1.5601895E-03	 1.2886465E+01	 1.6606098E+02	 1.2139734E-02	 1.6507038E-04	 1.5643825E-01	 2.1271737E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.6709458E+02	 1.0430591E+01	 2.8745088E-01	 3.9086218E-03	 9.4205305E-04	 1.2809594E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1508814E-01	 1.5673611E-03	 1.2913271E+01	 1.6675256E+02	 1.2201826E-02	 1.6617410E-04	 1.5756549E-01	 2.1458511E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.6941765E+02	 1.0478537E+01	 2.8832140E-01	 3.9265883E-03	 9.4490596E-04	 1.2868475E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1476638E-01	 1.5543692E-03	 1.2940103E+01	 1.6744626E+02	 1.2192996E-02	 1.6513910E-04	 1.5777862E-01	 2.1369170E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.6726651E+02	 1.0391680E+01	 2.8751531E-01	 3.8940406E-03	 9.4226419E-04	 1.2761808E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1461256E-01	 1.5703885E-03	 1.2966962E+01	 1.6814210E+02	 1.2201928E-02	 1.6718733E-04	 1.5822194E-01	 2.1679117E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.6623819E+02	 1.0498776E+01	 2.8712997E-01	 3.9341726E-03	 9.4100134E-04	 1.2893331E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1428458E-01	 1.5697097E-03	 1.2993847E+01	 1.6884006E+02	 1.2192237E-02	 1.6746155E-04	 1.5842407E-01	 2.1759698E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.6404547E+02	 1.0494238E+01	 2.8630830E-01	 3.9324720E-03	 9.3830850E-04	 1.2887757E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1431862E-01	 1.5650128E-03	 1.3020759E+01	 1.6954017E+02	 1.2221128E-02	 1.6730627E-04	 1.5912837E-01	 2.1784546E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.6427305E+02	 1.0462837E+01	 2.8639358E-01	 3.9207052E-03	 9.3858799E-04	 1.2849195E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1400626E-01	 1.5733000E-03	 1.3047698E+01	 1.7024242E+02	 1.2212950E-02	 1.6854017E-04	 1.5935088E-01	 2.1990613E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.6218475E+02	 1.0518241E+01	 2.8561104E-01	 3.9414665E-03	 9.3602339E-04	 1.2917235E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1390985E-01	 1.5749562E-03	 1.3074663E+01	 1.7094681E+02	 1.2227841E-02	 1.6906628E-04	 1.5987490E-01	 2.2104846E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.6154020E+02	 1.0529313E+01	 2.8536951E-01	 3.9456157E-03	 9.3523183E-04	 1.2930833E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1401253E-01	 1.5786271E-03	 1.3101655E+01	 1.7165335E+02	 1.2264130E-02	 1.6981018E-04	 1.6068040E-01	 2.2247943E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.6222672E+02	 1.0553855E+01	 2.8562676E-01	 3.9548121E-03	 9.3607493E-04	 1.2960972E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1389446E-01	 1.5783126E-03	 1.3128673E+01	 1.7236205E+02	 1.2276694E-02	 1.7012646E-04	 1.6117670E-01	 2.2335347E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.6143732E+02	 1.0551753E+01	 2.8533095E-01	 3.9540243E-03	 9.3510548E-04	 1.2958390E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1400140E-01	 1.5879762E-03	 1.3155718E+01	 1.7307290E+02	 1.2313535E-02	 1.7152070E-04	 1.6199339E-01	 2.2564779E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.6215232E+02	 1.0616358E+01	 2.8559888E-01	 3.9782337E-03	 9.3598356E-04	 1.3037731E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1381655E-01	 1.5930555E-03	 1.3182789E+01	 1.7378592E+02	 1.2318866E-02	 1.7242341E-04	 1.6239701E-01	 2.2730214E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.6091648E+02	 1.0650316E+01	 2.8513578E-01	 3.9909585E-03	 9.3446586E-04	 1.3079434E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1346617E-01	 1.5847846E-03	 1.3209887E+01	 1.7450111E+02	 1.2306187E-02	 1.7188080E-04	 1.6256333E-01	 2.2705259E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.5857401E+02	 1.0595021E+01	 2.8425799E-01	 3.9702381E-03	 9.3158911E-04	 1.3011527E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1344650E-01	 1.5880930E-03	 1.3237011E+01	 1.7521846E+02	 1.2329317E-02	 1.7259328E-04	 1.6320331E-01	 2.2846192E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.5844250E+02	 1.0617139E+01	 2.8420871E-01	 3.9785264E-03	 9.3142760E-04	 1.3038690E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1344933E-01	 1.5937866E-03	 1.3264162E+01	 1.7593799E+02	 1.2354915E-02	 1.7356734E-04	 1.6387760E-01	 2.3022253E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.5846144E+02	 1.0655203E+01	 2.8421581E-01	 3.9927901E-03	 9.3145087E-04	 1.3085436E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1325973E-01	 1.5957145E-03	 1.3291339E+01	 1.7665970E+02	 1.2359539E-02	 1.7413335E-04	 1.6427483E-01	 2.3144654E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.5719388E+02	 1.0668092E+01	 2.8374082E-01	 3.9976198E-03	 9.2989420E-04	 1.3101264E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1302449E-01	 1.5962039E-03	 1.3318543E+01	 1.7738359E+02	 1.2359113E-02	 1.7454327E-04	 1.6460538E-01	 2.3246621E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.5562117E+02	 1.0671364E+01	 2.8315149E-01	 3.9988459E-03	 9.2796279E-04	 1.3105282E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1266411E-01	 1.5945657E-03	 1.3345774E+01	 1.7810967E+02	 1.2344894E-02	 1.7472063E-04	 1.6475216E-01	 2.3317820E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.5321186E+02	 1.0660412E+01	 2.8224865E-01	 3.9947419E-03	 9.2500397E-04	 1.3091833E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1294761E-01	 1.6082379E-03	 1.3373031E+01	 1.7883795E+02	 1.2401234E-02	 1.7657863E-04	 1.6584209E-01	 2.3613914E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.5510724E+02	 1.0751817E+01	 2.8295890E-01	 4.0289938E-03	 9.2733164E-04	 1.3204085E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1272494E-01	 1.5969542E-03	 1.3400314E+01	 1.7956841E+02	 1.2402036E-02	 1.7569745E-04	 1.6619118E-01	 2.3544010E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.5361853E+02	 1.0676380E+01	 2.8240104E-01	 4.0007256E-03	 9.2550339E-04	 1.3111443E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.1267015E-01	 1.6076432E-03	 1.3427624E+01	 1.8030108E+02	 1.2421271E-02	 1.7723393E-04	 1.6678816E-01	 2.3798305E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.5325225E+02	 1.0747841E+01	 2.8226379E-01	 4.0275040E-03	 9.2505357E-04	 1.3199203E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.1254985E-01	 1.6119877E-03	 1.3454960E+01	 1.8103595E+02	 1.2433269E-02	 1.7807468E-04	 1.6728914E-01	 2.3959877E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.5244797E+02	 1.0776886E+01	 2.8196240E-01	 4.0383878E-03	 9.2406585E-04	 1.3234872E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.1235332E-01	 1.6104270E-03	 1.3482323E+01	 1.8177304E+02	 1.2436800E-02	 1.7826406E-04	 1.6767696E-01	 2.4034136E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.5113410E+02	 1.0766452E+01	 2.8147006E-01	 4.0344779E-03	 9.2245231E-04	 1.3222058E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.1220746E-01	 1.6085266E-03	 1.3509712E+01	 1.8251233E+02	 1.2445887E-02	 1.7841541E-04	 1.6814036E-01	 2.4103408E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.5015899E+02	 1.0753747E+01	 2.8110466E-01	 4.0297169E-03	 9.2125480E-04	 1.3206455E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.1180635E-01	 1.6143341E-03	 1.3537128E+01	 1.8325384E+02	 1.2426563E-02	 1.7942294E-04	 1.6821998E-01	 2.4288713E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.4747737E+02	 1.0792573E+01	 2.8009979E-01	 4.0442660E-03	 9.1796156E-04	 1.3254136E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.1179460E-01	 1.6093782E-03	 1.3564570E+01	 1.8399757E+02	 1.2450445E-02	 1.7923473E-04	 1.6888494E-01	 2.4312422E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.4739880E+02	 1.0759440E+01	 2.8007034E-01	 4.0318504E-03	 9.1786507E-04	 1.3213447E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.1164510E-01	 1.6088648E-03	 1.3592039E+01	 1.8474353E+02	 1.2458974E-02	 1.7954039E-04	 1.6934286E-01	 2.4403201E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.4639930E+02	 1.0756008E+01	 2.7969580E-01	 4.0305642E-03	 9.1663760E-04	 1.3209232E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.1171348E-01	 1.6168141E-03	 1.3619534E+01	 1.8549171E+02	 1.2491824E-02	 1.8079248E-04	 1.7013282E-01	 2.4623093E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.4685647E+02	 1.0809153E+01	 2.7986712E-01	 4.0504790E-03	 9.1719904E-04	 1.3274498E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.1141868E-01	 1.6233845E-03	 1.3647056E+01	 1.8624213E+02	 1.2484036E-02	 1.8189400E-04	 1.7037033E-01	 2.4823176E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.4488562E+02	 1.0853079E+01	 2.7912859E-01	 4.0669393E-03	 9.1477868E-04	 1.3328443E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.1144952E-01	 1.6237119E-03	 1.3674604E+01	 1.8699479E+02	 1.2512699E-02	 1.8229794E-04	 1.7110620E-01	 2.4928521E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.4509182E+02	 1.0855268E+01	 2.7920586E-01	 4.0677597E-03	 9.1503191E-04	 1.3331131E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.1144408E-01	 1.6199594E-03	 1.3702178E+01	 1.8774969E+02	 1.2537318E-02	 1.8224339E-04	 1.7178857E-01	 2.4971314E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.4505544E+02	 1.0830181E+01	 2.7919222E-01	 4.0583588E-03	 9.1498724E-04	 1.3300322E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.1098950E-01	 1.6235259E-03	 1.3729779E+01	 1.8850684E+02	 1.2511330E-02	 1.8301251E-04	 1.7177780E-01	 2.5127214E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.4201636E+02	 1.0854024E+01	 2.7805340E-01	 4.0672935E-03	 9.1125501E-04	 1.3329603E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.1111676E-01	 1.6304040E-03	 1.3757407E+01	 1.8926624E+02	 1.2550880E-02	 1.8415768E-04	 1.7266756E-01	 2.5335320E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.4286716E+02	 1.0900008E+01	 2.7837222E-01	 4.0845248E-03	 9.1229986E-04	 1.3386075E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.1078489E-01	 1.6245812E-03	 1.3785060E+01	 1.9002789E+02	 1.2538547E-02	 1.8386883E-04	 1.7284462E-01	 2.5346429E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.4064840E+02	 1.0861080E+01	 2.7754079E-01	 4.0699374E-03	 9.0957504E-04	 1.3338268E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.1070137E-01	 1.6255187E-03	 1.3812740E+01	 1.9079180E+02	 1.2554252E-02	 1.8434435E-04	 1.7340863E-01	 2.5463007E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.4009003E+02	 1.0867347E+01	 2.7733155E-01	 4.0722860E-03	 9.0888931E-04	 1.3345965E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.1050108E-01	 1.6317407E-03	 1.3840447E+01	 1.9155797E+02	 1.2556675E-02	 1.8542115E-04	 1.7378999E-01	 2.5663117E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.3875100E+02	 1.0908944E+01	 2.7682978E-01	 4.0878735E-03	 9.0724488E-04	 1.3397049E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.1058585E-01	 1.6367949E-03	 1.3868180E+01	 1.9232642E+02	 1.2591488E-02	 1.8636817E-04	 1.7462102E-01	 2.5845874E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.3931775E+02	 1.0942734E+01	 2.7704216E-01	 4.1005353E-03	 9.0794090E-04	 1.3438546E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.1033784E-01	 1.6307598E-03	 1.3895939E+01	 1.9309713E+02	 1.2588396E-02	 1.8605267E-04	 1.7492759E-01	 2.5853767E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.3765969E+02	 1.0902386E+01	 2.7642084E-01	 4.0854160E-03	 9.0590467E-04	 1.3388996E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.1016134E-01	 1.6300347E-03	 1.3923725E+01	 1.9387012E+02	 1.2593390E-02	 1.8634180E-04	 1.7534690E-01	 2.5945721E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.3647968E+02	 1.0897538E+01	 2.7597866E-01	 4.0835995E-03	 9.0445552E-04	 1.3383042E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.1033569E-01	 1.6525499E-03	 1.3951537E+01	 1.9464539E+02	 1.2638517E-02	 1.8929305E-04	 1.7632674E-01	 2.6409290E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.3764535E+02	 1.1048063E+01	 2.7641546E-01	 4.1400052E-03	 9.0588705E-04	 1.3567899E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.1003227E-01	 1.6320052E-03	 1.3979376E+01	 1.9542295E+02	 1.2628910E-02	 1.8731275E-04	 1.7654428E-01	 2.6185153E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.3561680E+02	 1.0910713E+01	 2.7565531E-01	 4.0885362E-03	 9.0339584E-04	 1.3399221E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.1004528E-01	 1.6417690E-03	 1.4007241E+01	 1.9620279E+02	 1.2655580E-02	 1.8880898E-04	 1.7726975E-01	 2.6446928E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.3570382E+02	 1.0975988E+01	 2.7568792E-01	 4.1129965E-03	 9.0350270E-04	 1.3479384E-05	 1.6400000E+03
