# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0051.txt
# SPEC date/time stamp	Sat Apr 01 11:09:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365392.699
# Rayonix Save date/time stamp	04/01 11:09:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265988 406814 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2087 23.667 90.839 123.185 624.964 1525.84 2.4 3998.88 2118.93 99.141 98.2173 98.4359 25.8477 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0051.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2659.88000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813628.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7723894E-01	 1.7951472E-03	 8.1544952E-02	 6.6495792E-03	 7.8062459E-05	 7.9064799E-07	 6.3655995E-06	 6.4473353E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7880198E+02	 7.8880198E+00	 2.9290592E-01	 2.9666690E-03	 9.5729357E-04	 9.6958545E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7602907E-01	 1.7830486E-03	 8.2409429E-02	 6.7913140E-03	 7.8351498E-05	 7.9364464E-07	 6.4569022E-06	 6.5403802E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7348572E+02	 7.8348572E+00	 2.9090648E-01	 2.9466746E-03	 9.5075890E-04	 9.6305078E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7564244E-01	 1.7791823E-03	 8.3278462E-02	 6.9353023E-03	 7.9003835E-05	 8.0027483E-07	 6.5793179E-06	 6.6645657E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7178685E+02	 7.8178685E+00	 2.9026754E-01	 2.9402852E-03	 9.4867067E-04	 9.6096254E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7543404E-01	 1.7770983E-03	 8.4152053E-02	 7.0815680E-03	 7.9737864E-05	 8.0772251E-07	 6.7101050E-06	 6.7971507E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7087114E+02	 7.8087114E+00	 2.8992314E-01	 2.9368412E-03	 9.4754509E-04	 9.5983696E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7531020E-01	 1.7758599E-03	 8.5030200E-02	 7.2301349E-03	 8.0513072E-05	 8.1558252E-07	 6.8460426E-06	 6.9349145E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7032696E+02	 7.8032696E+00	 2.8971848E-01	 2.9347946E-03	 9.4687619E-04	 9.5916806E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7525853E-01	 1.7753432E-03	 8.5912904E-02	 7.3810271E-03	 8.1324909E-05	 8.2380939E-07	 6.9868590E-06	 7.0775857E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7009993E+02	 7.8009993E+00	 2.8963309E-01	 2.9339408E-03	 9.4659713E-04	 9.5888901E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7510733E-01	 1.7738312E-03	 8.6800165E-02	 7.5342686E-03	 8.2093899E-05	 8.3160836E-07	 7.1257639E-06	 7.2183742E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6943552E+02	 7.7943552E+00	 2.8938321E-01	 2.9314419E-03	 9.4578045E-04	 9.5807233E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7546253E-01	 1.7773832E-03	 8.7691982E-02	 7.6898837E-03	 8.3105597E-05	 8.4183496E-07	 7.2876945E-06	 7.3822176E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7099629E+02	 7.8099629E+00	 2.8997021E-01	 2.9373119E-03	 9.4769892E-04	 9.5999080E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7516416E-01	 1.7743995E-03	 8.8588356E-02	 7.8478968E-03	 8.3812330E-05	 8.4901247E-07	 7.4247965E-06	 7.5212619E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6968526E+02	 7.7968526E+00	 2.8947714E-01	 2.9323812E-03	 9.4608742E-04	 9.5837930E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7529266E-01	 1.7756845E-03	 8.9489287E-02	 8.0083325E-03	 8.4726798E-05	 8.5826789E-07	 7.5821408E-06	 7.6805782E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7024990E+02	 7.8024990E+00	 2.8968950E-01	 2.9345048E-03	 9.4678147E-04	 9.5907334E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7503625E-01	 1.7731204E-03	 9.0394774E-02	 8.1712152E-03	 8.5458908E-05	 8.6570029E-07	 7.7250387E-06	 7.8254782E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6912320E+02	 7.7912320E+00	 2.8926575E-01	 2.9302673E-03	 9.4539655E-04	 9.5768842E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7579085E-01	 1.7806664E-03	 9.1304818E-02	 8.3365698E-03	 8.6691391E-05	 8.7813699E-07	 7.9153417E-06	 8.0178138E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7243897E+02	 7.8243897E+00	 2.9051280E-01	 2.9427378E-03	 9.4947225E-04	 9.6176412E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7473222E-01	 1.7700801E-03	 9.2219419E-02	 8.5044212E-03	 8.7032484E-05	 8.8166034E-07	 8.0260851E-06	 8.1306204E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6778725E+02	 7.7778725E+00	 2.8876330E-01	 2.9252428E-03	 9.4375442E-04	 9.5604629E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7450248E-01	 1.7677827E-03	 9.3138576E-02	 8.6747944E-03	 8.7784375E-05	 8.8929222E-07	 8.1761117E-06	 8.2827411E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6677779E+02	 7.7677779E+00	 2.8838364E-01	 2.9214462E-03	 9.4251360E-04	 9.5480547E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7446421E-01	 1.7673999E-03	 9.4062290E-02	 8.8477144E-03	 8.8635540E-05	 8.9791742E-07	 8.3372618E-06	 8.4460168E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6660959E+02	 7.7660959E+00	 2.8832038E-01	 2.9208136E-03	 9.4230685E-04	 9.5459872E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7454067E-01	 1.7681646E-03	 9.4990560E-02	 9.0232065E-03	 8.9549488E-05	 9.0717100E-07	 8.5063560E-06	 8.6172682E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6694560E+02	 7.7694560E+00	 2.8844676E-01	 2.9220774E-03	 9.4271987E-04	 9.5501174E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7358339E-01	 1.7585918E-03	 9.5923387E-02	 9.2012961E-03	 8.9932915E-05	 9.1111993E-07	 8.6266698E-06	 8.7397709E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6273920E+02	 7.7273920E+00	 2.8686474E-01	 2.9062572E-03	 9.3754941E-04	 9.4984129E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7334941E-01	 1.7562520E-03	 9.6860770E-02	 9.3820087E-03	 9.0689352E-05	 9.1879952E-07	 8.7842404E-06	 8.8995629E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6171110E+02	 7.7171110E+00	 2.8647807E-01	 2.9023905E-03	 9.3628568E-04	 9.4857755E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7271159E-01	 1.7498738E-03	 9.7802709E-02	 9.5653699E-03	 9.1234350E-05	 9.2436528E-07	 8.9229666E-06	 9.0405429E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5890846E+02	 7.6890846E+00	 2.8542401E-01	 2.8918499E-03	 9.3284072E-04	 9.4513260E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7348894E-01	 1.7576473E-03	 9.8749205E-02	 9.7514055E-03	 9.2531884E-05	 9.3745697E-07	 9.1374500E-06	 9.2573131E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6232419E+02	 7.7232419E+00	 2.8670865E-01	 2.9046963E-03	 9.3703928E-04	 9.4933116E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7344529E-01	 1.7572108E-03	 9.9700257E-02	 9.9401413E-03	 9.3399556E-05	 9.4625059E-07	 9.3119597E-06	 9.4341427E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6213241E+02	 7.7213241E+00	 2.8663653E-01	 2.9039751E-03	 9.3680356E-04	 9.4909543E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7293927E-01	 1.7521506E-03	 1.0065587E-01	 1.0131603E-02	 9.4019671E-05	 9.5256921E-07	 9.4636314E-06	 9.5881678E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5990892E+02	 7.6990892E+00	 2.8580027E-01	 2.8956125E-03	 9.3407046E-04	 9.4636234E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7278906E-01	 1.7506485E-03	 1.0161603E-01	 1.0325818E-02	 9.4834092E-05	 9.6083143E-07	 9.6366640E-06	 9.7635876E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5924888E+02	 7.6924888E+00	 2.8555204E-01	 2.8931302E-03	 9.3325916E-04	 9.4555104E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7197984E-01	 1.7425563E-03	 1.0258075E-01	 1.0522811E-02	 9.5286073E-05	 9.6546983E-07	 9.7745170E-06	 9.9038621E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5569309E+02	 7.6569309E+00	 2.8421471E-01	 2.8797569E-03	 9.2888843E-04	 9.4118030E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7233812E-01	 1.7461391E-03	 1.0355003E-01	 1.0722609E-02	 9.6386805E-05	 9.7659629E-07	 9.9808565E-06	 1.0112657E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5726739E+02	 7.6726739E+00	 2.8480680E-01	 2.8856778E-03	 9.3082354E-04	 9.4311541E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7232033E-01	 1.7459612E-03	 1.0452386E-01	 1.0925238E-02	 9.7283230E-05	 9.8568024E-07	 1.0168419E-05	 1.0302711E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5718924E+02	 7.6718924E+00	 2.8477741E-01	 2.8853839E-03	 9.3072747E-04	 9.4301934E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7253741E-01	 1.7481320E-03	 1.0550225E-01	 1.1130725E-02	 9.8317544E-05	 9.9614364E-07	 1.0372722E-05	 1.0509540E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5814310E+02	 7.6814310E+00	 2.8513615E-01	 2.8889713E-03	 9.3189995E-04	 9.4419182E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7178202E-01	 1.7405780E-03	 1.0648520E-01	 1.1339098E-02	 9.8799091E-05	 1.0010799E-06	 1.0520641E-05	 1.0660020E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5482384E+02	 7.6482384E+00	 2.8388778E-01	 2.8764876E-03	 9.2781995E-04	 9.4011182E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7153053E-01	 1.7380632E-03	 1.0747270E-01	 1.1550381E-02	 9.9569332E-05	 1.0089037E-06	 1.0700985E-05	 1.0842961E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5371877E+02	 7.6371877E+00	 2.8347217E-01	 2.8723315E-03	 9.2646162E-04	 9.3875349E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7140753E-01	 1.7368332E-03	 1.0846476E-01	 1.1764604E-02	 1.0041638E-04	 1.0174962E-06	 1.0891639E-05	 1.1036248E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5317832E+02	 7.6317832E+00	 2.8326891E-01	 2.8702989E-03	 9.2579730E-04	 9.3808918E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7100091E-01	 1.7327670E-03	 1.0946137E-01	 1.1981792E-02	 1.0109864E-04	 1.0244413E-06	 1.1066396E-05	 1.1213675E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5139161E+02	 7.6139161E+00	 2.8259693E-01	 2.8635791E-03	 9.2360110E-04	 9.3589297E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7143170E-01	 1.7370749E-03	 1.1046254E-01	 1.2201973E-02	 1.0228034E-04	 1.0363814E-06	 1.1298147E-05	 1.1448132E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5328452E+02	 7.6328452E+00	 2.8330885E-01	 2.8706983E-03	 9.2592784E-04	 9.3821971E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7177175E-01	 1.7404754E-03	 1.1146827E-01	 1.2425175E-02	 1.0341630E-04	 1.0478645E-06	 1.1527636E-05	 1.1680365E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5477871E+02	 7.6477871E+00	 2.8387081E-01	 2.8763179E-03	 9.2776448E-04	 9.4005635E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7196724E-01	 1.7424303E-03	 1.1247855E-01	 1.2651425E-02	 1.0447237E-04	 1.0585494E-06	 1.1750901E-05	 1.1906410E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5563772E+02	 7.6563772E+00	 2.8419389E-01	 2.8795487E-03	 9.2882037E-04	 9.4111224E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7324532E-01	 1.7552111E-03	 1.1349339E-01	 1.2880749E-02	 1.0619843E-04	 1.0759347E-06	 1.2052819E-05	 1.2211148E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6125369E+02	 7.7125369E+00	 2.8630604E-01	 2.9006702E-03	 9.3572345E-04	 9.4801532E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7308845E-01	 1.7536424E-03	 1.1451278E-01	 1.3113178E-02	 1.0705528E-04	 1.0846285E-06	 1.2259198E-05	 1.2420383E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6056443E+02	 7.7056443E+00	 2.8604681E-01	 2.8980779E-03	 9.3487621E-04	 9.4716809E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7557388E-01	 1.7784967E-03	 1.1553673E-01	 1.3348737E-02	 1.0956353E-04	 1.1098369E-06	 1.2658612E-05	 1.2822693E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7148559E+02	 7.8148559E+00	 2.9015424E-01	 2.9391522E-03	 9.4830037E-04	 9.6059224E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7576174E-01	 1.7803753E-03	 1.1656524E-01	 1.3587455E-02	 1.1065713E-04	 1.1208994E-06	 1.2898775E-05	 1.3065790E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7231106E+02	 7.8231106E+00	 2.9046470E-01	 2.9422568E-03	 9.4931503E-04	 9.6160690E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7766538E-01	 1.7994117E-03	 1.1759830E-01	 1.3829360E-02	 1.1284696E-04	 1.1429247E-06	 1.3270611E-05	 1.3440600E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8067582E+02	 7.9067582E+00	 2.9361067E-01	 2.9737165E-03	 9.5959689E-04	 9.7188876E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7816301E-01	 1.8043879E-03	 1.1863592E-01	 1.4074481E-02	 1.1416152E-04	 1.1561978E-06	 1.3543656E-05	 1.3716658E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8286241E+02	 7.9286241E+00	 2.9443304E-01	 2.9819402E-03	 9.6228461E-04	 9.7457649E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7666477E-01	 1.7894056E-03	 1.1967809E-01	 1.4322845E-02	 1.1419593E-04	 1.1566699E-06	 1.3666750E-05	 1.3842805E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7627903E+02	 7.8627903E+00	 2.9195704E-01	 2.9571802E-03	 9.5419240E-04	 9.6648428E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7638825E-01	 1.7866404E-03	 1.2072482E-01	 1.4574482E-02	 1.1501440E-04	 1.1649834E-06	 1.3885093E-05	 1.4064241E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7506401E+02	 7.8506401E+00	 2.9150007E-01	 2.9526106E-03	 9.5269891E-04	 9.6499079E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7492349E-01	 1.7719928E-03	 1.2177610E-01	 1.4829419E-02	 1.1505254E-04	 1.1654940E-06	 1.4010650E-05	 1.4192931E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6862771E+02	 7.7862771E+00	 2.8907939E-01	 2.9284037E-03	 9.4478749E-04	 9.5707937E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7400707E-01	 1.7628286E-03	 1.2283194E-01	 1.5087686E-02	 1.1544210E-04	 1.1695194E-06	 1.4179978E-05	 1.4365434E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6460089E+02	 7.7460089E+00	 2.8756492E-01	 2.9132590E-03	 9.3983778E-04	 9.5212966E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7236675E-01	 1.7464254E-03	 1.2389234E-01	 1.5349312E-02	 1.1534107E-04	 1.1686393E-06	 1.4289874E-05	 1.4478546E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5739321E+02	 7.6739321E+00	 2.8485412E-01	 2.8861510E-03	 9.3097818E-04	 9.4327006E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7155462E-01	 1.7383041E-03	 1.2495729E-01	 1.5614325E-02	 1.1578439E-04	 1.1732035E-06	 1.4468104E-05	 1.4660033E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5382462E+02	 7.6382462E+00	 2.8351198E-01	 2.8727296E-03	 9.2659173E-04	 9.3888360E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7050412E-01	 1.7277991E-03	 1.2602680E-01	 1.5882754E-02	 1.1606033E-04	 1.1760943E-06	 1.4626712E-05	 1.4821940E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4920868E+02	 7.5920868E+00	 2.8177593E-01	 2.8553691E-03	 9.2091786E-04	 9.3320974E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6941794E-01	 1.7169373E-03	 1.2710086E-01	 1.6154629E-02	 1.1630380E-04	 1.1786610E-06	 1.4782313E-05	 1.4980883E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4443590E+02	 7.5443590E+00	 2.7998090E-01	 2.8374188E-03	 9.1505122E-04	 9.2734310E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6954342E-01	 1.7181921E-03	 1.2817948E-01	 1.6429979E-02	 1.1737766E-04	 1.1895323E-06	 1.5045407E-05	 1.5247363E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4498728E+02	 7.5498728E+00	 2.8018828E-01	 2.8394926E-03	 9.1572898E-04	 9.2802085E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6881995E-01	 1.7109574E-03	 1.2926265E-01	 1.6708833E-02	 1.1786445E-04	 1.1945333E-06	 1.5235472E-05	 1.5440854E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4180829E+02	 7.5180829E+00	 2.7899266E-01	 2.8275364E-03	 9.1182140E-04	 9.2411328E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6932517E-01	 1.7160096E-03	 1.3035038E-01	 1.6991221E-02	 1.1921196E-04	 1.2081421E-06	 1.5539325E-05	 1.5748178E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4402827E+02	 7.5402827E+00	 2.7982759E-01	 2.8358857E-03	 9.1455017E-04	 9.2684205E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6904538E-01	 1.7132117E-03	 1.3144266E-01	 1.7277174E-02	 1.2001228E-04	 1.2162795E-06	 1.5774733E-05	 1.5987102E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4279885E+02	 7.5279885E+00	 2.7936521E-01	 2.8312619E-03	 9.1303899E-04	 9.2533087E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6842441E-01	 1.7070020E-03	 1.3253950E-01	 1.7566720E-02	 1.2056920E-04	 1.2219836E-06	 1.5980182E-05	 1.6196110E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4007025E+02	 7.5007025E+00	 2.7833899E-01	 2.8209997E-03	 9.0968503E-04	 9.2197690E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6852284E-01	 1.7079863E-03	 1.3364090E-01	 1.7859890E-02	 1.2164218E-04	 1.2328487E-06	 1.6256369E-05	 1.6475901E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4050278E+02	 7.5050278E+00	 2.7850166E-01	 2.8226264E-03	 9.1021669E-04	 9.2250856E-06	 5.1000000E+02
