# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0486.txt
# SPEC date/time stamp	Sat Apr 01 11:46:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367569.947
# Rayonix Save date/time stamp	04/01 11:46:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267635 408489 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.2675 23.589 90.67 123.086 624.908 1525.79 2.4 3998.86 2168.56 99.4091 98.2493 98.3216 25.8296 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0486.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.35000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816978.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1142439E+00	 1.6754229E-01	 1.6831512E-01	 1.7302621E-02	 2.8070420E-02	 7.8794847E-04	 3.2231867E-07	 3.3134027E-08	 9.0476204E-09	 9.3008605E-10	 1.6754229E-01	 1.6754229E+00	 3.7502085E+01	 3.7502085E+00	 2.6665184E-02	 2.6665184E-01	 9.3800059E+00	 9.6425494E-01	 3.5060842E-03	 3.6042184E-04	 1.1482503E-05	 1.1803894E-06	 3.2900000E+02
 1.1154383E+00	 1.6772188E-01	 1.6377503E-01	 1.6556033E-02	 2.8130629E-02	 7.9133230E-04	 3.1429724E-07	 3.1772338E-08	 8.8413790E-09	 8.9377585E-10	 1.6772188E-01	 1.6772188E+00	 3.7461930E+01	 3.7461930E+00	 2.6693766E-02	 2.6693766E-01	 9.1269921E+00	 9.2264850E-01	 3.4115120E-03	 3.4487007E-04	 1.1172777E-05	 1.1294571E-06	 3.4900000E+02
 1.1166327E+00	 1.6790147E-01	 1.6453315E-01	 1.7005822E-02	 2.8190903E-02	 7.9472702E-04	 3.1642867E-07	 3.2705445E-08	 8.9204101E-09	 9.2199603E-10	 1.6790147E-01	 1.6790147E+00	 3.7421860E+01	 3.7421860E+00	 2.6722349E-02	 2.6722349E-01	 9.1692412E+00	 9.4771473E-01	 3.4273040E-03	 3.5423940E-04	 1.1224496E-05	 1.1601418E-06	 3.3100000E+02
 1.1178271E+00	 1.6808106E-01	 1.5942578E-01	 1.6959612E-02	 2.8251242E-02	 7.9813265E-04	 3.0726248E-07	 3.2686385E-08	 8.6805466E-09	 9.2343097E-10	 1.6808106E-01	 1.6808106E+00	 3.7381877E+01	 3.7381877E+00	 2.6750931E-02	 2.6750931E-01	 8.8846137E+00	 9.4513950E-01	 3.3209152E-03	 3.5327682E-04	 1.0876070E-05	 1.1569893E-06	 3.3000000E+02
 1.1190215E+00	 1.6826064E-01	 1.7077515E-01	 1.7129774E-02	 2.8311645E-02	 8.0154922E-04	 3.2983991E-07	 3.3084926E-08	 9.3383102E-09	 9.3668867E-10	 1.6826064E-01	 1.6826064E+00	 3.7341978E+01	 3.7341978E+00	 2.6779513E-02	 2.6779513E-01	 9.5171006E+00	 9.5462241E-01	 3.5573278E-03	 3.5682137E-04	 1.1650327E-05	 1.1685978E-06	 3.3500000E+02
 1.1202159E+00	 1.6844023E-01	 1.7266757E-01	 1.7791556E-02	 2.8372112E-02	 8.0497674E-04	 3.3420726E-07	 3.4436502E-08	 9.4821657E-09	 9.7703629E-10	 1.6844023E-01	 1.6844023E+00	 3.7302165E+01	 3.7302165E+00	 2.6808096E-02	 2.6808096E-01	 9.6225631E+00	 9.9150274E-01	 3.5967479E-03	 3.7060660E-04	 1.1779428E-05	 1.2137447E-06	 3.1300000E+02
 1.1214103E+00	 1.6861982E-01	 1.7679928E-01	 1.7359998E-02	 2.8432644E-02	 8.0841524E-04	 3.4293450E-07	 3.3672887E-08	 9.7505345E-09	 9.5740920E-10	 1.6861982E-01	 1.6861982E+00	 3.7262436E+01	 3.7262436E+00	 2.6836678E-02	 2.6836678E-01	 9.8528186E+00	 9.6745252E-01	 3.6828134E-03	 3.6161704E-04	 1.2061295E-05	 1.1843037E-06	 3.3700000E+02
 1.1226047E+00	 1.6879941E-01	 1.7689510E-01	 1.7897631E-02	 2.8493240E-02	 8.1186475E-04	 3.4385162E-07	 3.4789711E-08	 9.7974467E-09	 9.9127159E-10	 1.6879941E-01	 1.6879941E+00	 3.7222792E+01	 3.7222792E+00	 2.6865260E-02	 2.6865260E-01	 9.8581582E+00	 9.9741417E-01	 3.6848093E-03	 3.7281619E-04	 1.2067831E-05	 1.2209812E-06	 3.1700000E+02
 1.1237991E+00	 1.6897900E-01	 1.7234359E-01	 1.7588570E-02	 2.8553901E-02	 8.1532528E-04	 3.3571754E-07	 3.4261741E-08	 9.5860454E-09	 9.7830637E-10	 1.6897900E-01	 1.6897900E+00	 3.7183232E+01	 3.7183232E+00	 2.6893843E-02	 2.6893843E-01	 9.6045081E+00	 9.8019059E-01	 3.5899993E-03	 3.6637831E-04	 1.1757326E-05	 1.1998970E-06	 3.2100000E+02
 1.1249935E+00	 1.6915858E-01	 1.6363233E-01	 1.7299211E-02	 2.8614627E-02	 8.1879687E-04	 3.1942627E-07	 3.3769748E-08	 9.1402634E-09	 9.6630875E-10	 1.6915858E-01	 1.6915858E+00	 3.7143757E+01	 3.7143757E+00	 2.6922425E-02	 2.6922425E-01	 9.1190395E+00	 9.6406495E-01	 3.4085395E-03	 3.6035083E-04	 1.1163041E-05	 1.1801569E-06	 3.1800000E+02
 1.1261879E+00	 1.6933817E-01	 1.6509116E-01	 1.7637611E-02	 2.8675417E-02	 8.2227952E-04	 3.2295871E-07	 3.4503482E-08	 9.2609755E-09	 9.8940172E-10	 1.6933817E-01	 1.6933817E+00	 3.7104365E+01	 3.7104365E+00	 2.6951007E-02	 2.6951007E-01	 9.2003387E+00	 9.8292355E-01	 3.4389277E-03	 3.6739985E-04	 1.1262564E-05	 1.2032426E-06	 3.0800000E+02
 1.1273822E+00	 1.6951776E-01	 1.7259180E-01	 1.7599663E-02	 2.8736271E-02	 8.2577328E-04	 3.3834831E-07	 3.4502312E-08	 9.7228688E-09	 9.9146779E-10	 1.6951776E-01	 1.6951776E+00	 3.7065056E+01	 3.7065056E+00	 2.6979590E-02	 2.6979590E-01	 9.6183407E+00	 9.8080877E-01	 3.5951697E-03	 3.6660938E-04	 1.1774259E-05	 1.2006538E-06	 3.2200000E+02
 1.1285766E+00	 1.6969735E-01	 1.7630452E-01	 1.8426626E-02	 2.8797190E-02	 8.2927816E-04	 3.4635940E-07	 3.6200066E-08	 9.9741776E-09	 1.0424602E-09	 1.6969735E-01	 1.6969735E+00	 3.7025831E+01	 3.7025831E+00	 2.7008172E-02	 2.7008172E-01	 9.8252459E+00	 1.0268945E+00	 3.6725072E-03	 3.8383541E-04	 1.2027542E-05	 1.2570694E-06	 2.9900000E+02
 1.1297710E+00	 1.6987694E-01	 1.7683334E-01	 1.7910812E-02	 2.8858174E-02	 8.3279418E-04	 3.4813398E-07	 3.5261237E-08	 1.0046511E-08	 1.0175749E-09	 1.6987694E-01	 1.6987694E+00	 3.6986688E+01	 3.6986688E+00	 2.7036754E-02	 2.7036754E-01	 9.8547163E+00	 9.9814875E-01	 3.6835228E-03	 3.7309076E-04	 1.2063618E-05	 1.2218804E-06	 3.1600000E+02
 1.1309654E+00	 1.7005652E-01	 1.6865396E-01	 1.8085468E-02	 2.8919221E-02	 8.3632137E-04	 3.3273354E-07	 3.5680405E-08	 9.6223949E-09	 1.0318495E-09	 1.7005652E-01	 1.7005652E+00	 3.6947629E+01	 3.6947629E+00	 2.7065336E-02	 2.7065336E-01	 9.3988894E+00	 1.0078821E+00	 3.5131425E-03	 3.7672893E-04	 1.1505619E-05	 1.2337955E-06	 3.0000000E+02
 1.1321598E+00	 1.7023611E-01	 1.7707283E-01	 1.8250642E-02	 2.8980334E-02	 8.3985975E-04	 3.5008117E-07	 3.6082363E-08	 1.0145469E-08	 1.0456789E-09	 1.7023611E-01	 1.7023611E+00	 3.6908651E+01	 3.6908651E+00	 2.7093919E-02	 2.7093919E-01	 9.8680632E+00	 1.0170871E+00	 3.6885116E-03	 3.8016959E-04	 1.2079956E-05	 1.2450637E-06	 3.0400000E+02
 1.1333542E+00	 1.7041570E-01	 1.6906154E-01	 1.8001519E-02	 2.9041511E-02	 8.4340935E-04	 3.3494805E-07	 3.5664964E-08	 9.7273973E-09	 1.0357644E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 9.4216030E+00	 1.0032037E+00	 3.5216325E-03	 3.7498023E-04	 1.1533424E-05	 1.2280685E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.7966606E-01	 1.8891374E-02	 2.9102752E-02	 8.4697018E-04	 3.5670857E-07	 3.7506888E-08	 1.0381201E-08	 1.0915537E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 1.0012581E+01	 1.0527943E+00	 3.7425298E-03	 3.9351633E-04	 1.2256867E-05	 1.2887746E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.7879158E-01	 1.8170971E-02	 2.9164058E-02	 8.5054228E-04	 3.5572013E-07	 3.6152598E-08	 1.0374242E-08	 1.0543565E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 9.9638467E+00	 1.0126471E+00	 3.7243138E-03	 3.7850999E-04	 1.2197209E-05	 1.2396285E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.7583690E-01	 1.8622605E-02	 2.9225428E-02	 8.5412567E-04	 3.5057773E-07	 3.7129128E-08	 1.0245784E-08	 1.0851147E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 9.7991859E+00	 1.0378161E+00	 3.6627665E-03	 3.8791775E-04	 1.1995640E-05	 1.2704391E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.8509165E-01	 1.8689979E-02	 2.9286863E-02	 8.5772037E-04	 3.6980530E-07	 3.7341787E-08	 1.0830437E-08	 1.0936238E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0314943E+01	 1.0415708E+00	 3.8555475E-03	 3.8932117E-04	 1.2627003E-05	 1.2750354E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7784822E-01	 1.8827260E-02	 2.9348363E-02	 8.6132640E-04	 3.5607940E-07	 3.7695060E-08	 1.0450347E-08	 1.1062883E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.9112749E+00	 1.0492213E+00	 3.7046634E-03	 3.9218082E-04	 1.2132854E-05	 1.2844008E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.7295308E-01	 1.9008416E-02	 2.9409927E-02	 8.6494379E-04	 3.4700496E-07	 3.8137595E-08	 1.0205390E-08	 1.1216239E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.6384743E+00	 1.0593169E+00	 3.6026952E-03	 3.9595437E-04	 1.1798906E-05	 1.2967593E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.7864745E-01	 1.8464996E-02	 2.9471555E-02	 8.6857256E-04	 3.5918096E-07	 3.7124936E-08	 1.0585622E-08	 1.0941296E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 9.9558150E+00	 1.0290328E+00	 3.7213117E-03	 3.8463469E-04	 1.2187377E-05	 1.2596870E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7168087E-01	 1.9120853E-02	 2.9533248E-02	 8.7221274E-04	 3.4589681E-07	 3.8524047E-08	 1.0215456E-08	 1.1377402E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.5675756E+00	 1.0655829E+00	 3.5761945E-03	 3.9829649E-04	 1.1712115E-05	 1.3044297E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.8215991E-01	 1.8867991E-02	 2.9595005E-02	 8.7586434E-04	 3.6777709E-07	 3.8094082E-08	 1.0884365E-08	 1.1273946E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 1.0151560E+01	 1.0514912E+00	 3.7944779E-03	 3.9302925E-04	 1.2426998E-05	 1.2871794E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.8032702E-01	 1.9372349E-02	 2.9656827E-02	 8.7952740E-04	 3.6483705E-07	 3.9194073E-08	 1.0819909E-08	 1.1623719E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0049416E+01	 1.0795985E+00	 3.7562980E-03	 4.0353527E-04	 1.2301958E-05	 1.3215869E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.7615411E-01	 1.9343984E-02	 2.9718714E-02	 8.8320194E-04	 3.5713814E-07	 3.9218354E-08	 1.0613686E-08	 1.1655190E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 9.8168641E+00	 1.0780178E+00	 3.6693743E-03	 4.0294442E-04	 1.2017281E-05	 1.3196518E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.7241939E-01	 1.8970726E-02	 2.9780665E-02	 8.8688798E-04	 3.5029498E-07	 3.8541780E-08	 1.0432017E-08	 1.1477998E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 9.6087322E+00	 1.0572165E+00	 3.5915782E-03	 3.9516927E-04	 1.1762497E-05	 1.2941880E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.7826944E-01	 1.9749556E-02	 2.9842680E-02	 8.9058554E-04	 3.6293442E-07	 4.0207640E-08	 1.0830936E-08	 1.1999037E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 9.9347489E+00	 1.1006198E+00	 3.7134376E-03	 4.1139267E-04	 1.2161589E-05	 1.3473200E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.6915521E-01	 1.8823124E-02	 2.9904760E-02	 8.9429466E-04	 3.4509536E-07	 3.8401259E-08	 1.0319994E-08	 1.1483804E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 9.4268232E+00	 1.0489909E+00	 3.5235837E-03	 3.9209466E-04	 1.1539814E-05	 1.2841186E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.7808202E-01	 1.9636484E-02	 2.9966904E-02	 8.9801535E-04	 3.6406203E-07	 4.0143852E-08	 1.0909812E-08	 1.2029870E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 9.9243042E+00	 1.0943185E+00	 3.7095335E-03	 4.0903734E-04	 1.2148804E-05	 1.3396063E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.7034596E-01	 1.9288859E-02	 3.0029113E-02	 9.0174763E-04	 3.4896973E-07	 3.9515045E-08	 1.0479252E-08	 1.1866017E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.4931822E+00	 1.0749457E+00	 3.5483875E-03	 4.0179614E-04	 1.1621047E-05	 1.3158912E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.8077514E-01	 1.9835116E-02	 3.0091386E-02	 9.0549154E-04	 3.7110289E-07	 4.0718368E-08	 1.1167000E-08	 1.2252722E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0074389E+01	 1.1053879E+00	 3.7656324E-03	 4.1317492E-04	 1.2332529E-05	 1.3531569E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.7391553E-01	 2.0231321E-02	 3.0153724E-02	 9.0924709E-04	 3.5776080E-07	 4.1617753E-08	 1.0787821E-08	 1.2549302E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 9.6921104E+00	 1.1274680E+00	 3.6227435E-03	 4.2142807E-04	 1.1864564E-05	 1.3801862E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.7684560E-01	 1.9456466E-02	 3.0216127E-02	 9.1301431E-04	 3.6454109E-07	 4.0106630E-08	 1.1015020E-08	 1.2118670E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 9.8554000E+00	 1.0842862E+00	 3.6837783E-03	 4.0528747E-04	 1.2064455E-05	 1.3273253E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.7045708E-01	 2.0072916E-02	 3.0278593E-02	 9.1679322E-04	 3.5209851E-07	 4.1462892E-08	 1.0661048E-08	 1.2554380E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 9.4993753E+00	 1.1186403E+00	 3.5507024E-03	 4.1812841E-04	 1.1628628E-05	 1.3693797E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.7388834E-01	 1.9520128E-02	 3.0341125E-02	 9.2058386E-04	 3.5992795E-07	 4.0404316E-08	 1.0920619E-08	 1.2259124E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 9.6905952E+00	 1.0878340E+00	 3.6221771E-03	 4.0661357E-04	 1.1862709E-05	 1.3316684E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.7444158E-01	 2.0365607E-02	 3.0403721E-02	 9.2438623E-04	 3.6181801E-07	 4.2241325E-08	 1.1000614E-08	 1.2842934E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.7214268E+00	 1.1349516E+00	 3.6337014E-03	 4.2422532E-04	 1.1900452E-05	 1.3893472E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.9065954E-01	 2.0822915E-02	 3.0466381E-02	 9.2820037E-04	 3.9627150E-07	 4.3278862E-08	 1.2072958E-08	 1.3185503E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 1.0625235E+01	 1.1604369E+00	 3.9715292E-03	 4.3375127E-04	 1.3006845E-05	 1.4205449E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.8662780E-01	 2.0713047E-02	 3.0529106E-02	 9.3202631E-04	 3.8869044E-07	 4.3139143E-08	 1.1866372E-08	 1.3169995E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 1.0400551E+01	 1.1543141E+00	 3.8875462E-03	 4.3146266E-04	 1.2731799E-05	 1.4130497E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.8569307E-01	 2.1303219E-02	 3.0591895E-02	 9.3586405E-04	 3.8753908E-07	 4.4459549E-08	 1.1855555E-08	 1.3601019E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 1.0348459E+01	 1.1872037E+00	 3.8680752E-03	 4.4375622E-04	 1.2668031E-05	 1.4533114E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.7353804E-01	 1.9826490E-02	 3.0654749E-02	 9.3971364E-04	 3.6291581E-07	 4.1462648E-08	 1.1125093E-08	 1.2710271E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 9.6710734E+00	 1.1049073E+00	 3.6148802E-03	 4.1299525E-04	 1.1838812E-05	 1.3525685E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.7689672E-01	 2.0930747E-02	 3.0717667E-02	 9.4357509E-04	 3.7069902E-07	 4.3861795E-08	 1.1387009E-08	 1.3473320E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 9.8582484E+00	 1.1664462E+00	 3.6848430E-03	 4.3599746E-04	 1.2067942E-05	 1.4279012E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.8079356E-01	 2.0805851E-02	 3.0780650E-02	 9.4744843E-04	 3.7964194E-07	 4.3689462E-08	 1.1685626E-08	 1.3447901E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 1.0075415E+01	 1.1594859E+00	 3.7660162E-03	 4.3339580E-04	 1.2333786E-05	 1.4193807E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.8262466E-01	 2.1078731E-02	 3.0843698E-02	 9.5133368E-04	 3.8427248E-07	 4.4353136E-08	 1.1852384E-08	 1.3680147E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 1.0177460E+01	 1.1746932E+00	 3.8041588E-03	 4.3908003E-04	 1.2458703E-05	 1.4379967E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.7705691E-01	 2.1653220E-02	 3.0906809E-02	 9.5523086E-04	 3.7331935E-07	 4.5655183E-08	 1.1538110E-08	 1.4110560E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 9.8671761E+00	 1.2067088E+00	 3.6881800E-03	 4.5104690E-04	 1.2078870E-05	 1.4771885E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.7588082E-01	 2.0369233E-02	 3.0969986E-02	 9.5914001E-04	 3.7159762E-07	 4.3035724E-08	 1.1508373E-08	 1.3328158E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 9.8016338E+00	 1.1351537E+00	 3.6636814E-03	 4.2430085E-04	 1.1998637E-05	 1.3895946E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.7271385E-01	 2.1477708E-02	 3.1033226E-02	 9.6306115E-04	 3.6565164E-07	 4.5470351E-08	 1.1347350E-08	 1.4110917E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 9.6251421E+00	 1.1969277E+00	 3.5977119E-03	 4.4739092E-04	 1.1782585E-05	 1.4652151E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.7675697E-01	 2.0896103E-02	 3.1096532E-02	 9.6699429E-04	 3.7497466E-07	 4.4329282E-08	 1.1660412E-08	 1.3784869E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 9.8504604E+00	 1.1645156E+00	 3.6819320E-03	 4.3527581E-04	 1.2058408E-05	 1.4255378E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.6486186E-01	 2.1018386E-02	 3.1159902E-02	 9.7093947E-04	 3.5045295E-07	 4.4679558E-08	 1.0920079E-08	 1.3922106E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 9.1875602E+00	 1.1713302E+00	 3.4341513E-03	 4.3782301E-04	 1.1246921E-05	 1.4338799E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.7494926E-01	 2.1539509E-02	 3.1223336E-02	 9.7489671E-04	 3.7265319E-07	 4.5880541E-08	 1.1635476E-08	 1.4325435E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 9.7497189E+00	 1.2003718E+00	 3.6442766E-03	 4.4867825E-04	 1.1935086E-05	 1.4694311E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.7697366E-01	 2.1380964E-02	 3.1286835E-02	 9.7886603E-04	 3.7773193E-07	 4.5635451E-08	 1.1818036E-08	 1.4277888E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 9.8625366E+00	 1.1915363E+00	 3.6864458E-03	 4.4537569E-04	 1.2073191E-05	 1.4586152E-06	 2.2100000E+02
 1.1775467E+00	 1.7706044E-01	 1.7268696E-01	 2.2143715E-02	 3.1350398E-02	 9.8284746E-04	 3.6933123E-07	 4.7359485E-08	 1.1578681E-08	 1.4847387E-09	 1.7706044E-01	 1.7706044E+00	 3.5486105E+01	 3.5486105E+00	 2.8180044E-02	 2.8180044E-01	 9.6236435E+00	 1.2340435E+00	 3.5971517E-03	 4.6126415E-04	 1.1780751E-05	 1.5106502E-06	 2.0400000E+02
