# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0393.txt
# SPEC date/time stamp	Sat Apr 01 11:38:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367104.871
# Rayonix Save date/time stamp	04/01 11:38:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270844 415449 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.4491 23.615 90.263 123.125 624.919 1525.82 2.4 3998.87 2083.33 99.3445 98.6845 98.9936 25.8549 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0393.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2708.44000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	830898.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6754112E-01	 1.0037524E-01	 1.9115434E-01	 9.4945028E-03	 1.0075188E-02	 1.0150942E-04	 1.3138651E-07	 6.5258763E-09	 1.3237438E-09	 6.5749434E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0834334E+01	 5.3813384E-01	 4.0016880E-03	 1.9876106E-04	 1.3040600E-05	 6.4771754E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.8816542E-01	 9.3228672E-03	 1.0111274E-02	 1.0223787E-04	 1.2979535E-07	 6.4308565E-09	 1.3123964E-09	 6.5024153E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0664927E+01	 5.2840579E-01	 3.9391170E-03	 1.9516798E-04	 1.2836696E-05	 6.3600851E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9248921E-01	 9.4497635E-03	 1.0147424E-02	 1.0297022E-04	 1.3325259E-07	 6.5416936E-09	 1.3521705E-09	 6.6381342E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0909993E+01	 5.3559808E-01	 4.0296326E-03	 1.9782447E-04	 1.3131666E-05	 6.4466541E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9116989E-01	 9.4259143E-03	 1.0183639E-02	 1.0370651E-04	 1.3281158E-07	 6.5484712E-09	 1.3525052E-09	 6.6687268E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0835216E+01	 5.3424634E-01	 4.0020136E-03	 1.9732520E-04	 1.3041661E-05	 6.4303841E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9377317E-01	 9.4100567E-03	 1.0219919E-02	 1.0444673E-04	 1.3509974E-07	 6.5607442E-09	 1.3807083E-09	 6.7050271E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0982766E+01	 5.3334756E-01	 4.0565115E-03	 1.9699323E-04	 1.3219258E-05	 6.4195660E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9230940E-01	 9.5045200E-03	 1.0256262E-02	 1.0519092E-04	 1.3455600E-07	 6.6501699E-09	 1.3800416E-09	 6.8205886E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0899801E+01	 5.3870160E-01	 4.0258685E-03	 1.9897076E-04	 1.3119399E-05	 6.4840092E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9113217E-01	 9.3786103E-03	 1.0292671E-02	 1.0593907E-04	 1.3420704E-07	 6.5853672E-09	 1.3813488E-09	 6.7781015E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0833078E+01	 5.3156523E-01	 4.0012240E-03	 1.9633493E-04	 1.3039088E-05	 6.3981133E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9219394E-01	 9.3869110E-03	 1.0329143E-02	 1.0669120E-04	 1.3543080E-07	 6.6145520E-09	 1.3988841E-09	 6.8322655E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0893258E+01	 5.3203570E-01	 4.0234515E-03	 1.9650870E-04	 1.3111523E-05	 6.4037760E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9572666E-01	 9.4370602E-03	 1.0365681E-02	 1.0744733E-04	 1.3840802E-07	 6.6734127E-09	 1.4346933E-09	 6.9174464E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1093487E+01	 5.3487808E-01	 4.0974066E-03	 1.9755854E-04	 1.3352526E-05	 6.4379879E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.8854960E-01	 9.3202234E-03	 1.0402282E-02	 1.0820748E-04	 1.3380357E-07	 6.6140640E-09	 1.3918625E-09	 6.8801361E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0686702E+01	 5.2825595E-01	 3.9471597E-03	 1.9511263E-04	 1.2862905E-05	 6.3582815E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9009152E-01	 9.4372400E-03	 1.0438949E-02	 1.0897165E-04	 1.3537327E-07	 6.7207106E-09	 1.4131546E-09	 7.0157153E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0774095E+01	 5.3488827E-01	 3.9794386E-03	 1.9756230E-04	 1.2968094E-05	 6.4381106E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9420761E-01	 9.3835379E-03	 1.0475679E-02	 1.0973986E-04	 1.3879118E-07	 6.7059799E-09	 1.4539319E-09	 7.0249696E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1007389E+01	 5.3184452E-01	 4.0656062E-03	 1.9643808E-04	 1.3248895E-05	 6.4014749E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.8479040E-01	 9.3344877E-03	 1.0512475E-02	 1.1051213E-04	 1.3252499E-07	 6.6943573E-09	 1.3931657E-09	 7.0374262E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0473636E+01	 5.2906443E-01	 3.8684632E-03	 1.9541125E-04	 1.2606451E-05	 6.3680127E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9141881E-01	 9.3442618E-03	 1.0549335E-02	 1.1128846E-04	 1.3775999E-07	 6.7248638E-09	 1.4532763E-09	 7.0942839E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0849324E+01	 5.2961841E-01	 4.0072246E-03	 1.9561586E-04	 1.3058643E-05	 6.3746806E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9385762E-01	 9.3543830E-03	 1.0586259E-02	 1.1206888E-04	 1.4000347E-07	 6.7557114E-09	 1.4821130E-09	 7.1517710E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0987552E+01	 5.3019206E-01	 4.0582794E-03	 1.9582774E-04	 1.3225019E-05	 6.3815853E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9983613E-01	 9.4886783E-03	 1.0623248E-02	 1.1285339E-04	 1.4482540E-07	 6.8766427E-09	 1.5385161E-09	 7.3052279E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1326405E+01	 5.3780371E-01	 4.1834355E-03	 1.9863913E-04	 1.3632874E-05	 6.4732019E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9874211E-01	 9.3838984E-03	 1.0660301E-02	 1.1364202E-04	 1.4453493E-07	 6.8244271E-09	 1.5407858E-09	 7.2750447E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.1264398E+01	 5.3186495E-01	 4.1605331E-03	 1.9644563E-04	 1.3558241E-05	 6.4017208E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9607913E-01	 9.3790140E-03	 1.0697419E-02	 1.1443477E-04	 1.4309479E-07	 6.8446244E-09	 1.5307449E-09	 7.3219814E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1113464E+01	 5.3158811E-01	 4.1047854E-03	 1.9634338E-04	 1.3376571E-05	 6.3983887E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9228864E-01	 9.3099098E-03	 1.0734601E-02	 1.1523166E-04	 1.4081631E-07	 6.8178088E-09	 1.5116070E-09	 7.3186459E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0898625E+01	 5.2767139E-01	 4.0254339E-03	 1.9489673E-04	 1.3117983E-05	 6.3512456E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9410908E-01	 9.3478235E-03	 1.0771848E-02	 1.1603271E-04	 1.4264268E-07	 6.8693264E-09	 1.5365253E-09	 7.3995340E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1001804E+01	 5.2982028E-01	 4.0635435E-03	 1.9569042E-04	 1.3242173E-05	 6.3771104E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9633417E-01	 9.3508329E-03	 1.0809159E-02	 1.1683793E-04	 1.4477756E-07	 6.8953394E-09	 1.5649237E-09	 7.4532822E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1127919E+01	 5.2999085E-01	 4.1101244E-03	 1.9575342E-04	 1.3393970E-05	 6.3791634E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9352077E-01	 9.2799039E-03	 1.0846535E-02	 1.1764733E-04	 1.4319638E-07	 6.8666979E-09	 1.5531846E-09	 7.4479881E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0968460E+01	 5.2597070E-01	 4.0512277E-03	 1.9426857E-04	 1.3202039E-05	 6.3307755E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9207637E-01	 9.3180754E-03	 1.0883976E-02	 1.1846092E-04	 1.4261819E-07	 6.9187432E-09	 1.5522529E-09	 7.5303432E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0886593E+01	 5.2813420E-01	 4.0209901E-03	 1.9506767E-04	 1.3103501E-05	 6.3568161E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9561373E-01	 9.3286453E-03	 1.0921480E-02	 1.1927874E-04	 1.4574521E-07	 6.9504596E-09	 1.5917534E-09	 7.5909309E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1087086E+01	 5.2873329E-01	 4.0950425E-03	 1.9528894E-04	 1.3344821E-05	 6.3640270E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9950341E-01	 9.4478855E-03	 1.0959050E-02	 1.2010077E-04	 1.4915460E-07	 7.0635163E-09	 1.6345927E-09	 7.7409427E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1307547E+01	 5.3549164E-01	 4.1764702E-03	 1.9778516E-04	 1.3610176E-05	 6.4453730E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9750803E-01	 9.3370471E-03	 1.0996684E-02	 1.2092705E-04	 1.4816988E-07	 7.0046222E-09	 1.6293773E-09	 7.7027614E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1194452E+01	 5.2920949E-01	 4.1346984E-03	 1.9546483E-04	 1.3474051E-05	 6.3697587E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9372930E-01	 9.2689982E-03	 1.1034382E-02	 1.2175759E-04	 1.4583331E-07	 6.9774100E-09	 1.6091805E-09	 7.6991408E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0980279E+01	 5.2535258E-01	 4.0555931E-03	 1.9404027E-04	 1.3216265E-05	 6.3233356E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.8823536E-01	 9.2357265E-03	 1.1072145E-02	 1.2259239E-04	 1.4218258E-07	 6.9761572E-09	 1.5742662E-09	 7.7241023E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0668891E+01	 5.2346679E-01	 3.9405812E-03	 1.9334375E-04	 1.2841467E-05	 6.3006375E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9190337E-01	 9.1851077E-03	 1.1109972E-02	 1.2343149E-04	 1.4544842E-07	 6.9616256E-09	 1.6159280E-09	 7.7343467E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0876788E+01	 5.2059780E-01	 4.0173686E-03	 1.9228408E-04	 1.3091700E-05	 6.2661052E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9200278E-01	 9.2748510E-03	 1.1147864E-02	 1.2427488E-04	 1.4602009E-07	 7.0536198E-09	 1.6278121E-09	 7.8632795E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0882422E+01	 5.2568431E-01	 4.0194495E-03	 1.9416280E-04	 1.3098481E-05	 6.3273284E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9457264E-01	 9.2543637E-03	 1.1185821E-02	 1.2512258E-04	 1.4847832E-07	 7.0620021E-09	 1.6608519E-09	 7.8994289E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.1028078E+01	 5.2452312E-01	 4.0732479E-03	 1.9373391E-04	 1.3273798E-05	 6.3133518E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9290716E-01	 9.2624632E-03	 1.1223842E-02	 1.2597462E-04	 1.4770776E-07	 7.0922078E-09	 1.6578485E-09	 7.9601816E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0933682E+01	 5.2498219E-01	 4.0383823E-03	 1.9390346E-04	 1.3160179E-05	 6.3188773E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9431675E-01	 9.2337447E-03	 1.1261927E-02	 1.2683100E-04	 1.4929194E-07	 7.0942093E-09	 1.6813149E-09	 7.9894467E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1013575E+01	 5.2335447E-01	 4.0678910E-03	 1.9330226E-04	 1.3256341E-05	 6.2992855E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9257172E-01	 9.1932471E-03	 1.1300077E-02	 1.2769174E-04	 1.4845244E-07	 7.0870217E-09	 1.6775240E-09	 8.0083889E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0914670E+01	 5.2105913E-01	 4.0313601E-03	 1.9245447E-04	 1.3137295E-05	 6.2716579E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9206023E-01	 9.1585384E-03	 1.1338291E-02	 1.2855685E-04	 1.4855884E-07	 7.0841412E-09	 1.6844033E-09	 8.0322056E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0885679E+01	 5.1909189E-01	 4.0206523E-03	 1.9172787E-04	 1.3102401E-05	 6.2479796E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9563338E-01	 9.2151717E-03	 1.1376570E-02	 1.2942635E-04	 1.5183355E-07	 7.1520116E-09	 1.7273450E-09	 8.1365362E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.1088200E+01	 5.2230178E-01	 4.0954539E-03	 1.9291345E-04	 1.3346162E-05	 6.2866150E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9205572E-01	 9.2009449E-03	 1.1414914E-02	 1.3030025E-04	 1.4955926E-07	 7.1650379E-09	 1.7072060E-09	 8.1788288E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0885423E+01	 5.2149543E-01	 4.0205578E-03	 1.9261562E-04	 1.3102093E-05	 6.2769094E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.8580547E-01	 9.0593403E-03	 1.1453322E-02	 1.3117857E-04	 1.4517886E-07	 7.0785036E-09	 1.6627802E-09	 8.1072378E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0531169E+01	 5.1346950E-01	 3.8897131E-03	 1.8965122E-04	 1.2675699E-05	 6.1803064E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9080318E-01	 9.0956456E-03	 1.1491794E-02	 1.3206133E-04	 1.4958460E-07	 7.1307432E-09	 1.7189954E-09	 8.1945031E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0814431E+01	 5.1552723E-01	 3.9943368E-03	 1.9041125E-04	 1.3016645E-05	 6.2050740E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9423579E-01	 9.2324621E-03	 1.1530331E-02	 1.3294853E-04	 1.5278631E-07	 7.2622758E-09	 1.7616768E-09	 8.3736443E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1008986E+01	 5.2328177E-01	 4.0661961E-03	 1.9327541E-04	 1.3250818E-05	 6.2984105E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9008885E-01	 9.0674066E-03	 1.1568932E-02	 1.3384020E-04	 1.5002490E-07	 7.1563208E-09	 1.7356279E-09	 8.2790991E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0773944E+01	 5.1392668E-01	 3.9793827E-03	 1.8982008E-04	 1.2967912E-05	 6.1858092E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9326326E-01	 9.1723523E-03	 1.1607598E-02	 1.3473634E-04	 1.5304005E-07	 7.2633426E-09	 1.7764274E-09	 8.4309963E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0953865E+01	 5.1987484E-01	 4.0458369E-03	 1.9201705E-04	 1.3184472E-05	 6.2574035E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9202733E-01	 9.1415417E-03	 1.1646329E-02	 1.3563697E-04	 1.5256873E-07	 7.2630983E-09	 1.7768656E-09	 8.4588430E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0883814E+01	 5.1812855E-01	 4.0199636E-03	 1.9137205E-04	 1.3100157E-05	 6.2363844E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9206420E-01	 9.1336992E-03	 1.1685124E-02	 1.3654212E-04	 1.5310634E-07	 7.2810406E-09	 1.7890665E-09	 8.5079860E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0885904E+01	 5.1768404E-01	 4.0207354E-03	 1.9120788E-04	 1.3102671E-05	 6.2310342E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.8987441E-01	 9.1165466E-03	 1.1723983E-02	 1.3745178E-04	 1.5186408E-07	 7.2915351E-09	 1.7804519E-09	 8.5485835E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0761790E+01	 5.1671186E-01	 3.9748936E-03	 1.9084880E-04	 1.2953284E-05	 6.2193327E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9016051E-01	 9.0388069E-03	 1.1762907E-02	 1.3836598E-04	 1.5259786E-07	 7.2533596E-09	 1.7949944E-09	 8.5320595E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0778006E+01	 5.1230569E-01	 3.9808829E-03	 1.8922137E-04	 1.2972801E-05	 6.1662984E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9925355E-01	 9.2651154E-03	 1.1801896E-02	 1.3928474E-04	 1.6042471E-07	 7.4596085E-09	 1.8933157E-09	 8.8037520E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.1293385E+01	 5.2513251E-01	 4.1712396E-03	 1.9395899E-04	 1.3593131E-05	 6.3206867E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9436233E-01	 9.0902738E-03	 1.1840949E-02	 1.4020806E-04	 1.5700447E-07	 7.3430568E-09	 1.8590819E-09	 8.6948759E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.1016158E+01	 5.1522276E-01	 4.0688452E-03	 1.9029879E-04	 1.3259451E-05	 6.2014093E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.8810350E-01	 9.0647045E-03	 1.1880066E-02	 1.4113597E-04	 1.5245061E-07	 7.3465923E-09	 1.8111233E-09	 8.7278002E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0661417E+01	 5.1377353E-01	 3.9378207E-03	 1.8976352E-04	 1.2832471E-05	 6.1839658E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9256866E-01	 9.0693861E-03	 1.1919248E-02	 1.4206847E-04	 1.5658419E-07	 7.3746291E-09	 1.8663658E-09	 8.7900033E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0914496E+01	 5.1403888E-01	 4.0312960E-03	 1.8986153E-04	 1.3137086E-05	 6.1871597E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9672979E-01	 9.1473184E-03	 1.1958495E-02	 1.4300559E-04	 1.6049447E-07	 7.4624896E-09	 1.9192722E-09	 8.9240141E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.1150342E+01	 5.1845596E-01	 4.1184064E-03	 1.9149298E-04	 1.3420959E-05	 6.2403253E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9984765E-01	 9.1934397E-03	 1.1997806E-02	 1.4394734E-04	 1.6357401E-07	 7.5247709E-09	 1.9625291E-09	 9.0280738E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.1327058E+01	 5.2107004E-01	 4.1836767E-03	 1.9245850E-04	 1.3633661E-05	 6.2717893E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9408916E-01	 9.0685835E-03	 1.2037181E-02	 1.4489373E-04	 1.5938209E-07	 7.4469370E-09	 1.9185110E-09	 8.9640129E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.1000676E+01	 5.1399339E-01	 4.0631266E-03	 1.8984472E-04	 1.3240815E-05	 6.1866121E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9213459E-01	 9.0791710E-03	 1.2076621E-02	 1.4584478E-04	 1.5829399E-07	 7.4800597E-09	 1.9116565E-09	 9.0333847E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0889893E+01	 5.1459347E-01	 4.0222090E-03	 1.9006636E-04	 1.3107474E-05	 6.1938349E-07	 1.2730000E+03
