# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0454.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:43:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367412.280
# Rayonix Save date/time stamp	04/01 11:43:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267630 408576 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6972 23.602 90.613 123.111 624.917 1525.82 2.4 3998.87 2094.96 99.3222 98.6435 98.8268 25.8936 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0454.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.30000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817152.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7401499E+01	 2.6065569E+00	 1.4371137E-01	 1.5461258E-03	 6.7941390E+00	 4.6160325E+01	 8.0164777E-03	 8.6245666E-05	 5.4465064E-02	 5.8596504E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.6406922E+02	 1.0371986E+01	 3.6035916E-01	 3.8769415E-03	 1.1799108E-03	 1.2694127E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4326659E-01	 1.5431984E-03	 6.8138146E+00	 4.6428069E+01	 8.0148103E-03	 8.6331662E-05	 5.4611431E-02	 5.8824793E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.6108541E+02	 1.0352347E+01	 3.5924384E-01	 3.8696010E-03	 1.1762589E-03	 1.2670093E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4298856E-01	 1.5494469E-03	 6.8335180E+00	 4.6696968E+01	 8.0223880E-03	 8.6931875E-05	 5.4821133E-02	 5.9405053E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.5922034E+02	 1.0394264E+01	 3.5854670E-01	 3.8852691E-03	 1.1739763E-03	 1.2721394E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4270248E-01	 1.5394162E-03	 6.8532491E+00	 4.6967023E+01	 8.0294548E-03	 8.6618485E-05	 5.5027854E-02	 5.9361806E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.5730117E+02	 1.0326975E+01	 3.5782933E-01	 3.8601170E-03	 1.1716274E-03	 1.2639039E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4246239E-01	 1.5434777E-03	 6.8730080E+00	 4.7238239E+01	 8.0390566E-03	 8.7097406E-05	 5.5252500E-02	 5.9862117E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.5569054E+02	 1.0354221E+01	 3.5722730E-01	 3.8703013E-03	 1.1696562E-03	 1.2672385E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4204308E-01	 1.5363537E-03	 6.8927947E+00	 4.7510619E+01	 8.0384710E-03	 8.6944992E-05	 5.5407530E-02	 5.9929398E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.5287769E+02	 1.0306431E+01	 3.5617588E-01	 3.8524377E-03	 1.1662136E-03	 1.2613895E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4156277E-01	 1.5324825E-03	 6.9126091E+00	 4.7784165E+01	 8.0343191E-03	 8.6975221E-05	 5.5538107E-02	 6.0122571E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.4965558E+02	 1.0280461E+01	 3.5497149E-01	 3.8427306E-03	 1.1622701E-03	 1.2582112E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4174787E-01	 1.5357387E-03	 6.9324513E+00	 4.8058882E+01	 8.0679162E-03	 8.7410212E-05	 5.5930436E-02	 6.0596704E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.5089726E+02	 1.0302305E+01	 3.5543562E-01	 3.8508956E-03	 1.1637898E-03	 1.2608846E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4137998E-01	 1.5336115E-03	 6.9523213E+00	 4.8334772E+01	 8.0700418E-03	 8.7539330E-05	 5.6105523E-02	 6.0860155E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.4842938E+02	 1.0288035E+01	 3.5451315E-01	 3.8455617E-03	 1.1607694E-03	 1.2591381E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4130860E-01	 1.5267436E-03	 6.9722190E+00	 4.8611838E+01	 8.0890522E-03	 8.7396723E-05	 5.6398644E-02	 6.0934909E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.4795052E+02	 1.0241962E+01	 3.5433415E-01	 3.8283402E-03	 1.1601833E-03	 1.2534994E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.4084909E-01	 1.5164291E-03	 6.9921445E+00	 4.8890085E+01	 8.0857899E-03	 8.7054357E-05	 5.6537011E-02	 6.0869664E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.4486793E+02	 1.0172769E+01	 3.5318192E-01	 3.8024763E-03	 1.1564106E-03	 1.2450309E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.4073250E-01	 1.5369594E-03	 7.0120977E+00	 4.9169514E+01	 8.1021519E-03	 8.8484737E-05	 5.6813081E-02	 6.2046362E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.4408582E+02	 1.0310494E+01	 3.5288957E-01	 3.8539565E-03	 1.1554534E-03	 1.2618868E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.4032881E-01	 1.5151083E-03	 7.0320786E+00	 4.9450130E+01	 8.1019315E-03	 8.7475295E-05	 5.6973419E-02	 6.1513315E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.4137769E+02	 1.0163909E+01	 3.5187730E-01	 3.7991645E-03	 1.1521389E-03	 1.2439465E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.4003687E-01	 1.5293862E-03	 7.0520873E+00	 4.9731936E+01	 8.1080816E-03	 8.8550876E-05	 5.7178899E-02	 6.2446851E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.3941930E+02	 1.0259690E+01	 3.5114527E-01	 3.8349666E-03	 1.1497421E-03	 1.2556690E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3982732E-01	 1.5103591E-03	 7.0721238E+00	 5.0014934E+01	 8.1189508E-03	 8.7697676E-05	 5.7418225E-02	 6.2020882E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.3801354E+02	 1.0132049E+01	 3.5061982E-01	 3.7872558E-03	 1.1480216E-03	 1.2400473E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3965759E-01	 1.5213734E-03	 7.0921879E+00	 5.0299129E+01	 8.1321018E-03	 8.8587832E-05	 5.7674394E-02	 6.2828155E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.3687494E+02	 1.0205937E+01	 3.5019422E-01	 3.8148744E-03	 1.1466281E-03	 1.2490903E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3959708E-01	 1.5214172E-03	 7.1122798E+00	 5.0584524E+01	 8.1516063E-03	 8.8841355E-05	 5.7976504E-02	 6.3186457E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.3646902E+02	 1.0206231E+01	 3.5004249E-01	 3.8149842E-03	 1.1461313E-03	 1.2491263E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3926668E-01	 1.5113842E-03	 7.1323994E+00	 5.0871121E+01	 8.1553182E-03	 8.8505149E-05	 5.8166986E-02	 6.3125407E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.3425259E+02	 1.0138926E+01	 3.4921401E-01	 3.7898261E-03	 1.1434186E-03	 1.2408889E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3895755E-01	 1.5160416E-03	 7.1525467E+00	 5.1158924E+01	 8.1602014E-03	 8.9028659E-05	 5.8366221E-02	 6.3678164E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.3217882E+02	 1.0170169E+01	 3.4843886E-01	 3.8015047E-03	 1.1408806E-03	 1.2447127E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3860088E-01	 1.4952016E-03	 7.1727217E+00	 5.1447937E+01	 8.1622144E-03	 8.8052514E-05	 5.8545292E-02	 6.3157618E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.2978615E+02	 1.0030367E+01	 3.4754450E-01	 3.7492481E-03	 1.1379522E-03	 1.2276025E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3845334E-01	 1.5137429E-03	 7.1929244E+00	 5.1738162E+01	 8.1764911E-03	 8.9395494E-05	 5.8812883E-02	 6.4301503E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.2879640E+02	 1.0154749E+01	 3.4717454E-01	 3.7957406E-03	 1.1367409E-03	 1.2428254E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3825627E-01	 1.4971417E-03	 7.2131549E+00	 5.2029603E+01	 8.1878167E-03	 8.8663765E-05	 5.9059990E-02	 6.3954547E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.2747434E+02	 1.0043382E+01	 3.4668037E-01	 3.7541128E-03	 1.1351228E-03	 1.2291954E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3801403E-01	 1.5125548E-03	 7.2334130E+00	 5.2322264E+01	 8.1964258E-03	 8.9828137E-05	 5.9288133E-02	 6.4976401E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.2584929E+02	 1.0146779E+01	 3.4607294E-01	 3.7927615E-03	 1.1331339E-03	 1.2418500E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3813677E-01	 1.4993753E-03	 7.2536988E+00	 5.2616147E+01	 8.2267225E-03	 8.9295153E-05	 5.9674167E-02	 6.4772015E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.2667272E+02	 1.0058366E+01	 3.4638073E-01	 3.7597136E-03	 1.1341417E-03	 1.2310292E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3787379E-01	 1.5090458E-03	 7.2740124E+00	 5.2911256E+01	 8.2340549E-03	 9.0122758E-05	 5.9894618E-02	 6.5555405E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.2490851E+02	 1.0123239E+01	 3.4572129E-01	 3.7839626E-03	 1.1319825E-03	 1.2389690E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3764914E-01	 1.5027195E-03	 7.2943536E+00	 5.3207594E+01	 8.2436273E-03	 8.9995906E-05	 6.0131932E-02	 6.5646196E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.2340153E+02	 1.0080800E+01	 3.4515799E-01	 3.7680993E-03	 1.1301382E-03	 1.2337749E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3734076E-01	 1.4966919E-03	 7.3147225E+00	 5.3505165E+01	 8.2481269E-03	 8.9885221E-05	 6.0332760E-02	 6.5748545E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.2133280E+02	 1.0040365E+01	 3.4438472E-01	 3.7529851E-03	 1.1276063E-03	 1.2288261E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3701038E-01	 1.5061612E-03	 7.3351191E+00	 5.3803972E+01	 8.2512291E-03	 9.0706133E-05	 6.0523748E-02	 6.6534029E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.1911643E+02	 1.0103888E+01	 3.4355627E-01	 3.7767295E-03	 1.1248937E-03	 1.2366007E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3681858E-01	 1.4815560E-03	 7.3555434E+00	 5.4104018E+01	 8.2626214E-03	 8.9472764E-05	 6.0776070E-02	 6.5812079E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.1782978E+02	 9.9388273E+00	 3.4307533E-01	 3.7150314E-03	 1.1233190E-03	 1.2163991E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3661774E-01	 1.4985038E-03	 7.3759953E+00	 5.4405306E+01	 8.2734326E-03	 9.0747884E-05	 6.1024800E-02	 6.6935596E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.1648245E+02	 1.0052520E+01	 3.4257172E-01	 3.7575284E-03	 1.1216700E-03	 1.2303137E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3648231E-01	 1.4852390E-03	 7.3964749E+00	 5.4707841E+01	 8.2881800E-03	 9.0194312E-05	 6.1303315E-02	 6.6711996E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.1557397E+02	 9.9635341E+00	 3.4223213E-01	 3.7242666E-03	 1.1205581E-03	 1.2194229E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3609965E-01	 1.4939866E-03	 7.4169822E+00	 5.5011624E+01	 8.2878571E-03	 9.0977069E-05	 6.1470888E-02	 6.7477530E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.1300693E+02	 1.0022216E+01	 3.4127260E-01	 3.7462013E-03	 1.1174163E-03	 1.2266049E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3646016E-01	 1.4902233E-03	 7.4375171E+00	 5.5316661E+01	 8.3328173E-03	 9.0999150E-05	 6.1975471E-02	 6.7680774E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.1542535E+02	 9.9969706E+00	 3.4217658E-01	 3.7367648E-03	 1.1203762E-03	 1.2235152E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3598364E-01	 1.4891332E-03	 7.4580797E+00	 5.5622953E+01	 8.3266769E-03	 9.1183985E-05	 6.2101020E-02	 6.8005743E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.1222873E+02	 9.9896576E+00	 3.4098172E-01	 3.7340313E-03	 1.1164639E-03	 1.2226202E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3565701E-01	 1.4908339E-03	 7.4786699E+00	 5.5930504E+01	 8.3296094E-03	 9.1540158E-05	 6.2294399E-02	 6.8459862E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.1003757E+02	 1.0001067E+01	 3.4016269E-01	 3.7382960E-03	 1.1137822E-03	 1.2240165E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3539661E-01	 1.4813109E-03	 7.4992878E+00	 5.6239318E+01	 8.3365397E-03	 9.1206179E-05	 6.2518110E-02	 6.8398139E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.0829067E+02	 9.9371831E+00	 3.3950971E-01	 3.7144169E-03	 1.1116442E-03	 1.2161979E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3535450E-01	 1.4946766E-03	 7.5199334E+00	 5.6549398E+01	 8.3568905E-03	 9.2282477E-05	 6.2843259E-02	 6.9395807E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.0800820E+02	 1.0026845E+01	 3.3940413E-01	 3.7479315E-03	 1.1112985E-03	 1.2271715E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3530914E-01	 1.4701067E-03	 7.5406065E+00	 5.6860747E+01	 8.3770565E-03	 9.1015036E-05	 6.3168087E-02	 6.8630858E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.0770393E+02	 9.8620209E+00	 3.3929039E-01	 3.6863220E-03	 1.1109261E-03	 1.2069989E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3521914E-01	 1.4868429E-03	 7.5613073E+00	 5.7173369E+01	 8.3944660E-03	 9.2303885E-05	 6.3473138E-02	 6.9793805E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 9.0710015E+02	 9.9742935E+00	 3.3906471E-01	 3.7282883E-03	 1.1101871E-03	 1.2207398E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3522524E-01	 1.4801828E-03	 7.5820358E+00	 5.7487267E+01	 8.4178585E-03	 9.2142334E-05	 6.3824504E-02	 6.9862648E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 9.0714110E+02	 9.9296155E+00	 3.3908001E-01	 3.7115881E-03	 1.1102372E-03	 1.2152717E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3493748E-01	 1.4743461E-03	 7.6027919E+00	 5.7802444E+01	 8.4229404E-03	 9.2030240E-05	 6.4037863E-02	 6.9968676E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 9.0521070E+02	 9.8904603E+00	 3.3835845E-01	 3.6969523E-03	 1.1078747E-03	 1.2104795E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3471718E-01	 1.4886469E-03	 7.6235756E+00	 5.8118905E+01	 8.4321770E-03	 9.3176935E-05	 6.4283338E-02	 7.1034141E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 9.0373282E+02	 9.9863955E+00	 3.3780603E-01	 3.7328119E-03	 1.1060659E-03	 1.2222209E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3471293E-01	 1.4734915E-03	 7.6443869E+00	 5.8436651E+01	 8.4549291E-03	 9.2480103E-05	 6.4632750E-02	 7.0695369E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 9.0370433E+02	 9.8847275E+00	 3.3779539E-01	 3.6948095E-03	 1.1060310E-03	 1.2097779E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3455435E-01	 1.4970283E-03	 7.6652258E+00	 5.8755687E+01	 8.4679973E-03	 9.4213468E-05	 6.4909112E-02	 7.2216751E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 9.0264049E+02	 1.0042621E+01	 3.3739773E-01	 3.7538286E-03	 1.1047290E-03	 1.2291023E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3432484E-01	 1.4633489E-03	 7.6860924E+00	 5.9076016E+01	 8.4765662E-03	 9.2344601E-05	 6.5151671E-02	 7.0976914E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 9.0110088E+02	 9.8166874E+00	 3.3682224E-01	 3.6693768E-03	 1.1028447E-03	 1.2014506E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3408300E-01	 1.4870795E-03	 7.7069865E+00	 5.9397642E+01	 8.4843064E-03	 9.4097223E-05	 6.5388435E-02	 7.2520603E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.9947852E+02	 9.9758809E+00	 3.3621582E-01	 3.7288817E-03	 1.1008591E-03	 1.2209340E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3420090E-01	 1.4645689E-03	 7.7279083E+00	 5.9720567E+01	 8.5148186E-03	 9.2924405E-05	 6.5801738E-02	 7.1811128E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 9.0026941E+02	 9.8248715E+00	 3.3651145E-01	 3.6724359E-03	 1.1018271E-03	 1.2024522E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3398016E-01	 1.4750440E-03	 7.7488577E+00	 6.0044795E+01	 8.5238578E-03	 9.3842739E-05	 6.6050161E-02	 7.2717403E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.9878862E+02	 9.8951423E+00	 3.3595794E-01	 3.6987024E-03	 1.1000148E-03	 1.2110526E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3378061E-01	 1.4755845E-03	 7.7698346E+00	 6.0370330E+01	 8.5342027E-03	 9.4131260E-05	 6.6309344E-02	 7.3138433E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.9744994E+02	 9.8987681E+00	 3.3545756E-01	 3.7000577E-03	 1.0983764E-03	 1.2114963E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3375761E-01	 1.4690033E-03	 7.7908392E+00	 6.0697175E+01	 8.5558029E-03	 9.3964766E-05	 6.6656884E-02	 7.3206438E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.9729569E+02	 9.8546192E+00	 3.3539990E-01	 3.6835553E-03	 1.0981876E-03	 1.2060930E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3353355E-01	 1.4766059E-03	 7.8118713E+00	 6.1025334E+01	 8.5645292E-03	 9.4706043E-05	 6.6905000E-02	 7.3983143E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.9579259E+02	 9.9056200E+00	 3.3483806E-01	 3.7026189E-03	 1.0963480E-03	 1.2123349E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3353666E-01	 1.4744768E-03	 7.8329311E+00	 6.1354809E+01	 8.5878180E-03	 9.4824436E-05	 6.7267787E-02	 7.4275327E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.9581346E+02	 9.8913374E+00	 3.3484586E-01	 3.6972802E-03	 1.0963735E-03	 1.2105869E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3306078E-01	 1.4669019E-03	 7.8540184E+00	 6.1685604E+01	 8.5802509E-03	 9.4591259E-05	 6.7389448E-02	 7.4292148E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.9262106E+02	 9.8405222E+00	 3.3365257E-01	 3.6782860E-03	 1.0924664E-03	 1.2043677E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3327333E-01	 1.4746233E-03	 7.8751332E+00	 6.2017724E+01	 8.6170614E-03	 9.5344802E-05	 6.7860507E-02	 7.5085302E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.9404696E+02	 9.8923202E+00	 3.3418556E-01	 3.6976475E-03	 1.0942115E-03	 1.2107072E-05	 1.7820000E+03
