# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0409.txt
# SPEC date/time stamp	Sat Apr 01 11:39:46 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367186.945
# Rayonix Save date/time stamp	04/01 11:39:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266891 407017 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 44.8669 23.614 90.077 123.118 624.923 1525.83 2.39 3998.86 2102.92 99.8525 99.1147 99.1428 25.8803 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0409.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.91000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814034.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6231868E+01	 3.9100343E+00	 1.0476293E-01	 1.7341972E-03	 1.5288368E+01	 2.3373420E+02	 1.3150032E-02	 2.1767956E-04	 2.0104252E-01	 3.3279652E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 7.0010672E+02	 1.1589244E+01	 2.6241757E-01	 4.3439394E-03	 8.6013311E-04	 1.4238247E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0466866E-01	 1.7376377E-03	 1.5317440E+01	 2.3462397E+02	 1.3163182E-02	 2.1852616E-04	 2.0162625E-01	 3.3472614E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.9947673E+02	 1.1612235E+01	 2.6218143E-01	 4.3525572E-03	 8.5935912E-04	 1.4266494E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0465943E-01	 1.7463358E-03	 1.5346538E+01	 2.3551624E+02	 1.3187024E-02	 2.2003725E-04	 2.0237517E-01	 3.3768101E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.9941501E+02	 1.1670363E+01	 2.6215830E-01	 4.3743448E-03	 8.5928329E-04	 1.4337907E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0454990E-01	 1.7657252E-03	 1.5375663E+01	 2.3641100E+02	 1.3198224E-02	 2.2290252E-04	 2.0293143E-01	 3.4272740E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.9868307E+02	 1.1799938E+01	 2.6188395E-01	 4.4229128E-03	 8.5838405E-04	 1.4497100E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0476398E-01	 1.7641777E-03	 1.5404813E+01	 2.3730827E+02	 1.3250323E-02	 2.2312940E-04	 2.0411874E-01	 3.4372666E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 7.0011373E+02	 1.1789596E+01	 2.6242020E-01	 4.4190366E-03	 8.6014172E-04	 1.4484395E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0405285E-01	 1.7532702E-03	 1.5433990E+01	 2.3820804E+02	 1.3185306E-02	 2.2216983E-04	 2.0350187E-01	 3.4289668E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.9536141E+02	 1.1716704E+01	 2.6063891E-01	 4.3917147E-03	 8.5430314E-04	 1.4394841E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0402867E-01	 1.7588768E-03	 1.5463192E+01	 2.3911032E+02	 1.3207184E-02	 2.2330199E-04	 2.0422522E-01	 3.4529617E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.9519981E+02	 1.1754172E+01	 2.6057834E-01	 4.4057585E-03	 8.5410460E-04	 1.4440873E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0358737E-01	 1.7798572E-03	 1.5492421E+01	 2.4001511E+02	 1.3176016E-02	 2.2639272E-04	 2.0412839E-01	 3.5073713E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.9225073E+02	 1.1894378E+01	 2.5947295E-01	 4.4583116E-03	 8.5048144E-04	 1.4613127E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0418418E-01	 1.7842180E-03	 1.5521676E+01	 2.4092242E+02	 1.3276952E-02	 2.2737596E-04	 2.0608055E-01	 3.5292559E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.9623903E+02	 1.1923521E+01	 2.6096786E-01	 4.4692349E-03	 8.5538136E-04	 1.4648931E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0389362E-01	 1.7727497E-03	 1.5550957E+01	 2.4183225E+02	 1.3264901E-02	 2.2634065E-04	 2.0628190E-01	 3.5198136E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.9429733E+02	 1.1846881E+01	 2.6024006E-01	 4.4405084E-03	 8.5299584E-04	 1.4554773E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0364911E-01	 1.7774710E-03	 1.5580263E+01	 2.4274461E+02	 1.3258622E-02	 2.2737114E-04	 2.0657282E-01	 3.5425023E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.9266328E+02	 1.1878432E+01	 2.5962758E-01	 4.4523346E-03	 8.5098829E-04	 1.4593536E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0320063E-01	 1.7968950E-03	 1.5609596E+01	 2.4365950E+02	 1.3226107E-02	 2.3028857E-04	 2.0645419E-01	 3.5947116E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.8966618E+02	 1.2008238E+01	 2.5850419E-01	 4.5009890E-03	 8.4730613E-04	 1.4753012E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0362082E-01	 1.8052330E-03	 1.5638955E+01	 2.4457693E+02	 1.3304936E-02	 2.3179231E-04	 2.0807531E-01	 3.6249896E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.9247426E+02	 1.2063959E+01	 2.5955673E-01	 4.5218747E-03	 8.5075607E-04	 1.4821470E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0339930E-01	 1.7895914E-03	 1.5668341E+01	 2.4549689E+02	 1.3301439E-02	 2.3021569E-04	 2.0841148E-01	 3.6070978E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.9099389E+02	 1.1959430E+01	 2.5900185E-01	 4.4826946E-03	 8.4893732E-04	 1.4693048E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0339864E-01	 1.7978010E-03	 1.5697752E+01	 2.4641941E+02	 1.3326321E-02	 2.3170590E-04	 2.0919328E-01	 3.6372616E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.9098944E+02	 1.2014293E+01	 2.5900018E-01	 4.5032585E-03	 8.4893185E-04	 1.4760451E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0289777E-01	 1.8109953E-03	 1.5727189E+01	 2.4734447E+02	 1.3286637E-02	 2.3384411E-04	 2.0896145E-01	 3.6777104E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.8764225E+02	 1.2102467E+01	 2.5774557E-01	 4.5363084E-03	 8.4481958E-04	 1.4868780E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0296380E-01	 1.8255953E-03	 1.5756652E+01	 2.4827208E+02	 1.3320071E-02	 2.3617095E-04	 2.0987972E-01	 3.7212634E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.8808356E+02	 1.2200036E+01	 2.5791099E-01	 4.5728796E-03	 8.4536177E-04	 1.4988650E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0297164E-01	 1.8152217E-03	 1.5786141E+01	 2.4920225E+02	 1.3346016E-02	 2.3526844E-04	 2.1068210E-01	 3.7139808E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.8813595E+02	 1.2130711E+01	 2.5793063E-01	 4.5468951E-03	 8.4542613E-04	 1.4903480E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0295683E-01	 1.8189102E-03	 1.5815656E+01	 2.5013499E+02	 1.3369046E-02	 2.3618728E-04	 2.1144024E-01	 3.7354568E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.8803697E+02	 1.2155361E+01	 2.5789352E-01	 4.5561344E-03	 8.4530452E-04	 1.4933764E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0268792E-01	 1.8297244E-03	 1.5845198E+01	 2.5107029E+02	 1.3359033E-02	 2.3803529E-04	 2.1167652E-01	 3.7717162E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.8623987E+02	 1.2227629E+01	 2.5721992E-01	 4.5832224E-03	 8.4309665E-04	 1.5022551E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0239763E-01	 1.8357874E-03	 1.5874765E+01	 2.5200816E+02	 1.3346127E-02	 2.3926971E-04	 2.1186662E-01	 3.7983503E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.8429997E+02	 1.2268148E+01	 2.5649280E-01	 4.5984096E-03	 8.4071334E-04	 1.5072331E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0262911E-01	 1.8504413E-03	 1.5904358E+01	 2.5294861E+02	 1.3401232E-02	 2.4162923E-04	 2.1313799E-01	 3.8429578E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.8584687E+02	 1.2366076E+01	 2.5707262E-01	 4.6351156E-03	 8.4261383E-04	 1.5192643E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0250274E-01	 1.8377774E-03	 1.5933977E+01	 2.5389163E+02	 1.3409658E-02	 2.4042251E-04	 2.1366919E-01	 3.8308869E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.8500240E+02	 1.2281446E+01	 2.5675609E-01	 4.6033943E-03	 8.4157633E-04	 1.5088669E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0245968E-01	 1.8481429E-03	 1.5963623E+01	 2.5483725E+02	 1.3428963E-02	 2.4222837E-04	 2.1437489E-01	 3.8668423E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.8471462E+02	 1.2350716E+01	 2.5664822E-01	 4.6293583E-03	 8.4122276E-04	 1.5173772E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0223413E-01	 1.8619112E-03	 1.5993294E+01	 2.5578545E+02	 1.3424307E-02	 2.4448651E-04	 2.1469888E-01	 3.9101445E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.8320734E+02	 1.2442727E+01	 2.5608326E-01	 4.6638462E-03	 8.3937097E-04	 1.5286814E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0225049E-01	 1.8691960E-03	 1.6022991E+01	 2.5673624E+02	 1.3451385E-02	 2.4589883E-04	 2.1553141E-01	 3.9400347E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.8331661E+02	 1.2491410E+01	 2.5612422E-01	 4.6820938E-03	 8.3950522E-04	 1.5346624E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0206467E-01	 1.8650464E-03	 1.6052714E+01	 2.5768963E+02	 1.3451848E-02	 2.4580807E-04	 2.1593867E-01	 3.9458866E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.8207487E+02	 1.2463679E+01	 2.5565878E-01	 4.6716995E-03	 8.3797964E-04	 1.5312555E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0203784E-01	 1.8686727E-03	 1.6082463E+01	 2.5864563E+02	 1.3473234E-02	 2.4674243E-04	 2.1668278E-01	 3.9682261E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.8189554E+02	 1.2487913E+01	 2.5559156E-01	 4.6807831E-03	 8.3775932E-04	 1.5342328E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0175761E-01	 1.8703960E-03	 1.6112238E+01	 2.5960423E+02	 1.3461108E-02	 2.4742721E-04	 2.1688857E-01	 3.9866062E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.8002284E+02	 1.2499428E+01	 2.5488963E-01	 4.6850995E-03	 8.3545857E-04	 1.5356476E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 1.0149867E-01	 1.8975749E-03	 1.6142039E+01	 2.6056544E+02	 1.3451688E-02	 2.5148689E-04	 2.1713767E-01	 4.0595113E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.7829240E+02	 1.2681059E+01	 2.5424101E-01	 4.7531792E-03	 8.3333260E-04	 1.5579623E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 1.0186652E-01	 1.9001194E-03	 1.6171866E+01	 2.6152927E+02	 1.3525386E-02	 2.5228943E-04	 2.1873073E-01	 4.0799910E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.8075069E+02	 1.2698063E+01	 2.5516244E-01	 4.7595528E-03	 8.3635279E-04	 1.5600514E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 1.0180213E-01	 1.8870213E-03	 1.6201719E+01	 2.6249571E+02	 1.3541788E-02	 2.5101284E-04	 2.1940024E-01	 4.0668396E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.8032037E+02	 1.2610532E+01	 2.5500115E-01	 4.7267439E-03	 8.3582410E-04	 1.5492975E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 1.0164925E-01	 1.9018493E-03	 1.6231598E+01	 2.6346478E+02	 1.3546387E-02	 2.5345182E-04	 2.1987951E-01	 4.1139281E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.7929868E+02	 1.2709624E+01	 2.5461819E-01	 4.7638860E-03	 8.3456889E-04	 1.5614717E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 1.0154368E-01	 1.9111338E-03	 1.6261503E+01	 2.6443648E+02	 1.3557249E-02	 2.5515836E-04	 2.2046125E-01	 4.1492584E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.7859316E+02	 1.2771670E+01	 2.5435375E-01	 4.7871425E-03	 8.3370211E-04	 1.5690945E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 1.0162004E-01	 1.9339328E-03	 1.6291434E+01	 2.6541082E+02	 1.3592417E-02	 2.5867753E-04	 2.2143996E-01	 4.2142279E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.7910349E+02	 1.2924031E+01	 2.5454503E-01	 4.8442511E-03	 8.3432908E-04	 1.5878132E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 1.0179123E-01	 1.9257270E-03	 1.6321391E+01	 2.6638779E+02	 1.3640351E-02	 2.5805359E-04	 2.2262950E-01	 4.2117934E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.8024754E+02	 1.2869193E+01	 2.5497385E-01	 4.8236966E-03	 8.3573462E-04	 1.5810760E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 1.0114345E-01	 1.9181804E-03	 1.6351373E+01	 2.6736740E+02	 1.3578444E-02	 2.5751450E-04	 2.2202620E-01	 4.2107157E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.7591854E+02	 1.2818761E+01	 2.5335123E-01	 4.8047932E-03	 8.3041613E-04	 1.5748800E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 1.0106867E-01	 1.9275873E-03	 1.6381382E+01	 2.6834966E+02	 1.3593307E-02	 2.5925229E-04	 2.2267715E-01	 4.2469106E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.7541884E+02	 1.2881625E+01	 2.5316393E-01	 4.8283563E-03	 8.2980221E-04	 1.5826033E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 1.0097960E-01	 1.9466701E-03	 1.6411416E+01	 2.6933458E+02	 1.3606228E-02	 2.6229888E-04	 2.2329746E-01	 4.3046960E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.7482360E+02	 1.3009151E+01	 2.5294082E-01	 4.8761563E-03	 8.2907091E-04	 1.5982708E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 1.0086454E-01	 1.9585680E-03	 1.6441476E+01	 2.7032214E+02	 1.3615618E-02	 2.6438541E-04	 2.2386086E-01	 4.3468864E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.7405467E+02	 1.3088662E+01	 2.5265261E-01	 4.9059590E-03	 8.2812623E-04	 1.6080394E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 1.0068872E-01	 1.9418875E-03	 1.6471562E+01	 2.7131237E+02	 1.3616756E-02	 2.6261340E-04	 2.2428924E-01	 4.3256530E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.7287970E+02	 1.2977190E+01	 2.5221220E-01	 4.8641765E-03	 8.2668270E-04	 1.5943442E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 1.0063355E-01	 1.9494953E-03	 1.6501675E+01	 2.7230526E+02	 1.3634174E-02	 2.6412422E-04	 2.2498670E-01	 4.3584919E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.7251100E+02	 1.3028031E+01	 2.5207400E-01	 4.8832330E-03	 8.2622972E-04	 1.6005904E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 1.0025140E-01	 1.9527078E-03	 1.6531813E+01	 2.7330082E+02	 1.3607205E-02	 2.6504264E-04	 2.2495177E-01	 4.3816352E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.6995718E+02	 1.3049499E+01	 2.5111677E-01	 4.8912799E-03	 8.2309216E-04	 1.6032279E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 1.0029743E-01	 1.9800090E-03	 1.6561976E+01	 2.7429906E+02	 1.3638292E-02	 2.6923861E-04	 2.2587706E-01	 4.4591234E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.7026477E+02	 1.3231947E+01	 2.5123206E-01	 4.9596659E-03	 8.2347006E-04	 1.6256430E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 1.0061987E-01	 1.9851087E-03	 1.6592166E+01	 2.7529997E+02	 1.3707077E-02	 2.7042410E-04	 2.2743010E-01	 4.4869216E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.7241958E+02	 1.3266028E+01	 2.5203973E-01	 4.9724401E-03	 8.2611740E-04	 1.6298300E-05	 1.0620000E+03
 2.7373726E+01	 4.0770555E+00	 1.0007756E-01	 1.9641221E-03	 1.6622382E+01	 2.7630357E+02	 1.3658027E-02	 2.6805243E-04	 2.2702894E-01	 4.4556697E-03	 4.0770555E+00	 4.0770555E+01	 1.5411086E+00	 1.5411086E-01	 6.4888354E-01	 6.4888354E+00	 6.6879544E+02	 1.3125779E+01	 2.5068131E-01	 4.9198713E-03	 8.2166487E-04	 1.6125994E-05	 1.0730000E+03
 2.7399101E+01	 4.0807625E+00	 1.0011415E-01	 1.9809880E-03	 1.6652623E+01	 2.7730985E+02	 1.3687878E-02	 2.7084605E-04	 2.2793908E-01	 4.5102972E-03	 4.0807625E+00	 4.0807625E+01	 1.5397086E+00	 1.5397086E-01	 6.4947353E-01	 6.4947353E+00	 6.6903998E+02	 1.3238490E+01	 2.5077298E-01	 4.9621182E-03	 8.2196531E-04	 1.6264468E-05	 1.0590000E+03
 2.7424476E+01	 4.0844694E+00	 9.9942925E-02	 1.9939300E-03	 1.6682890E+01	 2.7831883E+02	 1.3689304E-02	 2.7311101E-04	 2.2837715E-01	 4.5562811E-03	 4.0844694E+00	 4.0844694E+01	 1.5383113E+00	 1.5383113E-01	 6.5006349E-01	 6.5006349E+00	 6.6789571E+02	 1.3324978E+01	 2.5034407E-01	 4.9945362E-03	 8.2055949E-04	 1.6370725E-05	 1.0420000E+03
 2.7449850E+01	 4.0881760E+00	 9.9739340E-02	 2.0111561E-03	 1.6713183E+01	 2.7933050E+02	 1.3686225E-02	 2.7597070E-04	 2.2874039E-01	 4.6123488E-03	 4.0881760E+00	 4.0881760E+01	 1.5369165E+00	 1.5369165E-01	 6.5065343E-01	 6.5065343E+00	 6.6653520E+02	 1.3440096E+01	 2.4983412E-01	 5.0376853E-03	 8.1888800E-04	 1.6512156E-05	 1.0220000E+03
 2.7475225E+01	 4.0918825E+00	 1.0003992E-01	 2.0167248E-03	 1.6743502E+01	 2.8034487E+02	 1.3752374E-02	 2.7723685E-04	 2.3026290E-01	 4.6419159E-03	 4.0918825E+00	 4.0918825E+01	 1.5355244E+00	 1.5355244E-01	 6.5124332E-01	 6.5124332E+00	 6.6854391E+02	 1.3477311E+01	 2.5058704E-01	 5.0516342E-03	 8.2135585E-04	 1.6557877E-05	 1.0240000E+03
 2.7500599E+01	 4.0955887E+00	 9.9314495E-02	 1.9913943E-03	 1.6773847E+01	 2.8136194E+02	 1.3677393E-02	 2.7425084E-04	 2.2942250E-01	 4.6002416E-03	 4.0955887E+00	 4.0955887E+01	 1.5341348E+00	 1.5341348E-01	 6.5183319E-01	 6.5183319E+00	 6.6369606E+02	 1.3308033E+01	 2.4876994E-01	 4.9881847E-03	 8.1539991E-04	 1.6349907E-05	 1.0350000E+03
 2.7525974E+01	 4.0992948E+00	 9.9255763E-02	 2.0073122E-03	 1.6804218E+01	 2.8238173E+02	 1.3694054E-02	 2.7694354E-04	 2.3011787E-01	 4.6538195E-03	 4.0992948E+00	 4.0992948E+01	 1.5327479E+00	 1.5327479E-01	 6.5242303E-01	 6.5242303E+00	 6.6330356E+02	 1.3414408E+01	 2.4862282E-01	 5.0280569E-03	 8.1491770E-04	 1.6480597E-05	 1.0190000E+03
 2.7551349E+01	 4.1030006E+00	 9.9468068E-02	 2.0235317E-03	 1.6834614E+01	 2.8340423E+02	 1.3748169E-02	 2.7968630E-04	 2.3144512E-01	 4.7084109E-03	 4.1030006E+00	 4.1030006E+01	 1.5313635E+00	 1.5313635E-01	 6.5301283E-01	 6.5301283E+00	 6.6472235E+02	 1.3522799E+01	 2.4915462E-01	 5.0686846E-03	 8.1666078E-04	 1.6613763E-05	 1.0090000E+03
 2.7576723E+01	 4.1067063E+00	 9.9224288E-02	 2.0463503E-03	 1.6865036E+01	 2.8442945E+02	 1.3739258E-02	 2.8335135E-04	 2.3171309E-01	 4.7787308E-03	 4.1067063E+00	 4.1067063E+01	 1.5299817E+00	 1.5299817E-01	 6.5360260E-01	 6.5360260E+00	 6.6309323E+02	 1.3675291E+01	 2.4854398E-01	 5.1258424E-03	 8.1465928E-04	 1.6801111E-05	 9.8300000E+02
