# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0440.txt
# SPEC date/time stamp	Sat Apr 01 11:42:21 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367341.997
# Rayonix Save date/time stamp	04/01 11:42:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267574 408362 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2454 23.608 90.442 123.125 624.931 1525.85 2.4 3998.87 2120.65 99.9576 99.0927 99.1725 25.9189 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0440.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.74000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816724.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7407942E-01	 1.7634659E-03	 8.1544952E-02	 6.6495792E-03	 7.6670896E-05	 7.7669436E-07	 6.2521245E-06	 6.3335504E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6782978E+02	 7.7782978E+00	 2.8706697E-01	 2.9080565E-03	 9.4022859E-04	 9.5247387E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7387625E-01	 1.7614341E-03	 8.2409429E-02	 6.7913140E-03	 7.7393267E-05	 7.8402393E-07	 6.3779350E-06	 6.4610965E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6693362E+02	 7.7693362E+00	 2.8673192E-01	 2.9047060E-03	 9.3913122E-04	 9.5137649E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7365332E-01	 1.7592048E-03	 8.3278462E-02	 6.9353023E-03	 7.8109128E-05	 7.9128896E-07	 6.5048081E-06	 6.5897328E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6595030E+02	 7.7595030E+00	 2.8636429E-01	 2.9010297E-03	 9.3792712E-04	 9.5017239E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7312804E-01	 1.7539521E-03	 8.4152053E-02	 7.0815680E-03	 7.8689747E-05	 7.9720212E-07	 6.6219037E-06	 6.7086195E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6363343E+02	 7.7363343E+00	 2.8549808E-01	 2.8923676E-03	 9.3509005E-04	 9.4733532E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7266782E-01	 1.7493499E-03	 8.5030200E-02	 7.2301349E-03	 7.9299533E-05	 8.0340751E-07	 6.7428551E-06	 6.8313901E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6160350E+02	 7.7160350E+00	 2.8473916E-01	 2.8847784E-03	 9.3260433E-04	 9.4484961E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7230984E-01	 1.7457700E-03	 8.5912904E-02	 7.3810271E-03	 7.9956633E-05	 8.1008660E-07	 6.8693065E-06	 6.9596892E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6002451E+02	 7.7002451E+00	 2.8414882E-01	 2.8788750E-03	 9.3067082E-04	 9.4291609E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7231383E-01	 1.7458100E-03	 8.6800165E-02	 7.5342686E-03	 8.0784251E-05	 8.1847143E-07	 7.0120863E-06	 7.1043455E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6004211E+02	 7.7004211E+00	 2.8415540E-01	 2.8789408E-03	 9.3069237E-04	 9.4293765E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7335353E-01	 1.7562069E-03	 8.7691982E-02	 7.6898837E-03	 8.2106698E-05	 8.3180510E-07	 7.2000991E-06	 7.2942638E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6462800E+02	 7.7462800E+00	 2.8586992E-01	 2.8960860E-03	 9.3630793E-04	 9.4855320E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7209848E-01	 1.7436564E-03	 8.8588356E-02	 7.8478968E-03	 8.2345466E-05	 8.3430255E-07	 7.2948495E-06	 7.3909491E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5909223E+02	 7.6909223E+00	 2.8380028E-01	 2.8753896E-03	 9.2952923E-04	 9.4177450E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7217615E-01	 1.7444331E-03	 8.9489287E-02	 8.0083325E-03	 8.3220450E-05	 8.4316270E-07	 7.4473387E-06	 7.5454029E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5943483E+02	 7.6943483E+00	 2.8392836E-01	 2.8766704E-03	 9.2994874E-04	 9.4219401E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7229419E-01	 1.7456135E-03	 9.0394774E-02	 8.1712152E-03	 8.4120136E-05	 8.5227044E-07	 7.6040207E-06	 7.7040794E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5995546E+02	 7.6995546E+00	 2.8412301E-01	 2.8786169E-03	 9.3058627E-04	 9.4283154E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7193026E-01	 1.7419742E-03	 9.1304818E-02	 8.3365698E-03	 8.4787540E-05	 8.5905592E-07	 7.7415109E-06	 7.8435945E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5835026E+02	 7.6835026E+00	 2.8352287E-01	 2.8726155E-03	 9.2862065E-04	 9.4086593E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7149798E-01	 1.7376515E-03	 9.2219419E-02	 8.5044212E-03	 8.5421543E-05	 8.6550795E-07	 7.8775251E-06	 7.9816641E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5644356E+02	 7.6644356E+00	 2.8281002E-01	 2.8654870E-03	 9.2628585E-04	 9.3853113E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7115689E-01	 1.7342406E-03	 9.3138576E-02	 8.6747944E-03	 8.6101358E-05	 8.7241866E-07	 8.0193579E-06	 8.1255832E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5493908E+02	 7.6493908E+00	 2.8224755E-01	 2.8598623E-03	 9.2444358E-04	 9.3668885E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7208254E-01	 1.7434970E-03	 9.4062290E-02	 8.8477144E-03	 8.7425549E-05	 8.8577367E-07	 8.2234473E-06	 8.3317900E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5902192E+02	 7.6902192E+00	 2.8377399E-01	 2.8751267E-03	 9.2944313E-04	 9.4168840E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7092161E-01	 1.7318877E-03	 9.4990560E-02	 9.0232065E-03	 8.7692699E-05	 8.8855884E-07	 8.3299786E-06	 8.4404702E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5390129E+02	 7.6390129E+00	 2.8185955E-01	 2.8559823E-03	 9.2317278E-04	 9.3541805E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7064564E-01	 1.7291280E-03	 9.5923387E-02	 9.2012961E-03	 8.8410880E-05	 8.9585488E-07	 8.4806710E-06	 8.5933434E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5268404E+02	 7.6268404E+00	 2.8140446E-01	 2.8514314E-03	 9.2168222E-04	 9.3392749E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7110116E-01	 1.7336832E-03	 9.6860770E-02	 9.3820087E-03	 8.9513156E-05	 9.0699243E-07	 8.6703132E-06	 8.7851985E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5469323E+02	 7.6469323E+00	 2.8215563E-01	 2.8589431E-03	 9.2414252E-04	 9.3638780E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7108020E-01	 1.7334736E-03	 9.7802709E-02	 9.5653699E-03	 9.0372574E-05	 9.1570195E-07	 8.8386826E-06	 8.9558132E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5460081E+02	 7.6460081E+00	 2.8212108E-01	 2.8585976E-03	 9.2402935E-04	 9.3627463E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7134405E-01	 1.7361121E-03	 9.8749205E-02	 9.7514055E-03	 9.1387888E-05	 9.2597099E-07	 9.0244813E-06	 9.1438899E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5576458E+02	 7.6576458E+00	 2.8255617E-01	 2.8629485E-03	 9.2545442E-04	 9.3769969E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7079559E-01	 1.7306275E-03	 9.9700257E-02	 9.9401413E-03	 9.1972701E-05	 9.3193558E-07	 9.1697020E-06	 9.2914217E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5334544E+02	 7.6334544E+00	 2.8165173E-01	 2.8539041E-03	 9.2249211E-04	 9.3473739E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7048253E-01	 1.7274969E-03	 1.0065587E-01	 1.0131603E-02	 9.2684047E-05	 9.3916605E-07	 9.3291930E-06	 9.4532572E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5196460E+02	 7.6196460E+00	 2.8113548E-01	 2.8487416E-03	 9.2080125E-04	 9.3304652E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7039936E-01	 1.7266652E-03	 1.0161603E-01	 1.0325818E-02	 9.3522519E-05	 9.4766836E-07	 9.5033872E-06	 9.6298297E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5159775E+02	 7.6159775E+00	 2.8099833E-01	 2.8473701E-03	 9.2035202E-04	 9.3259730E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7052199E-01	 1.7278915E-03	 1.0258075E-01	 1.0522811E-02	 9.4478346E-05	 9.5734475E-07	 9.6916597E-06	 9.8205144E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5213864E+02	 7.6213864E+00	 2.8120055E-01	 2.8493923E-03	 9.2101436E-04	 9.3325964E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7031562E-01	 1.7258279E-03	 1.0355003E-01	 1.0722609E-02	 9.5255646E-05	 9.6523645E-07	 9.8637250E-06	 9.9950262E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5122841E+02	 7.6122841E+00	 2.8086024E-01	 2.8459892E-03	 9.1989975E-04	 9.3214503E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6992450E-01	 1.7219166E-03	 1.0452386E-01	 1.0925238E-02	 9.5930668E-05	 9.7210592E-07	 1.0027044E-05	 1.0160827E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4950325E+02	 7.5950325E+00	 2.8021526E-01	 2.8395394E-03	 9.1778725E-04	 9.3003252E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7032690E-01	 1.7259406E-03	 1.0550225E-01	 1.1130725E-02	 9.7057919E-05	 9.8349823E-07	 1.0239829E-05	 1.0376128E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5127812E+02	 7.6127812E+00	 2.8087883E-01	 2.8461751E-03	 9.1996063E-04	 9.3220590E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7058671E-01	 1.7285387E-03	 1.0648520E-01	 1.1339098E-02	 9.8111620E-05	 9.9415560E-07	 1.0447435E-05	 1.0586286E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5242411E+02	 7.6242411E+00	 2.8130728E-01	 2.8504596E-03	 9.2136392E-04	 9.3360919E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7087713E-01	 1.7314429E-03	 1.0747270E-01	 1.1550381E-02	 9.9190049E-05	 1.0050608E-06	 1.0660222E-05	 1.0801660E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5370508E+02	 7.6370508E+00	 2.8178619E-01	 2.8552487E-03	 9.2293251E-04	 9.3517778E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7050252E-01	 1.7276968E-03	 1.0846476E-01	 1.1764604E-02	 9.9886195E-05	 1.0121438E-06	 1.0834132E-05	 1.0978193E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5205277E+02	 7.6205277E+00	 2.8116845E-01	 2.8490713E-03	 9.2090921E-04	 9.3315448E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6973463E-01	 1.7200180E-03	 1.0946137E-01	 1.1981792E-02	 1.0035000E-04	 1.0169038E-06	 1.0984449E-05	 1.1131169E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4866578E+02	 7.5866578E+00	 2.7990216E-01	 2.8364084E-03	 9.1676174E-04	 9.2900702E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6957573E-01	 1.7184290E-03	 1.1046254E-01	 1.2201973E-02	 1.0117303E-04	 1.0252567E-06	 1.1175830E-05	 1.1325247E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4796490E+02	 7.5796490E+00	 2.7964012E-01	 2.8337880E-03	 9.1590350E-04	 9.2814877E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6997438E-01	 1.7224154E-03	 1.1146827E-01	 1.2425175E-02	 1.0233418E-04	 1.0369914E-06	 1.1407014E-05	 1.1559164E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4972324E+02	 7.5972324E+00	 2.8029751E-01	 2.8403619E-03	 9.1805664E-04	 9.3030191E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7050093E-01	 1.7276809E-03	 1.1247855E-01	 1.2651425E-02	 1.0358157E-04	 1.0495890E-06	 1.1650705E-05	 1.1805625E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5204575E+02	 7.6204575E+00	 2.8116582E-01	 2.8490450E-03	 9.2090062E-04	 9.3314589E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7103204E-01	 1.7329921E-03	 1.1349339E-01	 1.2880749E-02	 1.0484170E-04	 1.0623146E-06	 1.1898840E-05	 1.2056568E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5438839E+02	 7.6438839E+00	 2.8204166E-01	 2.8578034E-03	 9.2376924E-04	 9.3601451E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7181757E-01	 1.7408473E-03	 1.1451278E-01	 1.3113178E-02	 1.0626923E-04	 1.0767147E-06	 1.2169186E-05	 1.2329760E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5785317E+02	 7.6785317E+00	 2.8333703E-01	 2.8707571E-03	 9.2801196E-04	 9.4025724E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7374830E-01	 1.7601546E-03	 1.1553673E-01	 1.3348737E-02	 1.0842431E-04	 1.0983909E-06	 1.2526990E-05	 1.2690449E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6636925E+02	 7.7636925E+00	 2.8652092E-01	 2.9025960E-03	 9.3844014E-04	 9.5068541E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7521125E-01	 1.7747841E-03	 1.1656524E-01	 1.3587455E-02	 1.1031055E-04	 1.1173793E-06	 1.2858376E-05	 1.3024758E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7282205E+02	 7.8282205E+00	 2.8893341E-01	 2.9267209E-03	 9.4634176E-04	 9.5858703E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7734748E-01	 1.7961464E-03	 1.1759830E-01	 1.3829360E-02	 1.1264504E-04	 1.1408506E-06	 1.3246865E-05	 1.3416210E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8224452E+02	 7.9224452E+00	 2.9245617E-01	 2.9619485E-03	 9.5787984E-04	 9.7012511E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7819016E-01	 1.8045733E-03	 1.1863592E-01	 1.4074481E-02	 1.1417892E-04	 1.1563165E-06	 1.3545721E-05	 1.3718067E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8596144E+02	 7.9596144E+00	 2.9384581E-01	 2.9758449E-03	 9.6243130E-04	 9.7467657E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7835945E-01	 1.8062661E-03	 1.1967809E-01	 1.4322845E-02	 1.1529137E-04	 1.1675686E-06	 1.3797851E-05	 1.3973238E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8670813E+02	 7.9670813E+00	 2.9412498E-01	 2.9786366E-03	 9.6334565E-04	 9.7559092E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7719381E-01	 1.7946097E-03	 1.2072482E-01	 1.4574482E-02	 1.1553967E-04	 1.1701798E-06	 1.3948506E-05	 1.4126975E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8156673E+02	 7.9156673E+00	 2.9220277E-01	 2.9594145E-03	 9.5704986E-04	 9.6929514E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7487393E-01	 1.7714109E-03	 1.2177610E-01	 1.4829419E-02	 1.1501994E-04	 1.1651112E-06	 1.4006680E-05	 1.4188271E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7133417E+02	 7.8133417E+00	 2.8837714E-01	 2.9211582E-03	 9.4451981E-04	 9.5676508E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7278795E-01	 1.7505511E-03	 1.2283194E-01	 1.5087686E-02	 1.1463330E-04	 1.1613741E-06	 1.4080631E-05	 1.4265383E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6213333E+02	 7.7213333E+00	 2.8493724E-01	 2.8867592E-03	 9.3325313E-04	 9.4549841E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7090099E-01	 1.7316815E-03	 1.2389234E-01	 1.5349312E-02	 1.1436023E-04	 1.1587733E-06	 1.4168357E-05	 1.4356313E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5381032E+02	 7.6381032E+00	 2.8182554E-01	 2.8556422E-03	 9.2306138E-04	 9.3530665E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7013452E-01	 1.7240168E-03	 1.2495729E-01	 1.5614325E-02	 1.1482595E-04	 1.1635609E-06	 1.4348340E-05	 1.4539541E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5042958E+02	 7.6042958E+00	 2.8056159E-01	 2.8430027E-03	 9.1892157E-04	 9.3116684E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6980426E-01	 1.7207143E-03	 1.2602680E-01	 1.5882754E-02	 1.1558394E-04	 1.1712718E-06	 1.4566674E-05	 1.4761163E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4897290E+02	 7.5897290E+00	 2.8001698E-01	 2.8375566E-03	 9.1713782E-04	 9.2938309E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6894914E-01	 1.7121630E-03	 1.2710086E-01	 1.6154629E-02	 1.1598197E-04	 1.1753836E-06	 1.4741408E-05	 1.4939226E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4520112E+02	 7.5520112E+00	 2.7860683E-01	 2.8234551E-03	 9.1251918E-04	 9.2476445E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6796381E-01	 1.7023098E-03	 1.2817948E-01	 1.6429979E-02	 1.1628407E-04	 1.1785367E-06	 1.4905232E-05	 1.5106421E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4085504E+02	 7.5085504E+00	 2.7698197E-01	 2.8072065E-03	 9.0719728E-04	 9.1944255E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6747351E-01	 1.6974067E-03	 1.2926265E-01	 1.6708833E-02	 1.1692441E-04	 1.1850727E-06	 1.5113960E-05	 1.5318564E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3869242E+02	 7.4869242E+00	 2.7617344E-01	 2.7991212E-03	 9.0454909E-04	 9.1679436E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6724697E-01	 1.6951413E-03	 1.3035038E-01	 1.6991221E-02	 1.1774882E-04	 1.1934500E-06	 1.5348603E-05	 1.5556666E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3769318E+02	 7.4769318E+00	 2.7579985E-01	 2.7953853E-03	 9.0332549E-04	 9.1557077E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6669690E-01	 1.6896406E-03	 1.3144266E-01	 1.7277174E-02	 1.1834499E-04	 1.1995455E-06	 1.5555581E-05	 1.5767145E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3526694E+02	 7.4526694E+00	 2.7489276E-01	 2.7863144E-03	 9.0035450E-04	 9.1259978E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6652317E-01	 1.6879034E-03	 1.3253950E-01	 1.7566720E-02	 1.1920817E-04	 1.2083115E-06	 1.5799792E-05	 1.6014901E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3450066E+02	 7.4450066E+00	 2.7460627E-01	 2.7834495E-03	 8.9941617E-04	 9.1166144E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6754594E-01	 1.6981310E-03	 1.3364090E-01	 1.7859890E-02	 1.2093703E-04	 1.2257350E-06	 1.6162134E-05	 1.6380833E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3901189E+02	 7.4901189E+00	 2.7629288E-01	 2.8003156E-03	 9.0494029E-04	 9.1718556E-06	 5.1000000E+02
