# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0446.txt
# SPEC date/time stamp	Sat Apr 01 11:42:49 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367369.874
# Rayonix Save date/time stamp	04/01 11:42:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267246 407690 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.7856 23.601 90.529 123.119 624.932 1525.85 2.39 3998.86 2192.84 99.1492 98.136 98.3077 25.8955 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0446.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.46000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815380.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7312988E-01	 1.7540078E-03	 8.1544952E-02	 6.6495792E-03	 7.6252683E-05	 7.7252869E-07	 6.2180214E-06	 6.2995815E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6238477E+02	 7.7238477E+00	 2.8538121E-01	 2.8912448E-03	 9.3509998E-04	 9.4736544E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7299951E-01	 1.7527041E-03	 8.2409429E-02	 6.7913140E-03	 7.7003027E-05	 7.8013817E-07	 6.3457755E-06	 6.4290741E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6181068E+02	 7.7181068E+00	 2.8516631E-01	 2.8890958E-03	 9.3439584E-04	 9.4666130E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7232883E-01	 1.7459973E-03	 8.3278462E-02	 6.9353023E-03	 7.7513377E-05	 7.8534825E-07	 6.4551948E-06	 6.5402595E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.5885731E+02	 7.6885731E+00	 2.8406079E-01	 2.8780406E-03	 9.3077339E-04	 9.4303885E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7178576E-01	 1.7405665E-03	 8.4152053E-02	 7.0815680E-03	 7.8079653E-05	 7.9111817E-07	 6.5705631E-06	 6.6574218E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.5646584E+02	 7.6646584E+00	 2.8316560E-01	 2.8690887E-03	 9.2784015E-04	 9.4010561E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7199923E-01	 1.7427013E-03	 8.5030200E-02	 7.2301349E-03	 7.8992473E-05	 8.0035407E-07	 6.7167458E-06	 6.8054267E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.5740588E+02	 7.6740588E+00	 2.8351748E-01	 2.8726075E-03	 9.2899314E-04	 9.4125860E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7243004E-01	 1.7470094E-03	 8.5912904E-02	 7.3810271E-03	 8.0012407E-05	 8.1066168E-07	 6.8740982E-06	 6.9646299E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.5930297E+02	 7.6930297E+00	 2.8422761E-01	 2.8797088E-03	 9.3132001E-04	 9.4358547E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7164733E-01	 1.7391823E-03	 8.6800165E-02	 7.5342686E-03	 8.0471780E-05	 8.1536423E-07	 6.9849637E-06	 7.0773750E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5585627E+02	 7.6585627E+00	 2.8293742E-01	 2.8668069E-03	 9.2709248E-04	 9.3935794E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7203035E-01	 1.7430125E-03	 8.7691982E-02	 7.6898837E-03	 8.1479992E-05	 8.2555574E-07	 7.1451420E-06	 7.2394619E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5754294E+02	 7.6754294E+00	 2.8356878E-01	 2.8731205E-03	 9.2916125E-04	 9.4142671E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7110179E-01	 1.7337269E-03	 8.8588356E-02	 7.8478968E-03	 8.1868569E-05	 8.2955146E-07	 7.2526019E-06	 7.3488600E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5345396E+02	 7.6345396E+00	 2.8203817E-01	 2.8578144E-03	 9.2414593E-04	 9.3641139E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7111741E-01	 1.7338830E-03	 8.9489287E-02	 8.0083325E-03	 8.2708710E-05	 8.3806337E-07	 7.4015434E-06	 7.4997693E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5352274E+02	 7.6352274E+00	 2.8206391E-01	 2.8580718E-03	 9.2423029E-04	 9.3649575E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7136627E-01	 1.7363717E-03	 9.0394774E-02	 8.1712152E-03	 8.3667095E-05	 8.4775828E-07	 7.5630682E-06	 7.6632919E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5461864E+02	 7.6461864E+00	 2.8247414E-01	 2.8621741E-03	 9.2557447E-04	 9.3783993E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7157339E-01	 1.7384428E-03	 9.1304818E-02	 8.3365698E-03	 8.4611546E-05	 8.5731441E-07	 7.7254418E-06	 7.8276937E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5553067E+02	 7.6553067E+00	 2.8281553E-01	 2.8655880E-03	 9.2669311E-04	 9.3895857E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7101305E-01	 1.7328394E-03	 9.2219419E-02	 8.5044212E-03	 8.5179999E-05	 8.6311113E-07	 7.8552501E-06	 7.9595607E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5306318E+02	 7.6306318E+00	 2.8189189E-01	 2.8563516E-03	 9.2366663E-04	 9.3593209E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7100227E-01	 1.7327317E-03	 9.3138576E-02	 8.6747944E-03	 8.6023575E-05	 8.7165962E-07	 8.0121133E-06	 8.1185136E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5301574E+02	 7.6301574E+00	 2.8187413E-01	 2.8561740E-03	 9.2360844E-04	 9.3587390E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7061433E-01	 1.7288523E-03	 9.4062290E-02	 8.8477144E-03	 8.6679633E-05	 8.7833351E-07	 8.1532848E-06	 8.2618061E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5130743E+02	 7.6130743E+00	 2.8123466E-01	 2.8497793E-03	 9.2151311E-04	 9.3377857E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7064448E-01	 1.7291538E-03	 9.4990560E-02	 9.0232065E-03	 8.7550517E-05	 8.8715620E-07	 8.3164726E-06	 8.4271464E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5144021E+02	 7.6144021E+00	 2.8128437E-01	 2.8502764E-03	 9.2167598E-04	 9.3394144E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7055897E-01	 1.7282986E-03	 9.5923387E-02	 9.2012961E-03	 8.8365974E-05	 8.9542518E-07	 8.4763635E-06	 8.5892216E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5106363E+02	 7.6106363E+00	 2.8114340E-01	 2.8488667E-03	 9.2121408E-04	 9.3347954E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7075576E-01	 1.7302666E-03	 9.6860770E-02	 9.3820087E-03	 8.9332462E-05	 9.0520504E-07	 8.6528110E-06	 8.7678857E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5193024E+02	 7.6193024E+00	 2.8146780E-01	 2.8521107E-03	 9.2227702E-04	 9.3454248E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7057901E-01	 1.7284991E-03	 9.7802709E-02	 9.5653699E-03	 9.0107822E-05	 9.1307417E-07	 8.8127891E-06	 8.9301128E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5115190E+02	 7.6115190E+00	 2.8117644E-01	 2.8491971E-03	 9.2132235E-04	 9.3358781E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7107499E-01	 1.7334589E-03	 9.8749205E-02	 9.7514055E-03	 9.1244386E-05	 9.2455590E-07	 9.0103105E-06	 9.1299160E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5333597E+02	 7.6333597E+00	 2.8199400E-01	 2.8573727E-03	 9.2400122E-04	 9.3626668E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7039496E-01	 1.7266586E-03	 9.9700257E-02	 9.9401413E-03	 9.1756966E-05	 9.2979835E-07	 9.1481931E-06	 9.2701135E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5034143E+02	 7.6034143E+00	 2.8087306E-01	 2.8461633E-03	 9.2032827E-04	 9.3259373E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7008451E-01	 1.7235541E-03	 1.0065587E-01	 1.0131603E-02	 9.2467661E-05	 9.3702251E-07	 9.3074125E-06	 9.4316813E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.4897435E+02	 7.5897435E+00	 2.8036133E-01	 2.8410460E-03	 9.1865149E-04	 9.3091695E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7046951E-01	 1.7274041E-03	 1.0161603E-01	 1.0325818E-02	 9.3561022E-05	 9.4807390E-07	 9.5072997E-06	 9.6339506E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5066972E+02	 7.6066972E+00	 2.8099595E-01	 2.8473922E-03	 9.2073093E-04	 9.3299639E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6918643E-01	 1.7145732E-03	 1.0258075E-01	 1.0522811E-02	 9.3738371E-05	 9.4996572E-07	 9.6157526E-06	 9.7448197E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4501959E+02	 7.5501959E+00	 2.7888095E-01	 2.8262422E-03	 9.1380078E-04	 9.2606624E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7022369E-01	 1.7249459E-03	 1.0355003E-01	 1.0722609E-02	 9.5204229E-05	 9.6474318E-07	 9.8584007E-06	 9.9899184E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4958723E+02	 7.5958723E+00	 2.8059074E-01	 2.8433401E-03	 9.1940321E-04	 9.3166867E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7100485E-01	 1.7327575E-03	 1.0452386E-01	 1.0925238E-02	 9.6540580E-05	 9.7822613E-07	 1.0090794E-05	 1.0224797E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5302712E+02	 7.6302712E+00	 2.8187839E-01	 2.8562166E-03	 9.2362239E-04	 9.3588785E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6973074E-01	 1.7200164E-03	 1.0550225E-01	 1.1130725E-02	 9.6718212E-05	 9.8012246E-07	 1.0203989E-05	 1.0340513E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4741652E+02	 7.5741652E+00	 2.7977819E-01	 2.8352146E-03	 9.1674073E-04	 9.2900619E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7013956E-01	 1.7241046E-03	 1.0648520E-01	 1.1339098E-02	 9.7854445E-05	 9.9160535E-07	 1.0420050E-05	 1.0559129E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4921675E+02	 7.5921675E+00	 2.8045206E-01	 2.8419533E-03	 9.1894880E-04	 9.3121426E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7000146E-01	 1.7227236E-03	 1.0747270E-01	 1.1550381E-02	 9.8681748E-05	 9.9999950E-07	 1.0605594E-05	 1.0747265E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4860864E+02	 7.5860864E+00	 2.8022443E-01	 2.8396770E-03	 9.1820293E-04	 9.3046839E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6952009E-01	 1.7179099E-03	 1.0846476E-01	 1.1764604E-02	 9.9310651E-05	 1.0064102E-06	 1.0771706E-05	 1.0916004E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4648888E+02	 7.5648888E+00	 2.7943095E-01	 2.8317422E-03	 9.1560293E-04	 9.2786839E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6990959E-01	 1.7218049E-03	 1.0946137E-01	 1.1981792E-02	 1.0045344E-04	 1.0179603E-06	 1.0995771E-05	 1.1142733E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4820408E+02	 7.5820408E+00	 2.8007299E-01	 2.8381626E-03	 9.1770671E-04	 9.2997217E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7011537E-01	 1.7238627E-03	 1.1046254E-01	 1.2201973E-02	 1.0149499E-04	 1.0284986E-06	 1.1211395E-05	 1.1361058E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4911024E+02	 7.5911024E+00	 2.8041219E-01	 2.8415546E-03	 9.1881816E-04	 9.3108362E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7059836E-01	 1.7286926E-03	 1.1146827E-01	 1.2425175E-02	 1.0270986E-04	 1.0407706E-06	 1.1448890E-05	 1.1601290E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5123709E+02	 7.6123709E+00	 2.8120833E-01	 2.8495160E-03	 9.2142684E-04	 9.3369230E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7030119E-01	 1.7257208E-03	 1.1247855E-01	 1.2651425E-02	 1.0346022E-04	 1.0483982E-06	 1.1637056E-05	 1.1792231E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.4992848E+02	 7.5992848E+00	 2.8071848E-01	 2.8446175E-03	 9.1982177E-04	 9.3208723E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7097976E-01	 1.7325066E-03	 1.1349339E-01	 1.2880749E-02	 1.0480965E-04	 1.0620170E-06	 1.1895203E-05	 1.2053191E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5291661E+02	 7.6291661E+00	 2.8183702E-01	 2.8558029E-03	 9.2348685E-04	 9.3575231E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7167145E-01	 1.7394234E-03	 1.1451278E-01	 1.3113178E-02	 1.0617886E-04	 1.0758341E-06	 1.2158836E-05	 1.2319676E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5596248E+02	 7.6596248E+00	 2.8297717E-01	 2.8672044E-03	 9.2722274E-04	 9.3948820E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7321649E-01	 1.7548739E-03	 1.1553673E-01	 1.3348737E-02	 1.0809244E-04	 1.0950955E-06	 1.2488648E-05	 1.2652376E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6276615E+02	 7.7276615E+00	 2.8552397E-01	 2.8926724E-03	 9.3556776E-04	 9.4783321E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7445267E-01	 1.7672357E-03	 1.1656524E-01	 1.3587455E-02	 1.0983296E-04	 1.1126269E-06	 1.2802705E-05	 1.2969362E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6820973E+02	 7.7820973E+00	 2.8756165E-01	 2.9130492E-03	 9.4224456E-04	 9.5451002E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7621641E-01	 1.7848731E-03	 1.1759830E-01	 1.3829360E-02	 1.1192663E-04	 1.1336902E-06	 1.3162381E-05	 1.3332004E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7597643E+02	 7.8597643E+00	 2.9046893E-01	 2.9421220E-03	 9.5177077E-04	 9.6403623E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7818784E-01	 1.8045873E-03	 1.1863592E-01	 1.4074481E-02	 1.1417743E-04	 1.1563255E-06	 1.3545544E-05	 1.3718174E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8465768E+02	 7.9465768E+00	 2.9371856E-01	 2.9746183E-03	 9.6241873E-04	 9.7468419E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7886455E-01	 1.8113545E-03	 1.1967809E-01	 1.4322845E-02	 1.1561786E-04	 1.1708577E-06	 1.3836925E-05	 1.4012601E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8763762E+02	 7.9763762E+00	 2.9483403E-01	 2.9857730E-03	 9.6607376E-04	 9.7833922E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7740915E-01	 1.7968005E-03	 1.2072482E-01	 1.4574482E-02	 1.1568009E-04	 1.1716083E-06	 1.3965458E-05	 1.4144220E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8122872E+02	 7.9122872E+00	 2.9243501E-01	 2.9617828E-03	 9.5821296E-04	 9.7047842E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7519530E-01	 1.7746620E-03	 1.2177610E-01	 1.4829419E-02	 1.1523132E-04	 1.1672496E-06	 1.4032421E-05	 1.4214311E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7147991E+02	 7.8147991E+00	 2.8878577E-01	 2.9252904E-03	 9.4625559E-04	 9.5852105E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7356975E-01	 1.7584065E-03	 1.2283194E-01	 1.5087686E-02	 1.1515197E-04	 1.1665856E-06	 1.4144340E-05	 1.4329397E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6432172E+02	 7.7432172E+00	 2.8610626E-01	 2.8984953E-03	 9.3747574E-04	 9.4974120E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7217460E-01	 1.7444550E-03	 1.2389234E-01	 1.5349312E-02	 1.1521249E-04	 1.1673208E-06	 1.4273944E-05	 1.4462211E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5817814E+02	 7.6817814E+00	 2.8380655E-01	 2.8754982E-03	 9.2994036E-04	 9.4220582E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7111156E-01	 1.7338246E-03	 1.2495729E-01	 1.5614325E-02	 1.1548537E-04	 1.1701802E-06	 1.4430738E-05	 1.4622255E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5349698E+02	 7.6349698E+00	 2.8205427E-01	 2.8579754E-03	 9.2419870E-04	 9.3646416E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6895185E-01	 1.7122275E-03	 1.2602680E-01	 1.5882754E-02	 1.1500371E-04	 1.1654949E-06	 1.4493550E-05	 1.4688359E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4398662E+02	 7.5398662E+00	 2.7849428E-01	 2.8223755E-03	 9.1253380E-04	 9.2479926E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6859681E-01	 1.7086771E-03	 1.2710086E-01	 1.6154629E-02	 1.1574010E-04	 1.1729905E-06	 1.4710666E-05	 1.4908810E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4242319E+02	 7.5242319E+00	 2.7790905E-01	 2.8165232E-03	 9.1061618E-04	 9.2288164E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6910223E-01	 1.7137313E-03	 1.2817948E-01	 1.6429979E-02	 1.1707222E-04	 1.1864440E-06	 1.5006256E-05	 1.5207777E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4464883E+02	 7.5464883E+00	 2.7874217E-01	 2.8248544E-03	 9.1334604E-04	 9.2561150E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6785925E-01	 1.7013015E-03	 1.2926265E-01	 1.6708833E-02	 1.1719372E-04	 1.1877919E-06	 1.5148771E-05	 1.5353713E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3917532E+02	 7.4917532E+00	 2.7669329E-01	 2.8043656E-03	 9.0663252E-04	 9.1889798E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6738219E-01	 1.6965309E-03	 1.3035038E-01	 1.6991221E-02	 1.1784402E-04	 1.1944283E-06	 1.5361013E-05	 1.5569418E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3707457E+02	 7.4707457E+00	 2.7590692E-01	 2.7965019E-03	 9.0405585E-04	 9.1632131E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6736185E-01	 1.6963275E-03	 1.3144266E-01	 1.7277174E-02	 1.1881707E-04	 1.2042928E-06	 1.5617632E-05	 1.5829545E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3698501E+02	 7.4698501E+00	 2.7587339E-01	 2.7961666E-03	 9.0394601E-04	 9.1621147E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6683467E-01	 1.6910556E-03	 1.3253950E-01	 1.7566720E-02	 1.1943116E-04	 1.2105682E-06	 1.5829346E-05	 1.6044810E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3466351E+02	 7.4466351E+00	 2.7500439E-01	 2.7874766E-03	 9.0109858E-04	 9.1336404E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6623923E-01	 1.6851013E-03	 1.3364090E-01	 1.7859890E-02	 1.1999383E-04	 1.2163300E-06	 1.6036084E-05	 1.6255143E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3204150E+02	 7.4204150E+00	 2.7402291E-01	 2.7776618E-03	 8.9788257E-04	 9.1014803E-06	 5.1000000E+02
