# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0385.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:37:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367067.790
# Rayonix Save date/time stamp	04/01 11:37:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268998 411315 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0939 23.628 90.457 123.145 624.922 1525.82 2.4 3998.87 2113.55 99.0642 98.19 98.3875 25.8147 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0385.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.98000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822630.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5597502E+01	 3.8170759E+00	 1.0753616E-01	 1.6790061E-03	 1.4570068E+01	 2.1228689E+02	 1.2863944E-02	 2.0085002E-04	 1.8742854E-01	 2.9263985E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.2622899E+02	 1.1338910E+01	 2.7007591E-01	 4.2168057E-03	 8.8290208E-04	 1.3785111E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0737878E-01	 1.6695002E-03	 1.4598486E+01	 2.1311579E+02	 1.2870171E-02	 2.0010240E-04	 1.8788501E-01	 2.9211921E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.2516618E+02	 1.1274714E+01	 2.6968066E-01	 4.1929317E-03	 8.8160999E-04	 1.3707065E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0702199E-01	 1.6693292E-03	 1.4626930E+01	 2.1394707E+02	 1.2852400E-02	 2.0047175E-04	 1.8799115E-01	 2.9322862E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.2275665E+02	 1.1273559E+01	 2.6878459E-01	 4.1925023E-03	 8.7868063E-04	 1.3705662E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0698991E-01	 1.6700431E-03	 1.4655400E+01	 2.1478074E+02	 1.2873556E-02	 2.0094785E-04	 1.8866710E-01	 2.9449710E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.2254000E+02	 1.1278380E+01	 2.6870402E-01	 4.1942953E-03	 8.7841725E-04	 1.3711523E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0684761E-01	 1.6805781E-03	 1.4683896E+01	 2.1561680E+02	 1.2881431E-02	 2.0260867E-04	 1.8914959E-01	 2.9750846E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.2157894E+02	 1.1349527E+01	 2.6834661E-01	 4.2207539E-03	 8.7724886E-04	 1.3798019E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0707921E-01	 1.6801686E-03	 1.4712418E+01	 2.1645525E+02	 1.2934428E-02	 2.0295275E-04	 1.9029672E-01	 2.9859257E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.2314305E+02	 1.1346761E+01	 2.6892829E-01	 4.2197253E-03	 8.7915040E-04	 1.3794656E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0685862E-01	 1.6743121E-03	 1.4740967E+01	 2.1729611E+02	 1.2932830E-02	 2.0263777E-04	 1.9064241E-01	 2.9870767E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.2165333E+02	 1.1307210E+01	 2.6837428E-01	 4.2050168E-03	 8.7733930E-04	 1.3746573E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0657161E-01	 1.6783196E-03	 1.4769542E+01	 2.1813937E+02	 1.2923096E-02	 2.0351653E-04	 1.9086821E-01	 3.0058460E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.1971506E+02	 1.1334274E+01	 2.6765346E-01	 4.2150815E-03	 8.7498287E-04	 1.3779475E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0670009E-01	 1.6941263E-03	 1.4798143E+01	 2.1898503E+02	 1.2963732E-02	 2.0583111E-04	 1.9183915E-01	 3.0459182E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.2058273E+02	 1.1441022E+01	 2.6797613E-01	 4.2547800E-03	 8.7603773E-04	 1.3909253E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0640589E-01	 1.6749174E-03	 1.4826770E+01	 2.1983312E+02	 1.2952996E-02	 2.0389096E-04	 1.9205110E-01	 3.0230444E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.1859587E+02	 1.1311298E+01	 2.6723724E-01	 4.2065370E-03	 8.7362223E-04	 1.3751542E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0629461E-01	 1.6797562E-03	 1.4855424E+01	 2.2068362E+02	 1.2964456E-02	 2.0487517E-04	 1.9259250E-01	 3.0435074E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.1784438E+02	 1.1343976E+01	 2.6695777E-01	 4.2186897E-03	 8.7270862E-04	 1.3791270E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0599673E-01	 1.6838277E-03	 1.4884104E+01	 2.2153654E+02	 1.2953084E-02	 2.0576825E-04	 1.9279505E-01	 3.0626759E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.1583272E+02	 1.1371473E+01	 2.6620966E-01	 4.2289152E-03	 8.7026297E-04	 1.3824699E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0590497E-01	 1.6951177E-03	 1.4912810E+01	 2.2239189E+02	 1.2966831E-02	 2.0754742E-04	 1.9337188E-01	 3.0951152E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.1521303E+02	 1.1447718E+01	 2.6597920E-01	 4.2572699E-03	 8.6950959E-04	 1.3917393E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0570247E-01	 1.6850940E-03	 1.4941542E+01	 2.2324967E+02	 1.2966972E-02	 2.0671766E-04	 1.9374655E-01	 3.0886805E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.1384544E+02	 1.1380025E+01	 2.6547062E-01	 4.2320956E-03	 8.6784697E-04	 1.3835095E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0545456E-01	 1.6751989E-03	 1.4970300E+01	 2.2410988E+02	 1.2961459E-02	 2.0589932E-04	 1.9403693E-01	 3.0823745E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.1217123E+02	 1.1313199E+01	 2.6484800E-01	 4.2072441E-03	 8.6581157E-04	 1.3753854E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0521044E-01	 1.6920078E-03	 1.4999084E+01	 2.2497254E+02	 1.2956318E-02	 2.0836518E-04	 1.9433291E-01	 3.1252869E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.1052260E+02	 1.1426716E+01	 2.6423489E-01	 4.2494595E-03	 8.6380727E-04	 1.3891860E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0534536E-01	 1.7020731E-03	 1.5027895E+01	 2.2583763E+02	 1.2997852E-02	 2.1000730E-04	 1.9533036E-01	 3.1559676E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.1143378E+02	 1.1494690E+01	 2.6457375E-01	 4.2747383E-03	 8.6491503E-04	 1.3974498E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0522281E-01	 1.6955558E-03	 1.5056732E+01	 2.2670518E+02	 1.3007644E-02	 2.0960461E-04	 1.9585261E-01	 3.1559604E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.1060614E+02	 1.1450677E+01	 2.6426596E-01	 4.2583702E-03	 8.6390884E-04	 1.3920990E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0504404E-01	 1.6941876E-03	 1.5085595E+01	 2.2757518E+02	 1.3010437E-02	 2.0983695E-04	 1.9627019E-01	 3.1655152E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 7.0939886E+02	 1.1441437E+01	 2.6381699E-01	 4.2549340E-03	 8.6244111E-04	 1.3909756E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0468886E-01	 1.6992738E-03	 1.5114484E+01	 2.2844763E+02	 1.2991276E-02	 2.1086996E-04	 1.9635644E-01	 3.1871906E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 7.0700019E+02	 1.1475785E+01	 2.6292495E-01	 4.2677079E-03	 8.5952495E-04	 1.3951515E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0469599E-01	 1.7159516E-03	 1.5143399E+01	 2.2932255E+02	 1.3017016E-02	 2.1334694E-04	 1.9712187E-01	 3.2307980E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 7.0704831E+02	 1.1588416E+01	 2.6294284E-01	 4.3095939E-03	 8.5958345E-04	 1.4088444E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0491517E-01	 1.7109474E-03	 1.5172341E+01	 2.3019993E+02	 1.3069197E-02	 2.1313131E-04	 1.9829031E-01	 3.2337010E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 7.0852855E+02	 1.1554621E+01	 2.6349333E-01	 4.2970259E-03	 8.6138304E-04	 1.4047359E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0474714E-01	 1.7165804E-03	 1.5201309E+01	 2.3107978E+02	 1.3073177E-02	 2.1424127E-04	 1.9872940E-01	 3.2567476E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 7.0739374E+02	 1.1592663E+01	 2.6307130E-01	 4.3111731E-03	 8.6000341E-04	 1.4093607E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0463025E-01	 1.7179967E-03	 1.5230302E+01	 2.3196211E+02	 1.3083496E-02	 2.1482700E-04	 1.9926560E-01	 3.2718802E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 7.0660436E+02	 1.1602228E+01	 2.6277775E-01	 4.3147303E-03	 8.5904374E-04	 1.4105236E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0462996E-01	 1.7444964E-03	 1.5259322E+01	 2.3284691E+02	 1.3108388E-02	 2.1855630E-04	 2.0002512E-01	 3.3350210E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 7.0660238E+02	 1.1781189E+01	 2.6277701E-01	 4.3812839E-03	 8.5904133E-04	 1.4322805E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0473009E-01	 1.7349408E-03	 1.5288368E+01	 2.3373420E+02	 1.3145910E-02	 2.1777289E-04	 2.0097951E-01	 3.3293921E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 7.0727866E+02	 1.1716657E+01	 2.6302851E-01	 4.3572853E-03	 8.5986350E-04	 1.4244352E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0429479E-01	 1.7331482E-03	 1.5317440E+01	 2.3462397E+02	 1.3116164E-02	 2.1796156E-04	 2.0090605E-01	 3.3386132E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 7.0433890E+02	 1.1704551E+01	 2.6193525E-01	 4.3527831E-03	 8.5628953E-04	 1.4229634E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0448797E-01	 1.7441234E-03	 1.5346538E+01	 2.3551624E+02	 1.3165420E-02	 2.1975848E-04	 2.0204362E-01	 3.3725320E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 7.0564347E+02	 1.1778670E+01	 2.6242040E-01	 4.3803471E-03	 8.5787555E-04	 1.4319743E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0392601E-01	 1.7556084E-03	 1.5375663E+01	 2.3641100E+02	 1.3119465E-02	 2.2162539E-04	 2.0172046E-01	 3.4076372E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 7.0184839E+02	 1.1856232E+01	 2.6100906E-01	 4.4091916E-03	 8.5326174E-04	 1.4414038E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0425804E-01	 1.7549523E-03	 1.5404813E+01	 2.3730827E+02	 1.3186332E-02	 2.2196258E-04	 2.0313299E-01	 3.4192921E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 7.0409073E+02	 1.1851801E+01	 2.6184295E-01	 4.4075437E-03	 8.5598782E-04	 1.4408651E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0408766E-01	 1.7520873E-03	 1.5433990E+01	 2.3820804E+02	 1.3189716E-02	 2.2201993E-04	 2.0356994E-01	 3.4266533E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 7.0294005E+02	 1.1832453E+01	 2.6141503E-01	 4.4003484E-03	 8.5458890E-04	 1.4385129E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0364205E-01	 1.7522938E-03	 1.5463192E+01	 2.3911032E+02	 1.3158099E-02	 2.2246623E-04	 2.0346622E-01	 3.4400381E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.9993071E+02	 1.1833848E+01	 2.6029589E-01	 4.4008670E-03	 8.5093034E-04	 1.4386824E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0325939E-01	 1.7739644E-03	 1.5492421E+01	 2.4001511E+02	 1.3134299E-02	 2.2564318E-04	 2.0348208E-01	 3.4957592E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.9734651E+02	 1.1980197E+01	 2.5933486E-01	 4.4552926E-03	 8.4778864E-04	 1.4564747E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0371038E-01	 1.7767322E-03	 1.5521676E+01	 2.4092242E+02	 1.3216573E-02	 2.2642199E-04	 2.0514336E-01	 3.5144488E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 7.0039217E+02	 1.1998889E+01	 2.6046750E-01	 4.4622439E-03	 8.5149135E-04	 1.4587471E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0343966E-01	 1.7651127E-03	 1.5550957E+01	 2.4183225E+02	 1.3206941E-02	 2.2536557E-04	 2.0538056E-01	 3.5046502E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.9856393E+02	 1.1920418E+01	 2.5978760E-01	 4.4330616E-03	 8.4926870E-04	 1.4492071E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0339255E-01	 1.7735521E-03	 1.5580263E+01	 2.4274461E+02	 1.3225803E-02	 2.2686984E-04	 2.0606150E-01	 3.5346919E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.9824574E+02	 1.1977412E+01	 2.5966927E-01	 4.4542570E-03	 8.4888186E-04	 1.4561361E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0309663E-01	 1.7951463E-03	 1.5609596E+01	 2.4365950E+02	 1.3212778E-02	 2.3006447E-04	 2.0624614E-01	 3.5912135E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.9624728E+02	 1.2123246E+01	 2.5892607E-01	 4.5084907E-03	 8.4645227E-04	 1.4738656E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0353737E-01	 1.8039176E-03	 1.5638955E+01	 2.4457693E+02	 1.3294221E-02	 2.3162341E-04	 2.0790773E-01	 3.6223481E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.9922379E+02	 1.2182481E+01	 2.6003300E-01	 4.5305196E-03	 8.5007092E-04	 1.4810670E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0301380E-01	 1.7841381E-03	 1.5668341E+01	 2.4549689E+02	 1.3251848E-02	 2.2951416E-04	 2.0763446E-01	 3.5961060E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 6.9568794E+02	 1.2048903E+01	 2.5871806E-01	 4.4808436E-03	 8.4577226E-04	 1.4648275E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0294063E-01	 1.7902753E-03	 1.5697752E+01	 2.4641941E+02	 1.3267293E-02	 2.3073596E-04	 2.0826667E-01	 3.6220358E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 6.9519381E+02	 1.2090350E+01	 2.5853430E-01	 4.4962571E-03	 8.4517153E-04	 1.4698663E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0265915E-01	 1.8076572E-03	 1.5727189E+01	 2.4734447E+02	 1.3255826E-02	 2.3341308E-04	 2.0847688E-01	 3.6709316E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 6.9329287E+02	 1.2207736E+01	 2.5782736E-01	 4.5399116E-03	 8.4286048E-04	 1.4841373E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0262927E-01	 1.8192164E-03	 1.5756652E+01	 2.4827208E+02	 1.3276794E-02	 2.3534573E-04	 2.0919782E-01	 3.7082608E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 6.9309109E+02	 1.2285799E+01	 2.5775232E-01	 4.5689424E-03	 8.4261517E-04	 1.4936278E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0258654E-01	 1.8090195E-03	 1.5786141E+01	 2.4920225E+02	 1.3296103E-02	 2.3446459E-04	 2.0989416E-01	 3.7012911E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 6.9280247E+02	 1.2216937E+01	 2.5764498E-01	 4.5433331E-03	 8.4226429E-04	 1.4852559E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0258262E-01	 1.8131535E-03	 1.5815656E+01	 2.5013499E+02	 1.3320454E-02	 2.3543976E-04	 2.1067172E-01	 3.7236343E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 6.9277601E+02	 1.2244854E+01	 2.5763515E-01	 4.5537155E-03	 8.4223212E-04	 1.4886499E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0263275E-01	 1.8292919E-03	 1.5845198E+01	 2.5107029E+02	 1.3351856E-02	 2.3797903E-04	 2.1156279E-01	 3.7708247E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 6.9311454E+02	 1.2353843E+01	 2.5776104E-01	 4.5942469E-03	 8.4264368E-04	 1.5019000E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0234162E-01	 1.8365695E-03	 1.5874765E+01	 2.5200816E+02	 1.3338826E-02	 2.3937163E-04	 2.1175072E-01	 3.7999684E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 6.9114844E+02	 1.2402991E+01	 2.5702987E-01	 4.6125245E-03	 8.4025343E-04	 1.5078751E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0240487E-01	 1.8478144E-03	 1.5904358E+01	 2.5294861E+02	 1.3371951E-02	 2.4128622E-04	 2.1267229E-01	 3.8375025E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 6.9157560E+02	 1.2478932E+01	 2.5718873E-01	 4.6407661E-03	 8.4077274E-04	 1.5171076E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0197871E-01	 1.8294807E-03	 1.5933977E+01	 2.5389163E+02	 1.3341103E-02	 2.3933712E-04	 2.1257684E-01	 3.8135922E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 6.8869763E+02	 1.2355118E+01	 2.5611844E-01	 4.5947212E-03	 8.3727389E-04	 1.5020551E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0215820E-01	 1.8438307E-03	 1.5963623E+01	 2.5483725E+02	 1.3389450E-02	 2.4166319E-04	 2.1374412E-01	 3.8578200E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 6.8990979E+02	 1.2452028E+01	 2.5656923E-01	 4.6307609E-03	 8.3874756E-04	 1.5138368E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0172434E-01	 1.8541907E-03	 1.5993294E+01	 2.5578545E+02	 1.3357366E-02	 2.4347273E-04	 2.1362828E-01	 3.8939310E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.8697977E+02	 1.2521993E+01	 2.5547959E-01	 4.6567800E-03	 8.3518543E-04	 1.5223427E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0193439E-01	 1.8644719E-03	 1.6022991E+01	 2.5673624E+02	 1.3409801E-02	 2.4527735E-04	 2.1486512E-01	 3.9300767E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.8839829E+02	 1.2591425E+01	 2.5600712E-01	 4.6826011E-03	 8.3690998E-04	 1.5307838E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0191372E-01	 1.8636780E-03	 1.6052714E+01	 2.5768963E+02	 1.3431953E-02	 2.4562771E-04	 2.1561930E-01	 3.9429914E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.8825873E+02	 1.2586064E+01	 2.5595522E-01	 4.6806072E-03	 8.3674030E-04	 1.5301320E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0150610E-01	 1.8591297E-03	 1.6082463E+01	 2.5864563E+02	 1.3403022E-02	 2.4548235E-04	 2.1555362E-01	 3.9479609E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.8550593E+02	 1.2555348E+01	 2.5493149E-01	 4.6691842E-03	 8.3339363E-04	 1.5263977E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0148983E-01	 1.8663550E-03	 1.6112238E+01	 2.5960423E+02	 1.3425684E-02	 2.4689265E-04	 2.1631782E-01	 3.9779933E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.8539600E+02	 1.2604143E+01	 2.5489061E-01	 4.6873306E-03	 8.3325999E-04	 1.5323299E-05	 1.2000000E+03
