# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0100.txt
# SPEC date/time stamp	Sat Apr 01 11:13:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365638.045
# Rayonix Save date/time stamp	04/01 11:13:57.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266407 406760 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.2579 23.659 90.488 123.168 624.938 1525.82 2.4 3998.87 2074.37 99.2664 98.5592 98.8596 25.9669 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0100.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.07000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813520.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7796168E-01	 8.6905693E-02	 2.0177823E-01	 1.0508928E-02	 7.5525995E-03	 5.7041759E-05	 1.0396429E-07	 5.4146241E-09	 7.8520067E-10	 4.0894487E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.1197266E+01	 5.8317125E-01	 4.2046442E-03	 2.1898449E-04	 1.3765366E-05	 7.1692192E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 2.0135351E-01	 1.0481346E-02	 7.5838473E-03	 5.7514740E-05	 1.0417469E-07	 5.4227563E-09	 7.9004492E-10	 4.1125355E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.1173696E+01	 5.8164065E-01	 4.1957937E-03	 2.1840974E-04	 1.3736390E-05	 7.1504028E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 1.9858565E-01	 1.0383339E-02	 7.6151596E-03	 5.7990655E-05	 1.0316688E-07	 5.3942302E-09	 7.8563227E-10	 4.1077924E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.1020100E+01	 5.7620193E-01	 4.1381173E-03	 2.1636747E-04	 1.3547567E-05	 7.0835419E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 2.0460550E-01	 1.0502783E-02	 7.6465364E-03	 5.8469519E-05	 1.0673221E-07	 5.4787640E-09	 8.1613170E-10	 4.1893568E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.1354159E+01	 5.8283024E-01	 4.2635585E-03	 2.1885644E-04	 1.3958242E-05	 7.1650270E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 2.0417128E-01	 1.0445868E-02	 7.6779777E-03	 5.8951341E-05	 1.0694363E-07	 5.4714798E-09	 8.2111081E-10	 4.2009900E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.1330063E+01	 5.7967184E-01	 4.2545103E-03	 2.1767044E-04	 1.3928620E-05	 7.1261992E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 2.0591684E-01	 1.0552718E-02	 7.7094835E-03	 5.9436136E-05	 1.0830053E-07	 5.5501284E-09	 8.3494114E-10	 4.2788624E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.1426929E+01	 5.8560125E-01	 4.2908842E-03	 2.1989697E-04	 1.4047702E-05	 7.1990924E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 2.0529935E-01	 1.0444430E-02	 7.7410538E-03	 5.9923914E-05	 1.0841793E-07	 5.5156699E-09	 8.3926901E-10	 4.2697097E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.1392663E+01	 5.7959205E-01	 4.2780171E-03	 2.1764048E-04	 1.4005577E-05	 7.1252184E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 2.0479452E-01	 1.0473129E-02	 7.7726887E-03	 6.0414689E-05	 1.0859330E-07	 5.5534280E-09	 8.4406191E-10	 4.3165067E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.1364648E+01	 5.8118463E-01	 4.2674973E-03	 2.1823850E-04	 1.3971137E-05	 7.1447967E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 2.0215565E-01	 1.0415840E-02	 7.8043880E-03	 6.0908472E-05	 1.0763120E-07	 5.5455752E-09	 8.3999562E-10	 4.3279821E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.1218210E+01	 5.7800553E-01	 4.2125088E-03	 2.1704473E-04	 1.3791113E-05	 7.1057144E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 2.0195551E-01	 1.0354878E-02	 7.8361518E-03	 6.1405276E-05	 1.0796226E-07	 5.5355560E-09	 8.4600869E-10	 4.3377457E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1207104E+01	 5.7462253E-01	 4.2083382E-03	 2.1577439E-04	 1.3777459E-05	 7.0641255E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 2.0072528E-01	 1.0374478E-02	 7.8679802E-03	 6.1905112E-05	 1.0774044E-07	 5.5685608E-09	 8.4769966E-10	 4.3813326E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1138834E+01	 5.7571023E-01	 4.1827027E-03	 2.1618283E-04	 1.3693532E-05	 7.0774972E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 2.0114991E-01	 1.0270703E-02	 7.8998730E-03	 6.2407994E-05	 1.0840601E-07	 5.5352051E-09	 8.5639374E-10	 4.3727418E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.1162398E+01	 5.6995144E-01	 4.1915511E-03	 2.1402037E-04	 1.3722501E-05	 7.0067014E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 2.0044360E-01	 1.0253582E-02	 7.9318304E-03	 6.2913933E-05	 1.0846236E-07	 5.5483321E-09	 8.6030502E-10	 4.4008430E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.1123203E+01	 5.6900132E-01	 4.1768330E-03	 2.1366359E-04	 1.3674316E-05	 6.9950212E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.9816830E-01	 1.0246851E-02	 7.9638523E-03	 6.3422943E-05	 1.0766407E-07	 5.5670747E-09	 8.5742078E-10	 4.4335360E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.0996940E+01	 5.6862781E-01	 4.1294205E-03	 2.1352334E-04	 1.3519095E-05	 6.9904294E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 1.9844604E-01	 1.0235532E-02	 7.9959386E-03	 6.3935035E-05	 1.0824936E-07	 5.5833301E-09	 8.6555522E-10	 4.4643965E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1012353E+01	 5.6799969E-01	 4.1352081E-03	 2.1328747E-04	 1.3538043E-05	 6.9827076E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 2.0042602E-01	 1.0306778E-02	 8.0280895E-03	 6.4450221E-05	 1.0976901E-07	 5.6447998E-09	 8.8123541E-10	 4.5316958E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1122227E+01	 5.7195331E-01	 4.1764667E-03	 2.1477209E-04	 1.3673117E-05	 7.0313115E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 2.0147707E-01	 1.0244005E-02	 8.0603049E-03	 6.4968515E-05	 1.1078744E-07	 5.6329342E-09	 8.9298055E-10	 4.5403167E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.1180553E+01	 5.6846987E-01	 4.1983685E-03	 2.1346403E-04	 1.3744820E-05	 6.9884878E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 2.0232199E-01	 1.0339405E-02	 8.0925848E-03	 6.5489929E-05	 1.1169758E-07	 5.7081612E-09	 9.0392215E-10	 4.6193778E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1227440E+01	 5.7376389E-01	 4.2159748E-03	 2.1545197E-04	 1.3802460E-05	 7.0535698E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 2.0626865E-01	 1.0363134E-02	 8.1249292E-03	 6.6014474E-05	 1.1433159E-07	 5.7441281E-09	 9.2893610E-10	 4.6670634E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1446453E+01	 5.7508068E-01	 4.2982153E-03	 2.1594643E-04	 1.4071703E-05	 7.0697577E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 2.0741703E-01	 1.0459234E-02	 8.1573381E-03	 6.6542165E-05	 1.1542670E-07	 5.8205197E-09	 9.4157465E-10	 4.7479947E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.1510179E+01	 5.8041355E-01	 4.3221450E-03	 2.1794896E-04	 1.4150045E-05	 7.1353175E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 2.0222935E-01	 1.0307821E-02	 8.1898115E-03	 6.7073013E-05	 1.1298779E-07	 5.7590944E-09	 9.2534874E-10	 4.7165897E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1222300E+01	 5.7201120E-01	 4.2140445E-03	 2.1479382E-04	 1.3796141E-05	 7.0320231E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 2.0018998E-01	 1.0158275E-02	 8.2223494E-03	 6.7607030E-05	 1.1229275E-07	 5.6980903E-09	 9.2331020E-10	 4.6851690E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1109129E+01	 5.6371247E-01	 4.1715483E-03	 2.1167760E-04	 1.3657015E-05	 6.9300026E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 2.0001968E-01	 1.0254919E-02	 8.2549519E-03	 6.8144230E-05	 1.1264209E-07	 5.7751094E-09	 9.2985505E-10	 4.7673250E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1099679E+01	 5.6907553E-01	 4.1679995E-03	 2.1369146E-04	 1.3645397E-05	 6.9959334E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 2.0227412E-01	 1.0236110E-02	 8.2876188E-03	 6.8684625E-05	 1.1436247E-07	 5.7873287E-09	 9.4779255E-10	 4.7963174E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1224784E+01	 5.6803177E-01	 4.2149774E-03	 2.1329952E-04	 1.3799195E-05	 6.9831020E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 2.0239692E-01	 1.0260949E-02	 8.3203502E-03	 6.9228228E-05	 1.1488384E-07	 5.8242842E-09	 9.5587379E-10	 4.8460085E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1231599E+01	 5.6941014E-01	 4.2175364E-03	 2.1381711E-04	 1.3807573E-05	 7.0000470E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9782356E-01	 1.0153613E-02	 8.3531462E-03	 6.9775051E-05	 1.1273052E-07	 5.7860758E-09	 9.4165454E-10	 4.8331937E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0977809E+01	 5.6345376E-01	 4.1222368E-03	 2.1158045E-04	 1.3495577E-05	 6.9268221E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9809427E-01	 1.0148098E-02	 8.3860066E-03	 7.0325107E-05	 1.1332887E-07	 5.8056825E-09	 9.5037663E-10	 4.8686491E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0992832E+01	 5.6314771E-01	 4.1278779E-03	 2.1146552E-04	 1.3514045E-05	 6.9230597E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 2.0145641E-01	 1.0286334E-02	 8.4189316E-03	 7.0878409E-05	 1.1570483E-07	 5.9078715E-09	 9.7411107E-10	 4.9737966E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1179407E+01	 5.7081885E-01	 4.1979380E-03	 2.1434609E-04	 1.3743410E-05	 7.0173649E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 2.0201562E-01	 1.0159380E-02	 8.4519210E-03	 7.1434969E-05	 1.1648066E-07	 5.8578205E-09	 9.8448531E-10	 4.9509836E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1210439E+01	 5.6377378E-01	 4.2095907E-03	 2.1170062E-04	 1.3781560E-05	 6.9307563E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9710303E-01	 1.0095132E-02	 8.4849750E-03	 7.1994801E-05	 1.1409256E-07	 5.8435396E-09	 9.6807249E-10	 4.9582287E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0937825E+01	 5.6020846E-01	 4.1072226E-03	 2.1036182E-04	 1.3446422E-05	 6.8869261E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9633387E-01	 1.0072180E-02	 8.5180935E-03	 7.2557917E-05	 1.1409091E-07	 5.8530106E-09	 9.7183707E-10	 4.9856491E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0895142E+01	 5.5893480E-01	 4.0911948E-03	 2.0988355E-04	 1.3393950E-05	 6.8712683E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9784700E-01	 1.0072968E-02	 8.5512765E-03	 7.3124329E-05	 1.1541808E-07	 5.8762714E-09	 9.8697191E-10	 5.0249621E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0979110E+01	 5.5897855E-01	 4.1227253E-03	 2.0989998E-04	 1.3497176E-05	 6.8718061E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9957976E-01	 1.0167850E-02	 8.5845239E-03	 7.3694051E-05	 1.1688160E-07	 5.9546849E-09	 1.0033729E-09	 5.1118135E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1075266E+01	 5.6424382E-01	 4.1588324E-03	 2.1187712E-04	 1.3615385E-05	 6.9365347E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 2.0060167E-01	 1.0048217E-02	 8.6178359E-03	 7.4267096E-05	 1.1793595E-07	 5.9074581E-09	 1.0163527E-09	 5.0909505E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1131975E+01	 5.5760502E-01	 4.1801270E-03	 2.0938421E-04	 1.3685100E-05	 6.8549206E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 2.0179756E-01	 1.0177459E-02	 8.6512124E-03	 7.4843477E-05	 1.1909851E-07	 6.0066147E-09	 1.0303465E-09	 5.1964500E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1198338E+01	 5.6477705E-01	 4.2050469E-03	 2.1207735E-04	 1.3766684E-05	 6.9430901E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9921961E-01	 1.0050286E-02	 8.6846534E-03	 7.5423205E-05	 1.1803152E-07	 5.9544871E-09	 1.0250629E-09	 5.1712657E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1055280E+01	 5.5771986E-01	 4.1513277E-03	 2.0942733E-04	 1.3590816E-05	 6.8563324E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 2.0282789E-01	 1.0142304E-02	 8.7181590E-03	 7.6006296E-05	 1.2063293E-07	 6.0321878E-09	 1.0516971E-09	 5.2589572E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1255514E+01	 5.6282621E-01	 4.2265169E-03	 2.1134480E-04	 1.3836973E-05	 6.9191074E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9916337E-01	 1.0090827E-02	 8.7517290E-03	 7.6592760E-05	 1.1890956E-07	 6.0246810E-09	 1.0406642E-09	 5.2726375E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1052160E+01	 5.5996959E-01	 4.1501558E-03	 2.1027212E-04	 1.3586979E-05	 6.8839895E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9973392E-01	 1.0019989E-02	 8.7853635E-03	 7.7182612E-05	 1.1970850E-07	 6.0053787E-09	 1.0516827E-09	 5.2759435E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1083821E+01	 5.5603856E-01	 4.1620449E-03	 2.0879599E-04	 1.3625902E-05	 6.8356633E-07	 1.0950000E+03
 6.2454299E-01	 9.3909864E-02	 1.9500643E-01	 1.0041977E-02	 8.8190625E-03	 7.7775864E-05	 1.1732344E-07	 6.0416430E-09	 1.0346827E-09	 5.3281627E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0821479E+01	 5.5725873E-01	 4.0635336E-03	 2.0925418E-04	 1.3303391E-05	 6.8506635E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9608836E-01	 9.9729021E-03	 8.8528261E-03	 7.8372529E-05	 1.1842603E-07	 6.0230563E-09	 1.0484050E-09	 5.3321070E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0881518E+01	 5.5342558E-01	 4.0860788E-03	 2.0781481E-04	 1.3377201E-05	 6.8035407E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 2.0242874E-01	 1.0116207E-02	 8.8866541E-03	 7.8972621E-05	 1.2272241E-07	 6.1329499E-09	 1.0905916E-09	 5.4501405E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1233364E+01	 5.6137800E-01	 4.2181994E-03	 2.1080099E-04	 1.3809743E-05	 6.9013037E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9693276E-01	 9.9631399E-03	 8.9205467E-03	 7.9576153E-05	 1.1984582E-07	 6.0631893E-09	 1.0690902E-09	 5.4086963E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0928377E+01	 5.5288385E-01	 4.1036745E-03	 2.0761138E-04	 1.3434806E-05	 6.7968809E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9630757E-01	 9.9770665E-03	 8.9545037E-03	 8.0183137E-05	 1.1992010E-07	 6.0947770E-09	 1.0738250E-09	 5.4575703E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0893682E+01	 5.5365668E-01	 4.0906467E-03	 2.0790158E-04	 1.3392155E-05	 6.8063817E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 2.0105363E-01	 1.0029063E-02	 8.9885253E-03	 8.0793586E-05	 1.2328601E-07	 6.1498178E-09	 1.1081594E-09	 5.5277792E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1157055E+01	 5.5654213E-01	 4.1895449E-03	 2.0898509E-04	 1.3715933E-05	 6.8418540E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 2.0182202E-01	 1.0027469E-02	 9.0226113E-03	 8.1407515E-05	 1.2422649E-07	 6.1721575E-09	 1.1208474E-09	 5.5688979E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1199696E+01	 5.5645365E-01	 4.2055565E-03	 2.0895186E-04	 1.3768352E-05	 6.8407663E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9858265E-01	 9.9753982E-03	 9.0567619E-03	 8.2024936E-05	 1.2269523E-07	 6.1633470E-09	 1.1112215E-09	 5.5819967E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1019934E+01	 5.5356410E-01	 4.1380547E-03	 2.0786682E-04	 1.3547362E-05	 6.8052435E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 2.0197656E-01	 9.9833853E-03	 9.0909770E-03	 8.2645862E-05	 1.2526362E-07	 6.1915847E-09	 1.1387687E-09	 5.6287554E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1208271E+01	 5.5400732E-01	 4.2087768E-03	 2.0803325E-04	 1.3778895E-05	 6.8106923E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 2.0355471E-01	 1.0041637E-02	 9.1252566E-03	 8.3270307E-05	 1.2671840E-07	 6.2511948E-09	 1.1563379E-09	 5.7043757E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1295848E+01	 5.5723989E-01	 4.2416622E-03	 2.0924710E-04	 1.3886557E-05	 6.8504319E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9838877E-01	 9.9709155E-03	 9.1596007E-03	 8.3898284E-05	 1.2396727E-07	 6.2305302E-09	 1.1354907E-09	 5.7069169E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1009174E+01	 5.5331534E-01	 4.1340146E-03	 2.0777341E-04	 1.3534135E-05	 6.8021854E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 2.0189103E-01	 9.9426783E-03	 9.1940092E-03	 8.4529806E-05	 1.2662964E-07	 6.2362247E-09	 1.1642341E-09	 5.7335908E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1203525E+01	 5.5174837E-01	 4.2069945E-03	 2.0718500E-04	 1.3773060E-05	 6.7829219E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 2.0216116E-01	 1.0057556E-02	 9.2284823E-03	 8.5164886E-05	 1.2727451E-07	 6.3319308E-09	 1.1745506E-09	 5.8434112E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1218516E+01	 5.5812326E-01	 4.2126235E-03	 2.0957881E-04	 1.3791489E-05	 6.8612916E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 2.0452284E-01	 9.9084020E-03	 9.2630200E-03	 8.5803539E-05	 1.2924324E-07	 6.2613740E-09	 1.1971828E-09	 5.7999233E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1349572E+01	 5.4984628E-01	 4.2618362E-03	 2.0647076E-04	 1.3952604E-05	 6.7595385E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 2.0635060E-01	 1.0041263E-02	 9.2976221E-03	 8.6445776E-05	 1.3088535E-07	 6.3690351E-09	 1.2169225E-09	 5.9216881E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1451000E+01	 5.5721910E-01	 4.2999228E-03	 2.0923930E-04	 1.4077293E-05	 6.8501764E-07	 1.1230000E+03
