# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0033.txt
# SPEC date/time stamp	Sat Apr 01 11:08:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365302.637
# Rayonix Save date/time stamp	04/01 11:08:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265726 406234 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3766 23.665 89.988 123.162 624.968 1525.85 2.4 3998.87 2173.67 99.2232 98.4969 98.7885 25.8781 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0033.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.26000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812468.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6866759E-01	 1.7094663E-03	 1.3474685E-01	 1.8156713E-02	 1.2275417E-04	 1.2441283E-06	 1.6540738E-05	 1.6764237E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4008205E+02	 7.5008205E+00	 2.7861797E-01	 2.8238266E-03	 9.1099848E-04	 9.2330790E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6848897E-01	 1.7076801E-03	 1.3585735E-01	 1.8457220E-02	 1.2363478E-04	 1.2530710E-06	 1.6796693E-05	 1.7023891E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.3929831E+02	 7.4929831E+00	 2.7832292E-01	 2.8208761E-03	 9.1003375E-04	 9.2234317E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6791609E-01	 1.7019513E-03	 1.3697241E-01	 1.8761442E-02	 1.2422570E-04	 1.2591175E-06	 1.7015494E-05	 1.7246436E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3678462E+02	 7.4678462E+00	 2.7737659E-01	 2.8114128E-03	 9.0693954E-04	 9.1924897E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6682831E-01	 1.6910735E-03	 1.3809203E-01	 1.9069409E-02	 1.2442979E-04	 1.2612963E-06	 1.7182763E-05	 1.7417496E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3201164E+02	 7.4201164E+00	 2.7557971E-01	 2.7934440E-03	 9.0106427E-04	 9.1337370E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6787832E-01	 1.7015735E-03	 1.3921620E-01	 1.9381150E-02	 1.2623227E-04	 1.2794594E-06	 1.7573577E-05	 1.7812148E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3661885E+02	 7.4661885E+00	 2.7731418E-01	 2.8107888E-03	 9.0673549E-04	 9.1904491E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6724402E-01	 1.6952306E-03	 1.4034493E-01	 1.9696698E-02	 1.2677491E-04	 1.2850248E-06	 1.7792216E-05	 1.8034671E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3383567E+02	 7.4383567E+00	 2.7626640E-01	 2.8003109E-03	 9.0330955E-04	 9.1561898E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6754034E-01	 1.6981938E-03	 1.4147821E-01	 2.0016083E-02	 1.2802505E-04	 1.2976656E-06	 1.8112754E-05	 1.8359141E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3513588E+02	 7.4513588E+00	 2.7675589E-01	 2.8052058E-03	 9.0491004E-04	 9.1721946E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6717542E-01	 1.6945446E-03	 1.4261604E-01	 2.0339336E-02	 1.2877359E-04	 1.3052911E-06	 1.8365180E-05	 1.8615545E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3353466E+02	 7.4353466E+00	 2.7615308E-01	 2.7991777E-03	 9.0293903E-04	 9.1524845E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6734147E-01	 1.6962051E-03	 1.4375843E-01	 2.0666487E-02	 1.2993403E-04	 1.3170362E-06	 1.8679113E-05	 1.8933505E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3426326E+02	 7.4426326E+00	 2.7642738E-01	 2.8019207E-03	 9.0383589E-04	 9.1614531E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6774237E-01	 1.7002140E-03	 1.4490538E-01	 2.0997569E-02	 1.3128445E-04	 1.3306815E-06	 1.9023823E-05	 1.9282291E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.3602233E+02	 7.4602233E+00	 2.7708961E-01	 2.8085430E-03	 9.0600120E-04	 9.1831063E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6697652E-01	 1.6925556E-03	 1.4605688E-01	 2.1332612E-02	 1.3172355E-04	 1.3352143E-06	 1.9239131E-05	 1.9501724E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3266194E+02	 7.4266194E+00	 2.7582453E-01	 2.7958922E-03	 9.0186476E-04	 9.1417418E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6698881E-01	 1.6926785E-03	 1.4721294E-01	 2.1671649E-02	 1.3277593E-04	 1.3458804E-06	 1.9546335E-05	 1.9813101E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3271588E+02	 7.4271588E+00	 2.7584483E-01	 2.7960952E-03	 9.0193115E-04	 9.1424057E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6650101E-01	 1.6878005E-03	 1.4837355E-01	 2.2014710E-02	 1.3343180E-04	 1.3525820E-06	 1.9797750E-05	 2.0068738E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3057548E+02	 7.4057548E+00	 2.7503904E-01	 2.7880373E-03	 8.9929644E-04	 9.1160587E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6666326E-01	 1.6894230E-03	 1.4953871E-01	 2.2361827E-02	 1.3461068E-04	 1.3645142E-06	 2.0129508E-05	 2.0404769E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3128741E+02	 7.4128741E+00	 2.7530706E-01	 2.7907175E-03	 9.0017279E-04	 9.1248222E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6733322E-01	 1.6961226E-03	 1.5070843E-01	 2.2713032E-02	 1.3620897E-04	 1.3806411E-06	 2.0527841E-05	 2.0807426E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.3422706E+02	 7.4422706E+00	 2.7641375E-01	 2.8017844E-03	 9.0379133E-04	 9.1610075E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6887191E-01	 1.7115095E-03	 1.5188271E-01	 2.3068357E-02	 1.3853253E-04	 1.4040211E-06	 2.1040695E-05	 2.1324653E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4097855E+02	 7.5097855E+00	 2.7895547E-01	 2.8272017E-03	 9.1210202E-04	 9.2441145E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.6989233E-01	 1.7217137E-03	 1.5306154E-01	 2.3427834E-02	 1.4045133E-04	 1.4233543E-06	 2.1497696E-05	 2.1786079E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4545596E+02	 7.5545596E+00	 2.8064108E-01	 2.8440577E-03	 9.1761346E-04	 9.2992289E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7136332E-01	 1.7364236E-03	 1.5424492E-01	 2.3791496E-02	 1.4276270E-04	 1.4466137E-06	 2.2020422E-05	 2.2313281E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5191040E+02	 7.6191040E+00	 2.8307098E-01	 2.8683567E-03	 9.2555851E-04	 9.3786793E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7286146E-01	 1.7514050E-03	 1.5543286E-01	 2.4159375E-02	 1.4511992E-04	 1.4703321E-06	 2.2556404E-05	 2.2853792E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.5848395E+02	 7.6848395E+00	 2.8554572E-01	 2.8931041E-03	 9.3365017E-04	 9.4595959E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7489367E-01	 1.7717271E-03	 1.5662536E-01	 2.4531502E-02	 1.4795246E-04	 1.4988043E-06	 2.3173106E-05	 2.3475075E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.6740095E+02	 7.7740095E+00	 2.8890269E-01	 2.9266738E-03	 9.4462648E-04	 9.5693590E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7603055E-01	 1.7830959E-03	 1.5782240E-01	 2.4907911E-02	 1.5005232E-04	 1.5199503E-06	 2.3681618E-05	 2.3988220E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.7238936E+02	 7.8238936E+00	 2.9078067E-01	 2.9454536E-03	 9.5076693E-04	 9.6307635E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7613670E-01	 1.7841574E-03	 1.5902401E-01	 2.5288635E-02	 1.5128593E-04	 1.5324343E-06	 2.4058095E-05	 2.4369384E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.7285509E+02	 7.8285509E+00	 2.9095601E-01	 2.9472070E-03	 9.5134022E-04	 9.6364964E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7582773E-01	 1.7810677E-03	 1.6023016E-01	 2.5673705E-02	 1.5216602E-04	 1.5413836E-06	 2.4381586E-05	 2.4697614E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.7149943E+02	 7.8149943E+00	 2.9044564E-01	 2.9421033E-03	 9.4967147E-04	 9.6198090E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7432035E-01	 1.7659939E-03	 1.6144088E-01	 2.6063156E-02	 1.5200141E-04	 1.5398865E-06	 2.4539241E-05	 2.4860063E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.6488532E+02	 7.7488532E+00	 2.8795563E-01	 2.9172032E-03	 9.4152988E-04	 9.5383931E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7169028E-01	 1.7396932E-03	 1.6265614E-01	 2.6457021E-02	 1.5083502E-04	 1.5283723E-06	 2.4534243E-05	 2.4859914E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.5334507E+02	 7.6334507E+00	 2.8361109E-01	 2.8737578E-03	 9.2732449E-04	 9.3963392E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7006473E-01	 1.7234376E-03	 1.6387596E-01	 2.6855331E-02	 1.5052738E-04	 1.5254460E-06	 2.4667820E-05	 2.4998393E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.4621241E+02	 7.5621241E+00	 2.8092586E-01	 2.8469055E-03	 9.1854461E-04	 9.3085403E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6823055E-01	 1.7050959E-03	 1.6510034E-01	 2.7258122E-02	 1.5001644E-04	 1.5204873E-06	 2.4767765E-05	 2.5103296E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.3816441E+02	 7.4816441E+00	 2.7789604E-01	 2.8166073E-03	 9.0863798E-04	 9.2094741E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6768065E-01	 1.6995969E-03	 1.6632927E-01	 2.7665425E-02	 1.5063908E-04	 1.5268649E-06	 2.5055687E-05	 2.5396233E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.3575156E+02	 7.4575156E+00	 2.7698767E-01	 2.8075236E-03	 9.0566789E-04	 9.1797732E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6760370E-01	 1.6988274E-03	 1.6756275E-01	 2.8077275E-02	 1.5168656E-04	 1.5374916E-06	 2.5417017E-05	 2.5762632E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3541390E+02	 7.4541390E+00	 2.7686056E-01	 2.8062525E-03	 9.0525226E-04	 9.1756168E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6650508E-01	 1.6878412E-03	 1.6880079E-01	 2.8493706E-02	 1.5180567E-04	 1.5388351E-06	 2.5624916E-05	 2.5975657E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3059337E+02	 7.4059337E+00	 2.7504578E-01	 2.7881047E-03	 8.9931846E-04	 9.1162789E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6582391E-01	 1.6810295E-03	 1.7004338E-01	 2.8914751E-02	 1.5229754E-04	 1.5439068E-06	 2.5897189E-05	 2.6253113E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.2760450E+02	 7.3760450E+00	 2.7392056E-01	 2.7768525E-03	 8.9563933E-04	 9.0794876E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6453571E-01	 1.6681475E-03	 1.7129053E-01	 2.9340445E-02	 1.5222274E-04	 1.5433123E-06	 2.6074313E-05	 2.6435477E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2195213E+02	 7.3195213E+00	 2.7179262E-01	 2.7555731E-03	 8.8868160E-04	 9.0099102E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6464770E-01	 1.6692674E-03	 1.7254223E-01	 2.9770820E-02	 1.5343947E-04	 1.5556337E-06	 2.6474788E-05	 2.6841250E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2244353E+02	 7.3244353E+00	 2.7197762E-01	 2.7574231E-03	 8.8928648E-04	 9.0159591E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6520834E-01	 1.6748738E-03	 1.7379848E-01	 3.0205912E-02	 1.5508292E-04	 1.5722228E-06	 2.6953175E-05	 2.7324993E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2490350E+02	 7.3490350E+00	 2.7290372E-01	 2.7666841E-03	 8.9231456E-04	 9.0462399E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6405250E-01	 1.6633154E-03	 1.7505929E-01	 3.0645755E-02	 1.5511508E-04	 1.5726996E-06	 2.7154336E-05	 2.7531567E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.1983187E+02	 7.2983187E+00	 2.7099441E-01	 2.7475910E-03	 8.8607167E-04	 8.9838110E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6422514E-01	 1.6650418E-03	 1.7632465E-01	 3.1090383E-02	 1.5640070E-04	 1.5857115E-06	 2.7577298E-05	 2.7960003E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2058938E+02	 7.3058938E+00	 2.7127959E-01	 2.7504428E-03	 8.8700413E-04	 8.9931356E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6376938E-01	 1.6604842E-03	 1.7759457E-01	 3.1539831E-02	 1.5708995E-04	 1.5927604E-06	 2.7898322E-05	 2.8286559E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.1858962E+02	 7.2858962E+00	 2.7052674E-01	 2.7429143E-03	 8.8454254E-04	 8.9685197E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6395504E-01	 1.6623408E-03	 1.7886904E-01	 3.1994133E-02	 1.5839664E-04	 1.6059842E-06	 2.8332255E-05	 2.8726084E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.1940427E+02	 7.2940427E+00	 2.7083343E-01	 2.7459812E-03	 8.8554532E-04	 8.9785474E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6396331E-01	 1.6624235E-03	 1.8014806E-01	 3.2453325E-02	 1.5953732E-04	 1.6175484E-06	 2.8740339E-05	 2.9139821E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.1944053E+02	 7.2944053E+00	 2.7084708E-01	 2.7461177E-03	 8.8558996E-04	 8.9789939E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6360917E-01	 1.6588821E-03	 1.8143164E-01	 3.2917441E-02	 1.6032701E-04	 1.6256033E-06	 2.9088393E-05	 2.9493587E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.1788665E+02	 7.2788665E+00	 2.7026209E-01	 2.7402678E-03	 8.8367723E-04	 8.9598665E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6326978E-01	 1.6554882E-03	 1.8271977E-01	 3.3386516E-02	 1.6113036E-04	 1.6337954E-06	 2.9441703E-05	 2.9852672E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.1639748E+02	 7.2639748E+00	 2.6970146E-01	 2.7346615E-03	 8.8184413E-04	 8.9415356E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6354318E-01	 1.6582222E-03	 1.8401246E-01	 3.3860585E-02	 1.6254203E-04	 1.6480712E-06	 2.9909758E-05	 3.0326563E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.1759708E+02	 7.2759708E+00	 2.7015307E-01	 2.7391776E-03	 8.8332077E-04	 8.9563020E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6417311E-01	 1.6645215E-03	 1.8530970E-01	 3.4339685E-02	 1.6431840E-04	 1.6659945E-06	 3.0449793E-05	 3.0872494E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2036110E+02	 7.3036110E+00	 2.7119364E-01	 2.7495834E-03	 8.8672313E-04	 8.9903256E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6381994E-01	 1.6609898E-03	 1.8661149E-01	 3.4823849E-02	 1.6511676E-04	 1.6741384E-06	 3.0812685E-05	 3.1241347E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.1881146E+02	 7.2881146E+00	 2.7061025E-01	 2.7437494E-03	 8.8481561E-04	 8.9712504E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6350376E-01	 1.6578280E-03	 1.8791784E-01	 3.5313114E-02	 1.6595172E-04	 1.6826489E-06	 3.1185290E-05	 3.1619974E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.1742413E+02	 7.2742413E+00	 2.7008796E-01	 2.7385265E-03	 8.8310788E-04	 8.9541731E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6326181E-01	 1.6554085E-03	 1.8922874E-01	 3.5807516E-02	 1.6686211E-04	 1.6919140E-06	 3.1575106E-05	 3.2015876E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.1636250E+02	 7.2636250E+00	 2.6968829E-01	 2.7345298E-03	 8.8180107E-04	 8.9411050E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6425594E-01	 1.6653498E-03	 1.9054419E-01	 3.6307090E-02	 1.6904519E-04	 1.7139068E-06	 3.2210580E-05	 3.2657499E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.2072456E+02	 7.3072456E+00	 2.7133048E-01	 2.7509517E-03	 8.8717053E-04	 8.9947996E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6396105E-01	 1.6624009E-03	 1.9186420E-01	 3.6811872E-02	 1.6991067E-04	 1.7227241E-06	 3.2599776E-05	 3.3052909E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.1943064E+02	 7.2943064E+00	 2.7084336E-01	 2.7460805E-03	 8.8557779E-04	 8.9788721E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6354623E-01	 1.6582527E-03	 1.9318876E-01	 3.7321898E-02	 1.7065083E-04	 1.7302888E-06	 3.2967823E-05	 3.3427234E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1761048E+02	 7.2761048E+00	 2.7015812E-01	 2.7392281E-03	 8.8333727E-04	 8.9564669E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6289959E-01	 1.6517863E-03	 1.9451788E-01	 3.7837204E-02	 1.7114551E-04	 1.7353992E-06	 3.3290862E-05	 3.3756616E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1477313E+02	 7.2477313E+00	 2.6908995E-01	 2.7285464E-03	 8.7984466E-04	 8.9215408E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6321464E-01	 1.6549368E-03	 1.9585154E-01	 3.8357828E-02	 1.7265220E-04	 1.7506302E-06	 3.3814201E-05	 3.4286364E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1615552E+02	 7.2615552E+00	 2.6961037E-01	 2.7337506E-03	 8.8154630E-04	 8.9385572E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6280641E-01	 1.6508545E-03	 1.9718977E-01	 3.8883804E-02	 1.7339712E-04	 1.7582441E-06	 3.4192138E-05	 3.4670775E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1436427E+02	 7.2436427E+00	 2.6893602E-01	 2.7270071E-03	 8.7934138E-04	 8.9165080E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6302217E-01	 1.6530121E-03	 1.9853254E-01	 3.9415170E-02	 1.7480924E-04	 1.7725306E-06	 3.4705323E-05	 3.5190501E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1531100E+02	 7.2531100E+00	 2.6929244E-01	 2.7305713E-03	 8.8050675E-04	 8.9281617E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6312748E-01	 1.6540652E-03	 1.9987987E-01	 3.9951962E-02	 1.7610926E-04	 1.7856967E-06	 3.5200697E-05	 3.5692482E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1577309E+02	 7.2577309E+00	 2.6946640E-01	 2.7323109E-03	 8.8107555E-04	 8.9338497E-06	 6.3600000E+02
