# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0531.txt
# SPEC date/time stamp	Sat Apr 01 11:49:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367795.075
# Rayonix Save date/time stamp	04/01 11:49:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267840 409372 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7286 23.602 90.428 123.114 624.907 1525.79 2.4 3998.87 2143.3 99.2852 98.0596 98.1997 25.8696 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0531.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818744.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7182043E-01	 1.7408200E-03	 8.1544952E-02	 6.6495792E-03	 7.5675954E-05	 7.6672030E-07	 6.1709921E-06	 6.2522171E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.5974044E+02	 7.6974044E+00	 2.8376042E-01	 2.8749539E-03	 9.2802745E-04	 9.4024251E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7169606E-01	 1.7395763E-03	 8.2409429E-02	 6.7913140E-03	 7.6422853E-05	 7.7429489E-07	 6.2979637E-06	 6.3809200E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.5919050E+02	 7.6919050E+00	 2.8355502E-01	 2.8728999E-03	 9.2735569E-04	 9.3957075E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7134401E-01	 1.7360558E-03	 8.3278462E-02	 6.9353023E-03	 7.7070404E-05	 7.8087656E-07	 6.4183048E-06	 6.5030199E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.5763383E+02	 7.6763383E+00	 2.8297361E-01	 2.8670858E-03	 9.2545422E-04	 9.3766928E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7125731E-01	 1.7351887E-03	 8.4152053E-02	 7.0815680E-03	 7.7839464E-05	 7.8867386E-07	 6.5503507E-06	 6.6368524E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.5725045E+02	 7.6725045E+00	 2.8283042E-01	 2.8656539E-03	 9.2498592E-04	 9.3720098E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7163318E-01	 1.7389475E-03	 8.5030200E-02	 7.2301349E-03	 7.8824361E-05	 7.9863010E-07	 6.7024512E-06	 6.7907677E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.5891246E+02	 7.6891246E+00	 2.8345117E-01	 2.8718614E-03	 9.2701607E-04	 9.3923112E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7128122E-01	 1.7354279E-03	 8.5912904E-02	 7.3810271E-03	 7.9479322E-05	 8.0528753E-07	 6.8282994E-06	 6.9184590E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.5735618E+02	 7.6735618E+00	 2.8286991E-01	 2.8660488E-03	 9.2511507E-04	 9.3733013E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7143436E-01	 1.7369593E-03	 8.6800165E-02	 7.5342686E-03	 8.0371937E-05	 8.1432206E-07	 6.9762973E-06	 7.0683289E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5803334E+02	 7.6803334E+00	 2.8312283E-01	 2.8685779E-03	 9.2594222E-04	 9.3815727E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7188491E-01	 1.7414648E-03	 8.7691982E-02	 7.6898837E-03	 8.1411104E-05	 8.2482267E-07	 7.1391011E-06	 7.2330335E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6002553E+02	 7.7002553E+00	 2.8386690E-01	 2.8760187E-03	 9.2837569E-04	 9.4059075E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7099556E-01	 1.7325712E-03	 8.8588356E-02	 7.8478968E-03	 8.1817740E-05	 8.2899852E-07	 7.2480991E-06	 7.3439616E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5609307E+02	 7.6609307E+00	 2.8239814E-01	 2.8613311E-03	 9.2357217E-04	 9.3578723E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7137619E-01	 1.7363776E-03	 8.9489287E-02	 8.0083325E-03	 8.2833791E-05	 8.3926908E-07	 7.4127369E-06	 7.5105591E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5777611E+02	 7.6777611E+00	 2.8302675E-01	 2.8676172E-03	 9.2562801E-04	 9.3784307E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7147009E-01	 1.7373166E-03	 9.0394774E-02	 8.1712152E-03	 8.3717782E-05	 8.4821960E-07	 7.5676500E-06	 7.6674619E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5819132E+02	 7.6819132E+00	 2.8318183E-01	 2.8691680E-03	 9.2613520E-04	 9.3835026E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7100426E-01	 1.7326583E-03	 9.1304818E-02	 8.3365698E-03	 8.4330882E-05	 8.5446176E-07	 7.6998159E-06	 7.8016476E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5613156E+02	 7.6613156E+00	 2.8241252E-01	 2.8614748E-03	 9.2361919E-04	 9.3583425E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7133051E-01	 1.7359207E-03	 9.2219419E-02	 8.5044212E-03	 8.5338124E-05	 8.6464590E-07	 7.8698322E-06	 7.9737142E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5757412E+02	 7.6757412E+00	 2.8295131E-01	 2.8668628E-03	 9.2538128E-04	 9.3759634E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7035476E-01	 1.7261633E-03	 9.3138576E-02	 8.6747944E-03	 8.5697840E-05	 8.6835533E-07	 7.9817747E-06	 8.0877379E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5325964E+02	 7.6325964E+00	 2.8133987E-01	 2.8507483E-03	 9.2011112E-04	 9.3232618E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7007351E-01	 1.7233508E-03	 9.4062290E-02	 8.8477144E-03	 8.6404872E-05	 8.7553849E-07	 8.1274401E-06	 8.2355155E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5201604E+02	 7.6201604E+00	 2.8087539E-01	 2.8461035E-03	 9.1859206E-04	 9.3080712E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.6967458E-01	 1.7193615E-03	 9.4990560E-02	 9.0232065E-03	 8.7052900E-05	 8.8213215E-07	 8.2692037E-06	 8.3794227E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5025209E+02	 7.6025209E+00	 2.8021656E-01	 2.8395152E-03	 9.1643738E-04	 9.2865244E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.6968980E-01	 1.7195137E-03	 9.5923387E-02	 9.2012961E-03	 8.7915664E-05	 8.9087374E-07	 8.4331682E-06	 8.5455626E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5031940E+02	 7.6031940E+00	 2.8024170E-01	 2.8397666E-03	 9.1651960E-04	 9.2873466E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.6957296E-01	 1.7183453E-03	 9.6860770E-02	 9.3820087E-03	 8.8713667E-05	 8.9896827E-07	 8.5928741E-06	 8.7074759E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.4980276E+02	 7.5980276E+00	 2.8004874E-01	 2.8378370E-03	 9.1588852E-04	 9.2810358E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6892374E-01	 1.7118531E-03	 9.7802709E-02	 9.5653699E-03	 8.9233429E-05	 9.0428095E-07	 8.7272711E-06	 8.8441127E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.4693209E+02	 7.5693209E+00	 2.7897655E-01	 2.8271151E-03	 9.1238198E-04	 9.2459704E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7012721E-01	 1.7238878E-03	 9.8749205E-02	 9.7514055E-03	 9.0738879E-05	 9.1945107E-07	 8.9603922E-06	 9.0795062E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5225351E+02	 7.6225351E+00	 2.8096408E-01	 2.8469905E-03	 9.1888212E-04	 9.3109718E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7022662E-01	 1.7248819E-03	 9.9700257E-02	 9.9401413E-03	 9.1666315E-05	 9.2884160E-07	 9.1391552E-06	 9.2605746E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5269306E+02	 7.6269306E+00	 2.8112825E-01	 2.8486322E-03	 9.1941904E-04	 9.3163410E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6924530E-01	 1.7150687E-03	 1.0065587E-01	 1.0131603E-02	 9.2011417E-05	 9.3240935E-07	 9.2614889E-06	 9.3852470E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.4835394E+02	 7.5835394E+00	 2.7950761E-01	 2.8324257E-03	 9.1411878E-04	 9.2633384E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6893971E-01	 1.7120128E-03	 1.0161603E-01	 1.0325818E-02	 9.2721401E-05	 9.3962647E-07	 9.4219807E-06	 9.5481112E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.4700271E+02	 7.5700271E+00	 2.7900293E-01	 2.8273789E-03	 9.1246824E-04	 9.2468330E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6789427E-01	 1.7015584E-03	 1.0258075E-01	 1.0522811E-02	 9.3022448E-05	 9.4275478E-07	 9.5423127E-06	 9.6708494E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4238007E+02	 7.5238007E+00	 2.7727639E-01	 2.8101135E-03	 9.0682166E-04	 9.1903672E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6798622E-01	 1.7024779E-03	 1.0355003E-01	 1.0722609E-02	 9.3952837E-05	 9.5217706E-07	 9.7288190E-06	 9.8597963E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4278665E+02	 7.5278665E+00	 2.7742824E-01	 2.8116321E-03	 9.0731830E-04	 9.1953336E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6872157E-01	 1.7098314E-03	 1.0452386E-01	 1.0925238E-02	 9.5251553E-05	 9.6528319E-07	 9.9560603E-06	 1.0089513E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4603815E+02	 7.5603815E+00	 2.7864266E-01	 2.8237763E-03	 9.1129002E-04	 9.2350508E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6913907E-01	 1.7140064E-03	 1.0550225E-01	 1.1130725E-02	 9.6381056E-05	 9.7669772E-07	 1.0168419E-05	 1.0304381E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4788421E+02	 7.5788421E+00	 2.7933216E-01	 2.8306713E-03	 9.1354500E-04	 9.2576006E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6876821E-01	 1.7102978E-03	 1.0648520E-01	 1.1339098E-02	 9.7065724E-05	 9.8366447E-07	 1.0336063E-05	 1.0474571E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4624438E+02	 7.5624438E+00	 2.7871969E-01	 2.8245466E-03	 9.1154193E-04	 9.2375699E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6829635E-01	 1.7055791E-03	 1.0747270E-01	 1.1550381E-02	 9.7691969E-05	 9.9004755E-07	 1.0499220E-05	 1.0640308E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4415794E+02	 7.5415794E+00	 2.7794041E-01	 2.8167538E-03	 9.0899334E-04	 9.2120840E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6849986E-01	 1.7076143E-03	 1.0846476E-01	 1.1764604E-02	 9.8712970E-05	 1.0003787E-06	 1.0706878E-05	 1.0850584E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4505783E+02	 7.5505783E+00	 2.7827652E-01	 2.8201149E-03	 9.1009256E-04	 9.2230762E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6920666E-01	 1.7146823E-03	 1.0946137E-01	 1.1981792E-02	 1.0003785E-04	 1.0137493E-06	 1.0950281E-05	 1.1096639E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4818309E+02	 7.5818309E+00	 2.7944379E-01	 2.8317876E-03	 9.1391008E-04	 9.2612514E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6919570E-01	 1.7145727E-03	 1.1046254E-01	 1.2201973E-02	 1.0094629E-04	 1.0229560E-06	 1.1150784E-05	 1.1299832E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4813463E+02	 7.5813463E+00	 2.7942569E-01	 2.8316066E-03	 9.1385089E-04	 9.2606595E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6905254E-01	 1.7131411E-03	 1.1146827E-01	 1.2425175E-02	 1.0177918E-04	 1.0314078E-06	 1.1345150E-05	 1.1496924E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4750161E+02	 7.5750161E+00	 2.7918926E-01	 2.8292423E-03	 9.1307764E-04	 9.2529270E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6922327E-01	 1.7148484E-03	 1.1247855E-01	 1.2651425E-02	 1.0280537E-04	 1.0417931E-06	 1.1563399E-05	 1.1717937E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.4825654E+02	 7.5825654E+00	 2.7947123E-01	 2.8320619E-03	 9.1399980E-04	 9.2621486E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.6971010E-01	 1.7197167E-03	 1.1349339E-01	 1.2880749E-02	 1.0403136E-04	 1.0541769E-06	 1.1806872E-05	 1.1964211E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5040917E+02	 7.6040917E+00	 2.8027523E-01	 2.8401019E-03	 9.1662925E-04	 9.2884431E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7012884E-01	 1.7239040E-03	 1.1451278E-01	 1.3113178E-02	 1.0522475E-04	 1.0662353E-06	 1.2049579E-05	 1.2209758E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5226068E+02	 7.6226068E+00	 2.8096676E-01	 2.8470172E-03	 9.1889089E-04	 9.3110594E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7204869E-01	 1.7431025E-03	 1.1553673E-01	 1.3348737E-02	 1.0736370E-04	 1.0877498E-06	 1.2404451E-05	 1.2567506E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6074970E+02	 7.7074970E+00	 2.8413738E-01	 2.8787234E-03	 9.2926027E-04	 9.4147533E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7420020E-01	 1.7646177E-03	 1.1656524E-01	 1.3587455E-02	 1.0967401E-04	 1.1109786E-06	 1.2784177E-05	 1.2950149E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7026308E+02	 7.8026308E+00	 2.8769059E-01	 2.9142556E-03	 9.4088091E-04	 9.5309597E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7647472E-01	 1.7873629E-03	 1.1759830E-01	 1.3829360E-02	 1.1209070E-04	 1.1352717E-06	 1.3181675E-05	 1.3350602E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8032036E+02	 7.9032036E+00	 2.9144695E-01	 2.9518192E-03	 9.5316595E-04	 9.6538100E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7746376E-01	 1.7972532E-03	 1.1863592E-01	 1.4074481E-02	 1.1371346E-04	 1.1516260E-06	 1.3490501E-05	 1.3662421E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8469358E+02	 7.9469358E+00	 2.9308033E-01	 2.9681530E-03	 9.5850786E-04	 9.7072292E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7808532E-01	 1.8034689E-03	 1.1967809E-01	 1.4322845E-02	 1.1511417E-04	 1.1657605E-06	 1.3776644E-05	 1.3951599E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8744197E+02	 7.9744197E+00	 2.9410685E-01	 2.9784181E-03	 9.6186503E-04	 9.7408009E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7703036E-01	 1.7929193E-03	 1.2072482E-01	 1.4574482E-02	 1.1543309E-04	 1.1690775E-06	 1.3935639E-05	 1.4113668E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8277724E+02	 7.9277724E+00	 2.9236459E-01	 2.9609956E-03	 9.5616705E-04	 9.6838211E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7529875E-01	 1.7756031E-03	 1.2177610E-01	 1.4829419E-02	 1.1529936E-04	 1.1678686E-06	 1.4040707E-05	 1.4221849E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7512053E+02	 7.8512053E+00	 2.8950483E-01	 2.9323980E-03	 9.4681433E-04	 9.5902939E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7273060E-01	 1.7499217E-03	 1.2283194E-01	 1.5087686E-02	 1.1459525E-04	 1.1609565E-06	 1.4075957E-05	 1.4260254E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6376494E+02	 7.7376494E+00	 2.8526356E-01	 2.8899852E-03	 9.3294340E-04	 9.4515846E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7077308E-01	 1.7303465E-03	 1.2389234E-01	 1.5349312E-02	 1.1427464E-04	 1.1578800E-06	 1.4157753E-05	 1.4345246E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5510934E+02	 7.6510934E+00	 2.8203072E-01	 2.8576569E-03	 9.2237054E-04	 9.3458560E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6972022E-01	 1.7198179E-03	 1.2495729E-01	 1.5614325E-02	 1.1454634E-04	 1.1607270E-06	 1.4313400E-05	 1.4504130E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5045392E+02	 7.6045392E+00	 2.8029194E-01	 2.8402690E-03	 9.1668391E-04	 9.2889897E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6841589E-01	 1.7067746E-03	 1.2602680E-01	 1.5882754E-02	 1.1463889E-04	 1.1617832E-06	 1.4447572E-05	 1.4641581E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4468652E+02	 7.5468652E+00	 2.7813784E-01	 2.8187280E-03	 9.0963900E-04	 9.2185406E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6763775E-01	 1.6989932E-03	 1.2710086E-01	 1.6154629E-02	 1.1508172E-04	 1.1663426E-06	 1.4626985E-05	 1.4824315E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4124582E+02	 7.5124582E+00	 2.7685275E-01	 2.8058771E-03	 9.0543617E-04	 9.1765123E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6719088E-01	 1.6945244E-03	 1.2817948E-01	 1.6429979E-02	 1.1574896E-04	 1.1731468E-06	 1.4836641E-05	 1.5037334E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3926986E+02	 7.4926986E+00	 2.7611473E-01	 2.7984970E-03	 9.0302252E-04	 9.1523758E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6708444E-01	 1.6934600E-03	 1.2926265E-01	 1.6708833E-02	 1.1665277E-04	 1.1823172E-06	 1.5078847E-05	 1.5282946E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3879922E+02	 7.4879922E+00	 2.7593895E-01	 2.7967391E-03	 9.0244763E-04	 9.1466269E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6681132E-01	 1.6907289E-03	 1.3035038E-01	 1.6991221E-02	 1.1744211E-04	 1.1903434E-06	 1.5308623E-05	 1.5516172E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3759158E+02	 7.4759158E+00	 2.7548790E-01	 2.7922286E-03	 9.0097248E-04	 9.1318754E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6709601E-01	 1.6935758E-03	 1.3144266E-01	 1.7277174E-02	 1.1862834E-04	 1.2023392E-06	 1.5592825E-05	 1.5803867E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3885042E+02	 7.4885042E+00	 2.7595807E-01	 2.7969304E-03	 9.0251017E-04	 9.1472523E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6638784E-01	 1.6864940E-03	 1.3253950E-01	 1.7566720E-02	 1.1911129E-04	 1.2073027E-06	 1.5786951E-05	 1.6001530E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3571906E+02	 7.4571906E+00	 2.7478852E-01	 2.7852348E-03	 8.9868519E-04	 9.1090025E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6673163E-01	 1.6899320E-03	 1.3364090E-01	 1.7859890E-02	 1.2034925E-04	 1.2198169E-06	 1.6083582E-05	 1.6301742E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3723923E+02	 7.4723923E+00	 2.7535630E-01	 2.7909127E-03	 9.0054209E-04	 9.1275715E-06	 5.1000000E+02
