# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0117.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:15:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365725.427
# Rayonix Save date/time stamp	04/01 11:15:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268333 411354 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.4903 23.646 90.465 123.15 624.929 1525.81 2.4 3998.87 2225.87 99.6683 98.6696 98.6598 25.8796 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0117.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822708.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6809985E-01	 1.7035052E-03	 1.3474685E-01	 1.8156713E-02	 1.2234098E-04	 1.2397899E-06	 1.6485061E-05	 1.6705778E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4688812E+02	 7.5688812E+00	 2.7844741E-01	 2.8217551E-03	 9.0793202E-04	 9.2008822E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6797349E-01	 1.7022416E-03	 1.3585735E-01	 1.8457220E-02	 1.2325652E-04	 1.2490803E-06	 1.6745304E-05	 1.6969674E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4632669E+02	 7.5632669E+00	 2.7823810E-01	 2.8196620E-03	 9.0724953E-04	 9.1940572E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6737787E-01	 1.6962854E-03	 1.3697241E-01	 1.8761442E-02	 1.2382751E-04	 1.2549258E-06	 1.6960953E-05	 1.7189021E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4368027E+02	 7.5368027E+00	 2.7725149E-01	 2.8097959E-03	 9.0403250E-04	 9.1618869E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6703057E-01	 1.6928124E-03	 1.3809203E-01	 1.9069409E-02	 1.2458065E-04	 1.2625933E-06	 1.7203595E-05	 1.7435406E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4213721E+02	 7.5213721E+00	 2.7667622E-01	 2.8040432E-03	 9.0215671E-04	 9.1431291E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6780506E-01	 1.7005573E-03	 1.3921620E-01	 1.9381150E-02	 1.2617719E-04	 1.2786953E-06	 1.7565909E-05	 1.7801510E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4557835E+02	 7.5557835E+00	 2.7795911E-01	 2.8168722E-03	 9.0633983E-04	 9.1849603E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6785126E-01	 1.7010193E-03	 1.4034493E-01	 1.9696698E-02	 1.2723522E-04	 1.2894128E-06	 1.7856817E-05	 1.8096254E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4578361E+02	 7.5578361E+00	 2.7803564E-01	 2.8176374E-03	 9.0658935E-04	 9.1874555E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6782840E-01	 1.7007907E-03	 1.4147821E-01	 2.0016083E-02	 1.2824517E-04	 1.2996500E-06	 1.8143896E-05	 1.8387216E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4568204E+02	 7.5568204E+00	 2.7799777E-01	 2.8172587E-03	 9.0646588E-04	 9.1862208E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6764466E-01	 1.6989533E-03	 1.4261604E-01	 2.0339336E-02	 1.2913504E-04	 1.3086871E-06	 1.8416729E-05	 1.8663978E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4486565E+02	 7.5486565E+00	 2.7769341E-01	 2.8142151E-03	 9.0547346E-04	 9.1762966E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6763080E-01	 1.6988147E-03	 1.4375843E-01	 2.0666487E-02	 1.3015869E-04	 1.3190625E-06	 1.8711410E-05	 1.8962636E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4480411E+02	 7.5480411E+00	 2.7767047E-01	 2.8139857E-03	 9.0539865E-04	 9.1755485E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6739638E-01	 1.6964705E-03	 1.4490538E-01	 2.0997569E-02	 1.3101366E-04	 1.3277516E-06	 1.8984584E-05	 1.9239835E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4376251E+02	 7.5376251E+00	 2.7728215E-01	 2.8101025E-03	 9.0413247E-04	 9.1628867E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6790453E-01	 1.7015520E-03	 1.4605688E-01	 2.1332612E-02	 1.3245564E-04	 1.3423113E-06	 1.9346057E-05	 1.9605381E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4602030E+02	 7.5602030E+00	 2.7812388E-01	 2.8185198E-03	 9.0687707E-04	 9.1903327E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6731463E-01	 1.6956530E-03	 1.4721294E-01	 2.1671649E-02	 1.3303499E-04	 1.3482454E-06	 1.9584472E-05	 1.9847917E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4339928E+02	 7.5339928E+00	 2.7714674E-01	 2.8087484E-03	 9.0369092E-04	 9.1584712E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6728046E-01	 1.6953113E-03	 1.4837355E-01	 2.2014710E-02	 1.3405645E-04	 1.3586011E-06	 1.9890431E-05	 2.0158046E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4324749E+02	 7.5324749E+00	 2.7709015E-01	 2.8081825E-03	 9.0350639E-04	 9.1566259E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6783748E-01	 1.7008815E-03	 1.4953871E-01	 2.2361827E-02	 1.3555907E-04	 1.3737690E-06	 2.0271329E-05	 2.0543164E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4572238E+02	 7.5572238E+00	 2.7801281E-01	 2.8174091E-03	 9.0651492E-04	 9.1867112E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6832654E-01	 1.7057721E-03	 1.5070843E-01	 2.2713032E-02	 1.3701754E-04	 1.3884958E-06	 2.0649699E-05	 2.0925803E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4789536E+02	 7.5789536E+00	 2.7882292E-01	 2.8255102E-03	 9.0915643E-04	 9.2131263E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6912790E-01	 1.7137857E-03	 1.5188271E-01	 2.3068357E-02	 1.3874253E-04	 1.4058885E-06	 2.1072591E-05	 2.1353015E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.5145590E+02	 7.6145590E+00	 2.8015032E-01	 2.8387843E-03	 9.1348470E-04	 9.2564090E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7049773E-01	 1.7274840E-03	 1.5306154E-01	 2.3427834E-02	 1.4095182E-04	 1.4281247E-06	 2.1574302E-05	 2.1859096E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.5754221E+02	 7.6754221E+00	 2.8241936E-01	 2.8614746E-03	 9.2088334E-04	 9.3303954E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7199981E-01	 1.7425048E-03	 1.5424492E-01	 2.3791496E-02	 1.4329296E-04	 1.4516799E-06	 2.2102211E-05	 2.2391425E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6421611E+02	 7.7421611E+00	 2.8490746E-01	 2.8863556E-03	 9.2899627E-04	 9.4115247E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7339037E-01	 1.7564104E-03	 1.5543286E-01	 2.4159375E-02	 1.4556395E-04	 1.4745342E-06	 2.2625421E-05	 2.2919107E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7039456E+02	 7.8039456E+00	 2.8721085E-01	 2.9093895E-03	 9.3650691E-04	 9.4866311E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7558223E-01	 1.7783290E-03	 1.5662536E-01	 2.4531502E-02	 1.4853495E-04	 1.5043892E-06	 2.3264339E-05	 2.3562549E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8013326E+02	 7.9013326E+00	 2.9084153E-01	 2.9456963E-03	 9.4834547E-04	 9.6050167E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7816018E-01	 1.8041085E-03	 1.5782240E-01	 2.4907911E-02	 1.5186766E-04	 1.5378618E-06	 2.3968120E-05	 2.4270905E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9158741E+02	 8.0158741E+00	 2.9511176E-01	 2.9883986E-03	 9.6226937E-04	 9.7442556E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7918199E-01	 1.8143266E-03	 1.5902401E-01	 2.5288635E-02	 1.5390157E-04	 1.5583470E-06	 2.4474045E-05	 2.4781458E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.9612743E+02	 8.0612743E+00	 2.9680432E-01	 3.0053242E-03	 9.6778829E-04	 9.7994449E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7820682E-01	 1.8045749E-03	 1.6023016E-01	 2.5673705E-02	 1.5422494E-04	 1.5617273E-06	 2.4711488E-05	 2.5023583E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9179465E+02	 8.0179465E+00	 2.9518902E-01	 2.9891712E-03	 9.6252129E-04	 9.7467749E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7686844E-01	 1.7911911E-03	 1.6144088E-01	 2.6063156E-02	 1.5422325E-04	 1.5618576E-06	 2.4897937E-05	 2.5214766E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.8584803E+02	 7.9584803E+00	 2.9297206E-01	 2.9670016E-03	 9.5529245E-04	 9.6744865E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7293055E-01	 1.7518122E-03	 1.6265614E-01	 2.6457021E-02	 1.5192464E-04	 1.5390192E-06	 2.4711475E-05	 2.5033092E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.6835153E+02	 7.7835153E+00	 2.8644919E-01	 2.9017729E-03	 9.3402337E-04	 9.4617957E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7153714E-01	 1.7378781E-03	 1.6387596E-01	 2.6855331E-02	 1.5183064E-04	 1.5382275E-06	 2.4881393E-05	 2.5207852E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6216044E+02	 7.7216044E+00	 2.8414108E-01	 2.8786918E-03	 9.2649735E-04	 9.3865355E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6966752E-01	 1.7191819E-03	 1.6510034E-01	 2.7258122E-02	 1.5129783E-04	 1.5330482E-06	 2.4979323E-05	 2.5310678E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5385350E+02	 7.6385350E+00	 2.8104417E-01	 2.8477227E-03	 9.1639927E-04	 9.2855546E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6900079E-01	 1.7125145E-03	 1.6632927E-01	 2.7665425E-02	 1.5182504E-04	 1.5384697E-06	 2.5252948E-05	 2.5589254E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.5089110E+02	 7.6089110E+00	 2.7993976E-01	 2.8366786E-03	 9.1279811E-04	 9.2495431E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6823262E-01	 1.7048329E-03	 1.6756275E-01	 2.8077275E-02	 1.5225575E-04	 1.5429268E-06	 2.5512393E-05	 2.5853705E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4747805E+02	 7.5747805E+00	 2.7866734E-01	 2.8239544E-03	 9.0864915E-04	 9.2080535E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6670827E-01	 1.6895894E-03	 1.6880079E-01	 2.8493706E-02	 1.5199091E-04	 1.5404289E-06	 2.5656185E-05	 2.6002561E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4070515E+02	 7.5070515E+00	 2.7614234E-01	 2.7987044E-03	 9.0041588E-04	 9.1257207E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6639113E-01	 1.6864180E-03	 1.7004338E-01	 2.8914751E-02	 1.5281849E-04	 1.5488557E-06	 2.5985773E-05	 2.6337266E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3929607E+02	 7.4929607E+00	 2.7561702E-01	 2.7934512E-03	 8.9870297E-04	 9.1085917E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6572032E-01	 1.6797099E-03	 1.7129053E-01	 2.9340445E-02	 1.5331870E-04	 1.5540094E-06	 2.6262040E-05	 2.6618709E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.3631559E+02	 7.4631559E+00	 2.7450586E-01	 2.7823396E-03	 8.9507984E-04	 9.0723603E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6562765E-01	 1.6787832E-03	 1.7254223E-01	 2.9770820E-02	 1.5435270E-04	 1.5645016E-06	 2.6632360E-05	 2.6994260E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3590383E+02	 7.4590383E+00	 2.7435236E-01	 2.7808046E-03	 8.9457930E-04	 9.0673550E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6571425E-01	 1.6796492E-03	 1.7379848E-01	 3.0205912E-02	 1.5555781E-04	 1.5767054E-06	 2.7035712E-05	 2.7402901E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3628860E+02	 7.4628860E+00	 2.7449580E-01	 2.7822390E-03	 8.9504703E-04	 9.0720323E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6508775E-01	 1.6733842E-03	 1.7505929E-01	 3.0645755E-02	 1.5609393E-04	 1.5822199E-06	 2.7325693E-05	 2.7698229E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3350500E+02	 7.4350500E+00	 2.7345805E-01	 2.7718615E-03	 8.9166323E-04	 9.0381943E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6588894E-01	 1.6813961E-03	 1.7632465E-01	 3.1090383E-02	 1.5798522E-04	 1.6012866E-06	 2.7856690E-05	 2.8234631E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3706477E+02	 7.4706477E+00	 2.7478517E-01	 2.7851327E-03	 8.9599056E-04	 9.0814676E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6513936E-01	 1.6739003E-03	 1.7759457E-01	 3.1539831E-02	 1.5840405E-04	 1.6056293E-06	 2.8131699E-05	 2.8515104E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3373430E+02	 7.4373430E+00	 2.7354353E-01	 2.7727163E-03	 8.9194197E-04	 9.0409817E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6500340E-01	 1.6725407E-03	 1.7886904E-01	 3.1994133E-02	 1.5940945E-04	 1.6158382E-06	 2.8513416E-05	 2.8902343E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3313021E+02	 7.4313021E+00	 2.7331832E-01	 2.7704642E-03	 8.9120763E-04	 9.0336383E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6498040E-01	 1.6723107E-03	 1.8014806E-01	 3.2453325E-02	 1.6052696E-04	 1.6271687E-06	 2.8918620E-05	 2.9313129E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3302805E+02	 7.4302805E+00	 2.7328024E-01	 2.7700834E-03	 8.9108344E-04	 9.0323964E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6419778E-01	 1.6644845E-03	 1.8143164E-01	 3.2917441E-02	 1.6090381E-04	 1.6310933E-06	 2.9193043E-05	 2.9593194E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2955078E+02	 7.3955078E+00	 2.7198387E-01	 2.7571197E-03	 8.8685640E-04	 8.9901260E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6386989E-01	 1.6612056E-03	 1.8271977E-01	 3.3386516E-02	 1.6172261E-04	 1.6394378E-06	 2.9549918E-05	 2.9955771E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2809391E+02	 7.3809391E+00	 2.7144074E-01	 2.7516884E-03	 8.8508541E-04	 8.9724161E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6406964E-01	 1.6632031E-03	 1.8401246E-01	 3.3860585E-02	 1.6306526E-04	 1.6530216E-06	 3.0006040E-05	 3.0417656E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2898140E+02	 7.3898140E+00	 2.7177161E-01	 2.7549971E-03	 8.8616426E-04	 8.9832046E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6384519E-01	 1.6609586E-03	 1.8530970E-01	 3.4339685E-02	 1.6399018E-04	 1.6624285E-06	 3.0388972E-05	 3.0806412E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.2798415E+02	 7.3798415E+00	 2.7139982E-01	 2.7512792E-03	 8.8495198E-04	 8.9710818E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6411870E-01	 1.6636936E-03	 1.8661149E-01	 3.4823849E-02	 1.6541788E-04	 1.6768637E-06	 3.0868878E-05	 3.1292203E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.2919937E+02	 7.3919937E+00	 2.7185287E-01	 2.7558097E-03	 8.8642923E-04	 8.9858542E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6503136E-01	 1.6728203E-03	 1.8791784E-01	 3.5313114E-02	 1.6750219E-04	 1.6978656E-06	 3.1476650E-05	 3.1905923E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3325445E+02	 7.4325445E+00	 2.7336464E-01	 2.7709274E-03	 8.9135866E-04	 9.0351486E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6444529E-01	 1.6669596E-03	 1.8922874E-01	 3.5807516E-02	 1.6807168E-04	 1.7037198E-06	 3.1803992E-05	 3.2239276E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.3065047E+02	 7.4065047E+00	 2.7239385E-01	 2.7612195E-03	 8.8819321E-04	 9.0034940E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6449440E-01	 1.6674507E-03	 1.9054419E-01	 3.6307090E-02	 1.6929061E-04	 1.7160690E-06	 3.2257342E-05	 3.2698698E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.3086870E+02	 7.4086870E+00	 2.7247521E-01	 2.7620331E-03	 8.8845849E-04	 9.0061469E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6401555E-01	 1.6626622E-03	 1.9186420E-01	 3.6811872E-02	 1.6996715E-04	 1.7229949E-06	 3.2610611E-05	 3.3058104E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.2874109E+02	 7.3874109E+00	 2.7168201E-01	 2.7541012E-03	 8.8587213E-04	 8.9802833E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6376855E-01	 1.6601922E-03	 1.9318876E-01	 3.7321898E-02	 1.7088281E-04	 1.7323125E-06	 3.3012638E-05	 3.3466331E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2764364E+02	 7.3764364E+00	 2.7127287E-01	 2.7500097E-03	 8.8453804E-04	 8.9669424E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6395899E-01	 1.6620966E-03	 1.9451788E-01	 3.7837204E-02	 1.7225854E-04	 1.7462314E-06	 3.3507366E-05	 3.3967323E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2848979E+02	 7.3848979E+00	 2.7158833E-01	 2.7531643E-03	 8.8556665E-04	 8.9772284E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6356730E-01	 1.6581797E-03	 1.9585154E-01	 3.8357828E-02	 1.7302526E-04	 1.7540607E-06	 3.3887264E-05	 3.4353550E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2674948E+02	 7.3674948E+00	 2.7093952E-01	 2.7466762E-03	 8.8345108E-04	 8.9560728E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6387508E-01	 1.6612574E-03	 1.9718977E-01	 3.8883804E-02	 1.7453530E-04	 1.7693238E-06	 3.4416576E-05	 3.4889255E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2811694E+02	 7.3811694E+00	 2.7144933E-01	 2.7517743E-03	 8.8511340E-04	 8.9726960E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6352097E-01	 1.6577164E-03	 1.9853254E-01	 3.9415170E-02	 1.7534410E-04	 1.7775750E-06	 3.4811510E-05	 3.5290649E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2654360E+02	 7.3654360E+00	 2.7086277E-01	 2.7459087E-03	 8.8320082E-04	 8.9535702E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6372925E-01	 1.6597992E-03	 1.9987987E-01	 3.9951962E-02	 1.7675892E-04	 1.7918870E-06	 3.5330550E-05	 3.5816214E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2746903E+02	 7.3746903E+00	 2.7120778E-01	 2.7493588E-03	 8.8432578E-04	 8.9648198E-06	 6.3600000E+02
