# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0448.txt
# SPEC date/time stamp	Sat Apr 01 11:42:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367379.977
# Rayonix Save date/time stamp	04/01 11:42:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268636 410578 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 45.8489 23.601 90.462 123.121 624.926 1525.84 2.39 3998.86 2148.94 100.151 99.0462 98.983 25.9173 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0448.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821156.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6156916E-01	 9.9477271E-02	 1.9432658E-01	 9.6497013E-03	 9.8957274E-03	 9.7925420E-05	 1.3118777E-07	 6.5144090E-09	 1.2981984E-09	 6.4464816E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0884982E+01	 5.4051704E-01	 4.0534521E-03	 2.0128282E-04	 1.3257012E-05	 6.5830523E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9240102E-01	 9.5199113E-03	 9.9314906E-03	 9.8634505E-05	 1.3035727E-07	 6.4500156E-09	 1.2946419E-09	 6.4058270E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0777124E+01	 5.3324700E-01	 4.0132870E-03	 1.9857554E-04	 1.3125650E-05	 6.4945091E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9205615E-01	 9.5592780E-03	 9.9673183E-03	 9.9347434E-05	 1.3059303E-07	 6.5000523E-09	 1.3016622E-09	 6.4788090E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0757807E+01	 5.3545208E-01	 4.0060934E-03	 1.9939668E-04	 1.3102122E-05	 6.5213652E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9099528E-01	 9.5685358E-03	 1.0003211E-02	 1.0006422E-04	 1.3033933E-07	 6.5297766E-09	 1.3038117E-09	 6.5318730E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0698383E+01	 5.3597064E-01	 3.9839646E-03	 1.9958979E-04	 1.3029749E-05	 6.5276809E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9311795E-01	 9.5778012E-03	 1.0039167E-02	 1.0078488E-04	 1.3226160E-07	 6.5595937E-09	 1.3277963E-09	 6.5852858E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0817282E+01	 5.3648964E-01	 4.0282413E-03	 1.9978306E-04	 1.3174559E-05	 6.5340018E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.8896485E-01	 9.5379713E-03	 1.0075188E-02	 1.0150942E-04	 1.2988160E-07	 6.5557536E-09	 1.3085816E-09	 6.6050453E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0584651E+01	 5.3425861E-01	 3.9416120E-03	 1.9895225E-04	 1.2891233E-05	 6.5068297E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.8873910E-01	 9.4132917E-03	 1.0111274E-02	 1.0223787E-04	 1.3019107E-07	 6.4932308E-09	 1.3163976E-09	 6.5654837E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0572006E+01	 5.2727483E-01	 3.9369030E-03	 1.9635156E-04	 1.2875832E-05	 6.4217730E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.8470314E-01	 9.3981604E-03	 1.0147424E-02	 1.0297022E-04	 1.2786260E-07	 6.5059708E-09	 1.2974761E-09	 6.6018848E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0345936E+01	 5.2642726E-01	 3.8527172E-03	 1.9603594E-04	 1.2600498E-05	 6.4114504E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9044331E-01	 9.4734430E-03	 1.0183639E-02	 1.0370651E-04	 1.3230680E-07	 6.5814909E-09	 1.3473647E-09	 6.7023529E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0667465E+01	 5.3064413E-01	 3.9724511E-03	 1.9760626E-04	 1.2992094E-05	 6.4628084E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9333638E-01	 9.4826106E-03	 1.0219919E-02	 1.0444673E-04	 1.3479520E-07	 6.6113292E-09	 1.3775960E-09	 6.7567245E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0829517E+01	 5.3115765E-01	 4.0327976E-03	 1.9779748E-04	 1.3189460E-05	 6.4690625E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9265793E-01	 9.5657139E-03	 1.0256262E-02	 1.0519092E-04	 1.3479986E-07	 6.6929863E-09	 1.3825427E-09	 6.8645023E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0791515E+01	 5.3581258E-01	 4.0186459E-03	 1.9953093E-04	 1.3143176E-05	 6.5257558E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9260358E-01	 9.4656960E-03	 1.0292671E-02	 1.0593907E-04	 1.3524022E-07	 6.6465160E-09	 1.3919830E-09	 6.8410399E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0788470E+01	 5.3021019E-01	 4.0175121E-03	 1.9744466E-04	 1.3139468E-05	 6.4575233E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9450516E-01	 9.5210545E-03	 1.0329143E-02	 1.0669120E-04	 1.3705941E-07	 6.7090771E-09	 1.4157063E-09	 6.9299019E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0894985E+01	 5.3331104E-01	 4.0571771E-03	 1.9859938E-04	 1.3269194E-05	 6.4952890E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9730212E-01	 9.5552224E-03	 1.0365681E-02	 1.0744733E-04	 1.3952210E-07	 6.7569710E-09	 1.4462416E-09	 7.0040603E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1051654E+01	 5.3522491E-01	 4.1155189E-03	 1.9931209E-04	 1.3460004E-05	 6.5185985E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9361949E-01	 9.4690185E-03	 1.0402282E-02	 1.0820748E-04	 1.3740139E-07	 6.7196559E-09	 1.4292881E-09	 6.9899758E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0845375E+01	 5.3039630E-01	 4.0387029E-03	 1.9751397E-04	 1.3208774E-05	 6.4597900E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9432279E-01	 9.5608630E-03	 1.0438949E-02	 1.0897165E-04	 1.3838657E-07	 6.8087484E-09	 1.4446103E-09	 7.1076175E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0884770E+01	 5.3554086E-01	 4.0533731E-03	 1.9942975E-04	 1.3256753E-05	 6.5224465E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9099643E-01	 9.3731318E-03	 1.0475679E-02	 1.0973986E-04	 1.3649630E-07	 6.6985431E-09	 1.4298915E-09	 7.0171791E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0698448E+01	 5.2502532E-01	 3.9839886E-03	 1.9551387E-04	 1.3029828E-05	 6.3943758E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9529841E-01	 9.5778062E-03	 1.0512475E-02	 1.1051213E-04	 1.4006096E-07	 6.8688565E-09	 1.4723873E-09	 7.2208681E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0939418E+01	 5.3648992E-01	 4.0737234E-03	 1.9978316E-04	 1.3323310E-05	 6.5340052E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9030170E-01	 9.3690263E-03	 1.0549335E-02	 1.1128846E-04	 1.3695603E-07	 6.7426863E-09	 1.4447950E-09	 7.1130854E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0659533E+01	 5.2479535E-01	 3.9694973E-03	 1.9542823E-04	 1.2982433E-05	 6.3915750E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9209683E-01	 9.4163001E-03	 1.0586259E-02	 1.1206888E-04	 1.3873183E-07	 6.8004278E-09	 1.4686511E-09	 7.1991089E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0760085E+01	 5.2744334E-01	 4.0069418E-03	 1.9641431E-04	 1.3104897E-05	 6.4238253E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.8998124E-01	 9.4182548E-03	 1.0623248E-02	 1.1285339E-04	 1.3768336E-07	 6.8256054E-09	 1.4626444E-09	 7.2510097E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0641583E+01	 5.2755283E-01	 3.9628128E-03	 1.9645509E-04	 1.2960571E-05	 6.4251588E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.8851743E-01	 9.2976958E-03	 1.0660301E-02	 1.1364202E-04	 1.3709904E-07	 6.7617364E-09	 1.4615170E-09	 7.2082145E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0559589E+01	 5.2079985E-01	 3.9322792E-03	 1.9394035E-04	 1.2860710E-05	 6.3429131E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9166906E-01	 9.3792044E-03	 1.0697419E-02	 1.1443477E-04	 1.3987640E-07	 6.8447633E-09	 1.4963164E-09	 7.3221300E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0736124E+01	 5.2536547E-01	 3.9980190E-03	 1.9564054E-04	 1.3075715E-05	 6.3985186E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9411300E-01	 9.4215407E-03	 1.0734601E-02	 1.1523166E-04	 1.4215233E-07	 6.8995580E-09	 1.5259486E-09	 7.4064004E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0873019E+01	 5.2773688E-01	 4.0489972E-03	 1.9652363E-04	 1.3242442E-05	 6.4274004E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9028204E-01	 9.3550955E-03	 1.0771848E-02	 1.1603271E-04	 1.3983035E-07	 6.8746703E-09	 1.5062313E-09	 7.4052904E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0658432E+01	 5.2401503E-01	 3.9690872E-03	 1.9513765E-04	 1.2981092E-05	 6.3820714E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.8821847E-01	 9.2926202E-03	 1.0809159E-02	 1.1683793E-04	 1.3879301E-07	 6.8524132E-09	 1.5002358E-09	 7.4068826E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0542844E+01	 5.2051555E-01	 3.9260433E-03	 1.9383448E-04	 1.2840315E-05	 6.3394506E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9470983E-01	 9.3533864E-03	 1.0846535E-02	 1.1764733E-04	 1.4407623E-07	 6.9210715E-09	 1.5627279E-09	 7.5069646E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0906450E+01	 5.2391930E-01	 4.0614464E-03	 1.9510200E-04	 1.3283157E-05	 6.3809054E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9601416E-01	 9.4512583E-03	 1.0883976E-02	 1.1846092E-04	 1.4554203E-07	 7.0176325E-09	 1.5840760E-09	 7.6379741E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0979510E+01	 5.2940148E-01	 4.0886534E-03	 1.9714351E-04	 1.3372139E-05	 6.4476739E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.8558038E-01	 9.2150078E-03	 1.0921480E-02	 1.1927874E-04	 1.3826969E-07	 6.8657921E-09	 1.5101097E-09	 7.4984615E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0395074E+01	 5.1616818E-01	 3.8710153E-03	 1.9221556E-04	 1.2660343E-05	 6.2865032E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.8387808E-01	 9.2578771E-03	 1.0959050E-02	 1.2010077E-04	 1.3747265E-07	 6.9214605E-09	 1.5065696E-09	 7.5852630E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0299722E+01	 5.1856945E-01	 3.8355073E-03	 1.9310977E-04	 1.2544212E-05	 6.3157487E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9020498E-01	 9.3064652E-03	 1.0996684E-02	 1.2092705E-04	 1.4269115E-07	 6.9816797E-09	 1.5691295E-09	 7.6775323E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0654116E+01	 5.2129106E-01	 3.9674799E-03	 1.9412327E-04	 1.2975835E-05	 6.3488956E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9669294E-01	 9.3688639E-03	 1.1034382E-02	 1.2175759E-04	 1.4806425E-07	 7.0525858E-09	 1.6337975E-09	 7.7820927E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.1017531E+01	 5.2478626E-01	 4.1028119E-03	 1.9542484E-04	 1.3418445E-05	 6.3914642E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9179051E-01	 9.3703074E-03	 1.1072145E-02	 1.2259239E-04	 1.4486795E-07	 7.0778122E-09	 1.6039989E-09	 7.8366562E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0742927E+01	 5.2486711E-01	 4.0005523E-03	 1.9545495E-04	 1.3084000E-05	 6.3924490E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9321820E-01	 9.2672693E-03	 1.1109972E-02	 1.2343149E-04	 1.4644496E-07	 7.0238979E-09	 1.6269995E-09	 7.8035311E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0822897E+01	 5.1909554E-01	 4.0303324E-03	 1.9330568E-04	 1.3181397E-05	 6.3221561E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9180680E-01	 9.3468126E-03	 1.1147864E-02	 1.2427488E-04	 1.4587105E-07	 7.1083472E-09	 1.6261506E-09	 7.9242890E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0743840E+01	 5.2355107E-01	 4.0008921E-03	 1.9496488E-04	 1.3085111E-05	 6.3764207E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9104341E-01	 9.2974387E-03	 1.1185821E-02	 1.2512258E-04	 1.4578517E-07	 7.0948726E-09	 1.6307267E-09	 7.9361973E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0701079E+01	 5.2078545E-01	 3.9849686E-03	 1.9393499E-04	 1.3033033E-05	 6.3427377E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.8993696E-01	 9.2783194E-03	 1.1223842E-02	 1.2597462E-04	 1.4543349E-07	 7.1043488E-09	 1.6323225E-09	 7.9738085E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0639103E+01	 5.1971451E-01	 3.9618891E-03	 1.9353618E-04	 1.2957550E-05	 6.3296945E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9255623E-01	 9.2596777E-03	 1.1261927E-02	 1.2683100E-04	 1.4793935E-07	 7.1141334E-09	 1.6660822E-09	 8.0118851E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0785818E+01	 5.1867031E-01	 4.0165245E-03	 1.9314733E-04	 1.3136238E-05	 6.3169771E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9330631E-01	 9.2642154E-03	 1.1300077E-02	 1.2769174E-04	 1.4901873E-07	 7.1417307E-09	 1.6839231E-09	 8.0702106E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0827833E+01	 5.1892448E-01	 4.0321704E-03	 1.9324198E-04	 1.3187409E-05	 6.3200727E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.8721261E-01	 9.1454752E-03	 1.1338291E-02	 1.2855685E-04	 1.4480919E-07	 7.0740369E-09	 1.6418888E-09	 8.0207490E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0486501E+01	 5.1227339E-01	 3.9050620E-03	 1.9076519E-04	 1.2771695E-05	 6.2390679E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.8716408E-01	 9.1415314E-03	 1.1376570E-02	 1.2942635E-04	 1.4526042E-07	 7.0948585E-09	 1.6525654E-09	 8.0715155E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0483783E+01	 5.1205248E-01	 3.9040499E-03	 1.9068292E-04	 1.2768384E-05	 6.2363774E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9404615E-01	 9.2933721E-03	 1.1414914E-02	 1.3030025E-04	 1.5110927E-07	 7.2370136E-09	 1.7248992E-09	 8.2609884E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0869275E+01	 5.2055767E-01	 4.0476027E-03	 1.9385016E-04	 1.3237881E-05	 6.3399635E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.8916936E-01	 9.1610002E-03	 1.1453322E-02	 1.3117857E-04	 1.4780723E-07	 7.1579354E-09	 1.6928837E-09	 8.1982135E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0596106E+01	 5.1314300E-01	 3.9458778E-03	 1.9108902E-04	 1.2905185E-05	 6.2496590E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.8657531E-01	 9.0957804E-03	 1.1491794E-02	 1.3206133E-04	 1.4627006E-07	 7.1308488E-09	 1.6809054E-09	 8.1946245E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0450804E+01	 5.0948979E-01	 3.8917687E-03	 1.8972860E-04	 1.2728218E-05	 6.2051659E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9135761E-01	 9.2485233E-03	 1.1530331E-02	 1.3294853E-04	 1.5052233E-07	 7.2749095E-09	 1.7355723E-09	 8.3882114E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0718679E+01	 5.1804551E-01	 3.9915224E-03	 1.9291466E-04	 1.3054467E-05	 6.3093675E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9008354E-01	 9.1483944E-03	 1.1568932E-02	 1.3384020E-04	 1.5002072E-07	 7.2202393E-09	 1.7355795E-09	 8.3530460E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0647313E+01	 5.1243691E-01	 3.9649468E-03	 1.9082608E-04	 1.2967551E-05	 6.2410593E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.8874626E-01	 9.1782055E-03	 1.1607598E-02	 1.3473634E-04	 1.4946316E-07	 7.2679776E-09	 1.7349083E-09	 8.4363764E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0572407E+01	 5.1410674E-01	 3.9370524E-03	 1.9144791E-04	 1.2876321E-05	 6.2613966E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.8826276E-01	 9.1029231E-03	 1.1646329E-02	 1.3563697E-04	 1.4957771E-07	 7.2324152E-09	 1.7420312E-09	 8.4231085E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0545324E+01	 5.0988988E-01	 3.9269671E-03	 1.8987759E-04	 1.2843336E-05	 6.2100387E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9651359E-01	 9.2823548E-03	 1.1685124E-02	 1.3654212E-04	 1.5665323E-07	 7.3995432E-09	 1.8305123E-09	 8.6464578E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1007485E+01	 5.1994055E-01	 4.0990710E-03	 1.9362035E-04	 1.3406210E-05	 6.3324475E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9115853E-01	 9.2062504E-03	 1.1723983E-02	 1.3745178E-04	 1.5289113E-07	 7.3632814E-09	 1.7924930E-09	 8.6326987E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0707527E+01	 5.1567764E-01	 3.9873698E-03	 1.9203289E-04	 1.3040886E-05	 6.2805288E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.8908778E-01	 9.0809889E-03	 1.1762907E-02	 1.3836598E-04	 1.5173702E-07	 7.2872093E-09	 1.7848685E-09	 8.5718766E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0591537E+01	 5.0866126E-01	 3.9441761E-03	 1.8942007E-04	 1.2899619E-05	 6.1950751E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.8803850E-01	 9.1361818E-03	 1.1801896E-02	 1.3928474E-04	 1.5139515E-07	 7.3558004E-09	 1.7867498E-09	 8.6812388E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0532762E+01	 5.1175283E-01	 3.9222892E-03	 1.9057133E-04	 1.2828037E-05	 6.2327279E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9162305E-01	 9.1084568E-03	 1.1840949E-02	 1.4020806E-04	 1.5479171E-07	 7.3577449E-09	 1.8328806E-09	 8.7122679E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0733547E+01	 5.1019984E-01	 3.9970594E-03	 1.8999302E-04	 1.3072576E-05	 6.2138138E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9613308E-01	 9.2679193E-03	 1.1880066E-02	 1.4113597E-04	 1.5895827E-07	 7.5112901E-09	 1.8884348E-09	 8.9234622E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0986171E+01	 5.1913196E-01	 4.0911338E-03	 1.9331924E-04	 1.3380251E-05	 6.3225996E-07	 1.2600000E+03
