# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0145.txt
# SPEC date/time stamp	Sat Apr 01 11:17:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365863.049
# Rayonix Save date/time stamp	04/01 11:17:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267800 409909 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.9778 23.647 90.313 123.143 624.931 1525.81 2.39 3998.88 2154.98 99.4072 98.8187 99.0637 25.8443 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0145.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819818.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7597809E-01	 1.7823669E-03	 8.1544952E-02	 6.6495792E-03	 7.7507135E-05	 7.8501906E-07	 6.3203156E-06	 6.4014342E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7914519E+02	 7.8914519E+00	 2.9105151E-01	 2.9478704E-03	 9.5048354E-04	 9.6268259E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7596537E-01	 1.7822398E-03	 8.2409429E-02	 6.7913140E-03	 7.8323147E-05	 7.9328464E-07	 6.4545658E-06	 6.5374134E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7908890E+02	 7.8908890E+00	 2.9103049E-01	 2.9476601E-03	 9.5041487E-04	 9.6261392E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7639923E-01	 1.7865784E-03	 8.3278462E-02	 6.9353023E-03	 7.9344239E-05	 8.0360158E-07	 6.6076662E-06	 6.6922704E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.8100982E+02	 7.9100982E+00	 2.9174805E-01	 2.9548357E-03	 9.5275821E-04	 9.6495727E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7634478E-01	 1.7860338E-03	 8.4152053E-02	 7.0815680E-03	 8.0151809E-05	 8.1178385E-07	 6.7449393E-06	 6.8313277E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.8076873E+02	 7.9076873E+00	 2.9165799E-01	 2.9539351E-03	 9.5246410E-04	 9.6466315E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7535851E-01	 1.7761712E-03	 8.5030200E-02	 7.2301349E-03	 8.0535260E-05	 8.1572548E-07	 6.8479292E-06	 6.9361301E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7640203E+02	 7.8640203E+00	 2.9002680E-01	 2.9376232E-03	 9.4713713E-04	 9.5933619E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7439931E-01	 1.7665791E-03	 8.5912904E-02	 7.3810271E-03	 8.0926203E-05	 8.1974259E-07	 6.9526051E-06	 7.0426466E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7215513E+02	 7.8215513E+00	 2.8844036E-01	 2.9217588E-03	 9.4195632E-04	 9.5415537E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7449021E-01	 1.7674882E-03	 8.6800165E-02	 7.5342686E-03	 8.1804582E-05	 8.2863462E-07	 7.1006512E-06	 7.1925621E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7255761E+02	 7.8255761E+00	 2.8859071E-01	 2.9232623E-03	 9.4244731E-04	 9.5464637E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7481558E-01	 1.7707419E-03	 8.7691982E-02	 7.6898837E-03	 8.2799180E-05	 8.3868939E-07	 7.2608242E-06	 7.3546335E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7399819E+02	 7.8399819E+00	 2.8912884E-01	 2.9286436E-03	 9.4420468E-04	 9.5640374E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7380048E-01	 1.7605909E-03	 8.8588356E-02	 7.8478968E-03	 8.3159838E-05	 8.4240533E-07	 7.3669934E-06	 7.4627303E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6950384E+02	 7.7950384E+00	 2.8744996E-01	 2.9118549E-03	 9.3872200E-04	 9.5092105E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7370572E-01	 1.7596432E-03	 8.9489287E-02	 8.0083325E-03	 8.3959756E-05	 8.5051441E-07	 7.5134987E-06	 7.6111928E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6908425E+02	 7.7908425E+00	 2.8729323E-01	 2.9102875E-03	 9.3821014E-04	 9.5040920E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7300698E-01	 1.7526558E-03	 9.0394774E-02	 8.1712152E-03	 8.4468146E-05	 8.5570877E-07	 7.6354790E-06	 7.7351601E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6599059E+02	 7.7599059E+00	 2.8613758E-01	 2.8987310E-03	 9.3443616E-04	 9.4663522E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7294359E-01	 1.7520220E-03	 9.1304818E-02	 8.3365698E-03	 8.5287265E-05	 8.6401097E-07	 7.7871382E-06	 7.8888365E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6570994E+02	 7.7570994E+00	 2.8603274E-01	 2.8976827E-03	 9.3409380E-04	 9.4629285E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7322159E-01	 1.7548019E-03	 9.2219419E-02	 8.5044212E-03	 8.6280053E-05	 8.7405043E-07	 7.9566963E-06	 8.0604422E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6694076E+02	 7.7694076E+00	 2.8649252E-01	 2.9022804E-03	 9.3559528E-04	 9.4779433E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7373361E-01	 1.7599222E-03	 9.3138576E-02	 8.6747944E-03	 8.7397589E-05	 8.8533791E-07	 8.1400870E-06	 8.2459113E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6920775E+02	 7.7920775E+00	 2.8733936E-01	 2.9107488E-03	 9.3836080E-04	 9.5055985E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7396351E-01	 1.7622211E-03	 9.4062290E-02	 8.8477144E-03	 8.8381163E-05	 8.9528634E-07	 8.3133346E-06	 8.4212683E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.7022562E+02	 7.8022562E+00	 2.8771959E-01	 2.9145511E-03	 9.3960250E-04	 9.5180156E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7377206E-01	 1.7603067E-03	 9.4990560E-02	 9.0232065E-03	 8.9155146E-05	 9.0313941E-07	 8.4688973E-06	 8.5789719E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6937800E+02	 7.7937800E+00	 2.8740296E-01	 2.9113848E-03	 9.3856849E-04	 9.5076754E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7450824E-01	 1.7676685E-03	 9.5923387E-02	 9.2012961E-03	 9.0412080E-05	 9.1582255E-07	 8.6726329E-06	 8.7848801E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.7263745E+02	 7.8263745E+00	 2.8862053E-01	 2.9235606E-03	 9.4254471E-04	 9.5474376E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7388001E-01	 1.7613861E-03	 9.6860770E-02	 9.3820087E-03	 9.0966939E-05	 9.2148549E-07	 8.8111278E-06	 8.9255794E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6985594E+02	 7.7985594E+00	 2.8758149E-01	 2.9131701E-03	 9.3915152E-04	 9.5135058E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7242776E-01	 1.7468637E-03	 9.7802709E-02	 9.5653699E-03	 9.1084419E-05	 9.2277519E-07	 8.9083029E-06	 9.0249914E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6342610E+02	 7.7342610E+00	 2.8517961E-01	 2.8891513E-03	 9.3130773E-04	 9.4350678E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7237174E-01	 1.7463034E-03	 9.8749205E-02	 9.7514055E-03	 9.1936016E-05	 9.3140663E-07	 9.0786085E-06	 9.1975664E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6317804E+02	 7.7317804E+00	 2.8508695E-01	 2.8882247E-03	 9.3100512E-04	 9.4320418E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7287393E-01	 1.7513253E-03	 9.9700257E-02	 9.9401413E-03	 9.3091877E-05	 9.4308126E-07	 9.2812841E-06	 9.4025444E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6540149E+02	 7.7540149E+00	 2.8591752E-01	 2.8965304E-03	 9.3371752E-04	 9.4591657E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7252763E-01	 1.7478624E-03	 1.0065587E-01	 1.0131603E-02	 9.3795881E-05	 9.5023787E-07	 9.4411056E-06	 9.5647016E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6386828E+02	 7.7386828E+00	 2.8534479E-01	 2.8908031E-03	 9.3184714E-04	 9.4404620E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7260871E-01	 1.7486731E-03	 1.0161603E-01	 1.0325818E-02	 9.4735105E-05	 9.5974725E-07	 9.6266053E-06	 9.7525706E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6422723E+02	 7.7422723E+00	 2.8547887E-01	 2.8921440E-03	 9.3228504E-04	 9.4448409E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7252309E-01	 1.7478169E-03	 1.0258075E-01	 1.0522811E-02	 9.5587063E-05	 9.6838451E-07	 9.8053928E-06	 9.9337611E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6384816E+02	 7.7384816E+00	 2.8533727E-01	 2.8907279E-03	 9.3182260E-04	 9.4402165E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7254768E-01	 1.7480628E-03	 1.0355003E-01	 1.0722609E-02	 9.6504009E-05	 9.7767222E-07	 9.9929930E-06	 1.0123799E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6395702E+02	 7.7395702E+00	 2.8537794E-01	 2.8911346E-03	 9.3195540E-04	 9.4415446E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7225456E-01	 1.7451317E-03	 1.0452386E-01	 1.0925238E-02	 9.7246101E-05	 9.8521193E-07	 1.0164538E-05	 1.0297816E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6265925E+02	 7.7265925E+00	 2.8489315E-01	 2.8862867E-03	 9.3037224E-04	 9.4257130E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7223944E-01	 1.7449804E-03	 1.0550225E-01	 1.1130725E-02	 9.8147749E-05	 9.9434776E-07	 1.0354809E-05	 1.0490593E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6259228E+02	 7.7259228E+00	 2.8486813E-01	 2.8860366E-03	 9.3029055E-04	 9.4248960E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7191769E-01	 1.7417630E-03	 1.0648520E-01	 1.1339098E-02	 9.8877124E-05	 1.0017614E-06	 1.0528950E-05	 1.0667277E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6116775E+02	 7.7116775E+00	 2.8433600E-01	 2.8807152E-03	 9.2855276E-04	 9.4075181E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7157552E-01	 1.7383413E-03	 1.0747270E-01	 1.1550381E-02	 9.9595451E-05	 1.0090652E-06	 1.0703792E-05	 1.0844696E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5965279E+02	 7.6965279E+00	 2.8377008E-01	 2.8750560E-03	 9.2670465E-04	 9.3890370E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7205678E-01	 1.7431538E-03	 1.0846476E-01	 1.1764604E-02	 1.0079673E-04	 1.0211990E-06	 1.0932893E-05	 1.1076410E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6178356E+02	 7.7178356E+00	 2.8456604E-01	 2.8830156E-03	 9.2930399E-04	 9.4150305E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7268037E-01	 1.7493898E-03	 1.0946137E-01	 1.1981792E-02	 1.0209157E-04	 1.0342689E-06	 1.1175083E-05	 1.1321250E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6454453E+02	 7.7454453E+00	 2.8559740E-01	 2.8933293E-03	 9.3267211E-04	 9.4487116E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7214145E-01	 1.7440005E-03	 1.1046254E-01	 1.2201973E-02	 1.0270380E-04	 1.0405134E-06	 1.1344923E-05	 1.1493775E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6215843E+02	 7.7215843E+00	 2.8470607E-01	 2.8844159E-03	 9.2976130E-04	 9.4196035E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7172488E-01	 1.7398348E-03	 1.1146827E-01	 1.2425175E-02	 1.0338808E-04	 1.0474789E-06	 1.1524491E-05	 1.1676066E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6031406E+02	 7.7031406E+00	 2.8401710E-01	 2.8775262E-03	 9.2751133E-04	 9.3971039E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7147124E-01	 1.7372984E-03	 1.1247855E-01	 1.2651425E-02	 1.0417104E-04	 1.0554317E-06	 1.1717008E-05	 1.1871343E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5919106E+02	 7.6919106E+00	 2.8359760E-01	 2.8733312E-03	 9.2614138E-04	 9.3834043E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7267824E-01	 1.7493684E-03	 1.1349339E-01	 1.2880749E-02	 1.0585081E-04	 1.0723532E-06	 1.2013367E-05	 1.2170500E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6453508E+02	 7.7453508E+00	 2.8559387E-01	 2.8932940E-03	 9.3266058E-04	 9.4485964E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7334924E-01	 1.7560785E-03	 1.1451278E-01	 1.3113178E-02	 1.0721658E-04	 1.0861352E-06	 1.2277669E-05	 1.2437637E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6750597E+02	 7.7750597E+00	 2.8670365E-01	 2.9043918E-03	 9.3628478E-04	 9.4848383E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7460359E-01	 1.7686220E-03	 1.1553673E-01	 1.3348737E-02	 1.0895804E-04	 1.1036748E-06	 1.2588656E-05	 1.2751498E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7305961E+02	 7.8305961E+00	 2.8877823E-01	 2.9251375E-03	 9.4305970E-04	 9.5525875E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7637440E-01	 1.7863301E-03	 1.1656524E-01	 1.3587455E-02	 1.1104286E-04	 1.1246484E-06	 1.2943737E-05	 1.3109491E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8089989E+02	 7.9089989E+00	 2.9170698E-01	 2.9544251E-03	 9.5262410E-04	 9.6482315E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7682255E-01	 1.7908115E-03	 1.1759830E-01	 1.3829360E-02	 1.1231162E-04	 1.1374621E-06	 1.3207656E-05	 1.3376361E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8288407E+02	 7.9288407E+00	 2.9244818E-01	 2.9618370E-03	 9.5504462E-04	 9.6724367E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7777851E-01	 1.8003712E-03	 1.1863592E-01	 1.4074481E-02	 1.1391515E-04	 1.1536239E-06	 1.3514428E-05	 1.3686123E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8711660E+02	 7.9711660E+00	 2.9402925E-01	 2.9776477E-03	 9.6020790E-04	 9.7240696E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7757556E-01	 1.7983416E-03	 1.1967809E-01	 1.4322845E-02	 1.1478466E-04	 1.1624462E-06	 1.3737209E-05	 1.3911934E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8621803E+02	 7.9621803E+00	 2.9369359E-01	 2.9742911E-03	 9.5911173E-04	 9.7131079E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7699646E-01	 1.7925506E-03	 1.2072482E-01	 1.4574482E-02	 1.1541099E-04	 1.1688371E-06	 1.3932970E-05	 1.4110765E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8365405E+02	 7.9365405E+00	 2.9273581E-01	 2.9647133E-03	 9.5598391E-04	 9.6818297E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7587795E-01	 1.7813655E-03	 1.2177610E-01	 1.4829419E-02	 1.1568032E-04	 1.1716587E-06	 1.4087098E-05	 1.4268003E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7870183E+02	 7.8870183E+00	 2.9088589E-01	 2.9462142E-03	 9.4994268E-04	 9.6214173E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7460754E-01	 1.7686615E-03	 1.2283194E-01	 1.5087686E-02	 1.1584048E-04	 1.1733891E-06	 1.4228911E-05	 1.4412967E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7307711E+02	 7.8307711E+00	 2.8878477E-01	 2.9252029E-03	 9.4308104E-04	 9.5528010E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7272950E-01	 1.7498810E-03	 1.2389234E-01	 1.5349312E-02	 1.1558380E-04	 1.1709517E-06	 1.4319948E-05	 1.4507195E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6476203E+02	 7.7476203E+00	 2.8567865E-01	 2.8941417E-03	 9.3293744E-04	 9.4513650E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7127979E-01	 1.7353840E-03	 1.2495729E-01	 1.5614325E-02	 1.1559891E-04	 1.1712327E-06	 1.4444927E-05	 1.4635407E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5834345E+02	 7.6834345E+00	 2.8328097E-01	 2.8701650E-03	 9.2510737E-04	 9.3730643E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7058079E-01	 1.7283939E-03	 1.2602680E-01	 1.5882754E-02	 1.1611251E-04	 1.1764992E-06	 1.4633288E-05	 1.4827043E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5524859E+02	 7.6524859E+00	 2.8212488E-01	 2.8586041E-03	 9.2133194E-04	 9.3353100E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6962782E-01	 1.7188643E-03	 1.2710086E-01	 1.6154629E-02	 1.1644788E-04	 1.1799839E-06	 1.4800626E-05	 1.4997697E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5102932E+02	 7.6102932E+00	 2.8054876E-01	 2.8428429E-03	 9.1618483E-04	 9.2838388E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6828368E-01	 1.7054228E-03	 1.2817948E-01	 1.6429979E-02	 1.1650552E-04	 1.1806919E-06	 1.4933617E-05	 1.5134047E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4507812E+02	 7.5507812E+00	 2.7832568E-01	 2.8206120E-03	 9.0892492E-04	 9.2112398E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6837341E-01	 1.7063201E-03	 1.2926265E-01	 1.6708833E-02	 1.1755269E-04	 1.1912957E-06	 1.5195172E-05	 1.5399004E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4547539E+02	 7.5547539E+00	 2.7847408E-01	 2.8220960E-03	 9.0940955E-04	 9.2160861E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6842301E-01	 1.7068161E-03	 1.3035038E-01	 1.6991221E-02	 1.1857680E-04	 1.2016695E-06	 1.5456531E-05	 1.5663808E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4569500E+02	 7.5569500E+00	 2.7855612E-01	 2.8229164E-03	 9.0967747E-04	 9.2187652E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6924698E-01	 1.7150558E-03	 1.3144266E-01	 1.7277174E-02	 1.2015540E-04	 1.2175887E-06	 1.5793545E-05	 1.6004311E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4934312E+02	 7.5934312E+00	 2.7991888E-01	 2.8365440E-03	 9.1412783E-04	 9.2632688E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6815984E-01	 1.7041845E-03	 1.3253950E-01	 1.7566720E-02	 1.2037981E-04	 1.2199666E-06	 1.5955080E-05	 1.6169377E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4452983E+02	 7.5452983E+00	 2.7812086E-01	 2.8185639E-03	 9.0825606E-04	 9.2045512E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6879264E-01	 1.7105124E-03	 1.3364090E-01	 1.7859890E-02	 1.2183692E-04	 1.2346721E-06	 1.6282395E-05	 1.6500269E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4733154E+02	 7.5733154E+00	 2.7916745E-01	 2.8290297E-03	 9.1167389E-04	 9.2387295E-06	 5.1000000E+02
