# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0181.txt
# SPEC date/time stamp	Sat Apr 01 11:20:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366042.980
# Rayonix Save date/time stamp	04/01 11:20:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267125 408470 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9731 23.646 90.594 123.159 624.926 1525.81 2.4 3998.87 2107.89 99.4118 98.2776 98.3662 25.8115 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0181.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.25000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816940.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7607374E-01	 1.7834030E-03	 8.1544952E-02	 6.6495792E-03	 7.7549263E-05	 7.8547540E-07	 6.3237510E-06	 6.4051554E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7683172E+02	 7.8683172E+00	 2.9092086E-01	 2.9466583E-03	 9.5100017E-04	 9.6324221E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7559400E-01	 1.7786056E-03	 8.2409429E-02	 6.7913140E-03	 7.8157845E-05	 7.9166705E-07	 6.4409434E-06	 6.5240829E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7471511E+02	 7.8471511E+00	 2.9012820E-01	 2.9387317E-03	 9.4840902E-04	 9.6065105E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7560299E-01	 1.7786955E-03	 8.3278462E-02	 6.9353023E-03	 7.8986091E-05	 8.0005589E-07	 6.5778402E-06	 6.6627424E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7475480E+02	 7.8475480E+00	 2.9014306E-01	 2.9388803E-03	 9.4845761E-04	 9.6069964E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7498135E-01	 1.7724791E-03	 8.4152053E-02	 7.0815680E-03	 7.9532106E-05	 8.0562299E-07	 6.6927900E-06	 6.7794828E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7201213E+02	 7.8201213E+00	 2.8911594E-01	 2.9286091E-03	 9.4510001E-04	 9.5734205E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7567653E-01	 1.7794310E-03	 8.5030200E-02	 7.2301349E-03	 8.0681314E-05	 8.1722257E-07	 6.8603483E-06	 6.9488599E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7507926E+02	 7.8507926E+00	 2.9026457E-01	 2.9400954E-03	 9.4885481E-04	 9.6109685E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7573267E-01	 1.7799923E-03	 8.5912904E-02	 7.3810271E-03	 8.1544921E-05	 8.2596670E-07	 7.0057610E-06	 7.0961198E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7532694E+02	 7.8532694E+00	 2.9035732E-01	 2.9410229E-03	 9.4915801E-04	 9.6140005E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7536298E-01	 1.7762955E-03	 8.6800165E-02	 7.5342686E-03	 8.2213755E-05	 8.3276366E-07	 7.1361675E-06	 7.2284023E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7369589E+02	 7.8369589E+00	 2.8974650E-01	 2.9349147E-03	 9.4716128E-04	 9.5940332E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7486713E-01	 1.7713369E-03	 8.7691982E-02	 7.6898837E-03	 8.2823595E-05	 8.3897123E-07	 7.2629652E-06	 7.3571050E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7150820E+02	 7.8150820E+00	 2.8892722E-01	 2.9267219E-03	 9.4448310E-04	 9.5672514E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7323996E-01	 1.7550652E-03	 8.8588356E-02	 7.8478968E-03	 8.2891641E-05	 8.3976142E-07	 7.3432342E-06	 7.4393084E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6432919E+02	 7.7432919E+00	 2.8623871E-01	 2.8998367E-03	 9.3569453E-04	 9.4793657E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7370595E-01	 1.7597251E-03	 8.9489287E-02	 8.0083325E-03	 8.3959870E-05	 8.5055401E-07	 7.5135089E-06	 7.6115472E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6638512E+02	 7.7638512E+00	 2.8700864E-01	 2.9075361E-03	 9.3821141E-04	 9.5045344E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7355551E-01	 1.7582208E-03	 9.0394774E-02	 8.1712152E-03	 8.4735960E-05	 8.5842576E-07	 7.6596880E-06	 7.7597203E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6572140E+02	 7.7572140E+00	 2.8676008E-01	 2.9050505E-03	 9.3739888E-04	 9.4964091E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7439102E-01	 1.7665758E-03	 9.1304818E-02	 8.3365698E-03	 8.6001064E-05	 8.7118820E-07	 7.8523115E-06	 7.9543681E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6940761E+02	 7.7940761E+00	 2.8814056E-01	 2.9188552E-03	 9.4191156E-04	 9.5415359E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7384856E-01	 1.7611512E-03	 9.2219419E-02	 8.5044212E-03	 8.6592343E-05	 8.7721296E-07	 7.9854955E-06	 8.0896069E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6701430E+02	 7.7701430E+00	 2.8724427E-01	 2.9098924E-03	 9.3898165E-04	 9.5122369E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7460149E-01	 1.7686805E-03	 9.3138576E-02	 8.6747944E-03	 8.7834178E-05	 8.8974384E-07	 8.1807503E-06	 8.2869474E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7033619E+02	 7.8033619E+00	 2.8848831E-01	 2.9223327E-03	 9.4304833E-04	 9.5529036E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7409643E-01	 1.7636299E-03	 9.4062290E-02	 8.8477144E-03	 8.8448691E-05	 8.9600205E-07	 8.3196864E-06	 8.4280005E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6810788E+02	 7.7810788E+00	 2.8765381E-01	 2.9139878E-03	 9.4032041E-04	 9.5256245E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7418729E-01	 1.7645385E-03	 9.4990560E-02	 9.0232065E-03	 8.9368181E-05	 9.0531059E-07	 8.4891335E-06	 8.5995960E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6850876E+02	 7.7850876E+00	 2.8780394E-01	 2.9154891E-03	 9.4081118E-04	 9.5305322E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7380263E-01	 1.7606919E-03	 9.5923387E-02	 9.2012961E-03	 9.0046506E-05	 9.1220803E-07	 8.6375658E-06	 8.7502084E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6681167E+02	 7.7681167E+00	 2.8716839E-01	 2.9091335E-03	 9.3873359E-04	 9.5097563E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7356091E-01	 1.7582747E-03	 9.6860770E-02	 9.3820087E-03	 9.0799999E-05	 9.1985772E-07	 8.7949578E-06	 8.9098126E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6574519E+02	 7.7574519E+00	 2.8676899E-01	 2.9051396E-03	 9.3742801E-04	 9.4967005E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7231516E-01	 1.7458172E-03	 9.7802709E-02	 9.5653699E-03	 9.1024936E-05	 9.2222240E-07	 8.9024854E-06	 9.0195850E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6024899E+02	 7.7024899E+00	 2.8471068E-01	 2.8845565E-03	 9.3069954E-04	 9.4294157E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7324252E-01	 1.7550909E-03	 9.8749205E-02	 9.7514055E-03	 9.2400457E-05	 9.3609349E-07	 9.1244717E-06	 9.2438488E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6434049E+02	 7.7434049E+00	 2.8624294E-01	 2.8998790E-03	 9.3570837E-04	 9.4795040E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7311735E-01	 1.7538391E-03	 9.9700257E-02	 9.9401413E-03	 9.3222960E-05	 9.4443494E-07	 9.2943531E-06	 9.4160407E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6378824E+02	 7.7378824E+00	 2.8603612E-01	 2.8978109E-03	 9.3503229E-04	 9.4727433E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7279428E-01	 1.7506084E-03	 1.0065587E-01	 1.0131603E-02	 9.3940846E-05	 9.5173079E-07	 9.4556972E-06	 9.5797287E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6236286E+02	 7.7236286E+00	 2.8550232E-01	 2.8924729E-03	 9.3328735E-04	 9.4552939E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7341020E-01	 1.7567676E-03	 1.0161603E-01	 1.0325818E-02	 9.5174996E-05	 9.6418983E-07	 9.6713053E-06	 9.7977143E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6508025E+02	 7.7508025E+00	 2.8651998E-01	 2.9026494E-03	 9.3661399E-04	 9.4885602E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7316552E-01	 1.7543208E-03	 1.0258075E-01	 1.0522811E-02	 9.5943004E-05	 9.7198801E-07	 9.8419055E-06	 9.9707261E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6400075E+02	 7.7400075E+00	 2.8611571E-01	 2.8986067E-03	 9.3529246E-04	 9.4753449E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7275954E-01	 1.7502610E-03	 1.0355003E-01	 1.0722609E-02	 9.6622503E-05	 9.7890166E-07	 1.0005263E-05	 1.0136530E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6220959E+02	 7.7220959E+00	 2.8544492E-01	 2.8918989E-03	 9.3309971E-04	 9.4534175E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7241061E-01	 1.7467718E-03	 1.0452386E-01	 1.0925238E-02	 9.7334200E-05	 9.8613784E-07	 1.0173747E-05	 1.0307494E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6067013E+02	 7.7067013E+00	 2.8486840E-01	 2.8861337E-03	 9.3121510E-04	 9.4345714E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7256431E-01	 1.7483087E-03	 1.0550225E-01	 1.1130725E-02	 9.8332870E-05	 9.9624433E-07	 1.0374339E-05	 1.0510602E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6134822E+02	 7.7134822E+00	 2.8512234E-01	 2.8886731E-03	 9.3204522E-04	 9.4428726E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7190388E-01	 1.7417044E-03	 1.0648520E-01	 1.1339098E-02	 9.8869181E-05	 1.0017278E-06	 1.0528104E-05	 1.0666918E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5843444E+02	 7.6843444E+00	 2.8403114E-01	 2.8777611E-03	 9.2847816E-04	 9.4072020E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7164776E-01	 1.7391432E-03	 1.0747270E-01	 1.1550381E-02	 9.9637383E-05	 1.0095307E-06	 1.0708299E-05	 1.0849699E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5730444E+02	 7.6730444E+00	 2.8360796E-01	 2.8735293E-03	 9.2709481E-04	 9.3933685E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7242674E-01	 1.7469330E-03	 1.0846476E-01	 1.1764604E-02	 1.0101347E-04	 1.0234130E-06	 1.0956401E-05	 1.1100424E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6074128E+02	 7.7074128E+00	 2.8489504E-01	 2.8864001E-03	 9.3130220E-04	 9.4354423E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7270243E-01	 1.7496900E-03	 1.0946137E-01	 1.1981792E-02	 1.0210461E-04	 1.0344464E-06	 1.1176511E-05	 1.1323193E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6195763E+02	 7.7195763E+00	 2.8535056E-01	 2.8909553E-03	 9.3279126E-04	 9.4503329E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7129792E-01	 1.7356448E-03	 1.1046254E-01	 1.2201973E-02	 1.0220052E-04	 1.0355281E-06	 1.1289330E-05	 1.1438707E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5576094E+02	 7.6576094E+00	 2.8302993E-01	 2.8677489E-03	 9.2520525E-04	 9.3744729E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7187630E-01	 1.7414286E-03	 1.1146827E-01	 1.2425175E-02	 1.0347925E-04	 1.0484385E-06	 1.1534653E-05	 1.1686762E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5831275E+02	 7.6831275E+00	 2.8398557E-01	 2.8773053E-03	 9.2832918E-04	 9.4057122E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7237101E-01	 1.7463757E-03	 1.1247855E-01	 1.2651425E-02	 1.0471767E-04	 1.0609463E-06	 1.1778491E-05	 1.1933370E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6049540E+02	 7.7049540E+00	 2.8480296E-01	 2.8854793E-03	 9.3100119E-04	 9.4324323E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7311501E-01	 1.7538158E-03	 1.1349339E-01	 1.2880749E-02	 1.0611855E-04	 1.0750794E-06	 1.2043754E-05	 1.2201441E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6377792E+02	 7.7377792E+00	 2.8603226E-01	 2.8977722E-03	 9.3501967E-04	 9.4726171E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7369482E-01	 1.7596138E-03	 1.1451278E-01	 1.3113178E-02	 1.0743032E-04	 1.0883218E-06	 1.2302144E-05	 1.2462676E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6633601E+02	 7.7633601E+00	 2.8699025E-01	 2.9073522E-03	 9.3815129E-04	 9.5039332E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7500907E-01	 1.7727563E-03	 1.1553673E-01	 1.3348737E-02	 1.0921107E-04	 1.1062547E-06	 1.2617890E-05	 1.2781306E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7213443E+02	 7.8213443E+00	 2.8916174E-01	 2.9290671E-03	 9.4524973E-04	 9.5749177E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7696541E-01	 1.7923198E-03	 1.1656524E-01	 1.3587455E-02	 1.1141495E-04	 1.1284194E-06	 1.2987110E-05	 1.3153448E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8076576E+02	 7.9076576E+00	 2.9239415E-01	 2.9613911E-03	 9.5581624E-04	 9.6805828E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7865151E-01	 1.8091807E-03	 1.1759830E-01	 1.3829360E-02	 1.1347332E-04	 1.1491296E-06	 1.3344269E-05	 1.3513569E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8820476E+02	 7.9820476E+00	 2.9518003E-01	 2.9892499E-03	 9.6492309E-04	 9.7716512E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7936142E-01	 1.8162798E-03	 1.1863592E-01	 1.4074481E-02	 1.1492943E-04	 1.1638177E-06	 1.3634758E-05	 1.3807058E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9133687E+02	 8.0133687E+00	 2.9635299E-01	 3.0009796E-03	 9.6875744E-04	 9.8099947E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7794896E-01	 1.8021552E-03	 1.1967809E-01	 1.4322845E-02	 1.1502603E-04	 1.1649113E-06	 1.3766095E-05	 1.3941436E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8510515E+02	 7.9510515E+00	 2.9401923E-01	 2.9776420E-03	 9.6112853E-04	 9.7337057E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7715406E-01	 1.7942062E-03	 1.2072482E-01	 1.4574482E-02	 1.1551375E-04	 1.1699167E-06	 1.3945377E-05	 1.4123798E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8159806E+02	 7.9159806E+00	 2.9270584E-01	 2.9645080E-03	 9.5683514E-04	 9.6907718E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7571979E-01	 1.7798635E-03	 1.2177610E-01	 1.4829419E-02	 1.1557629E-04	 1.1706708E-06	 1.4074431E-05	 1.4255973E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7527012E+02	 7.8527012E+00	 2.9033605E-01	 2.9408101E-03	 9.4908846E-04	 9.6133049E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7476480E-01	 1.7703136E-03	 1.2283194E-01	 1.5087686E-02	 1.1594481E-04	 1.1744852E-06	 1.4241726E-05	 1.4426430E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7105672E+02	 7.8105672E+00	 2.8875814E-01	 2.9250311E-03	 9.4393040E-04	 9.5617243E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7317344E-01	 1.7544001E-03	 1.2389234E-01	 1.5349312E-02	 1.1588087E-04	 1.1739757E-06	 1.4356752E-05	 1.4544659E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6403571E+02	 7.7403571E+00	 2.8612880E-01	 2.8987376E-03	 9.3533525E-04	 9.4757729E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7158397E-01	 1.7385054E-03	 1.2495729E-01	 1.5614325E-02	 1.1580421E-04	 1.1733394E-06	 1.4470580E-05	 1.4661731E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5702302E+02	 7.6702302E+00	 2.8350257E-01	 2.8724754E-03	 9.2675030E-04	 9.3899233E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7058390E-01	 1.7285046E-03	 1.2602680E-01	 1.5882754E-02	 1.1611463E-04	 1.1765746E-06	 1.4633555E-05	 1.4827992E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5261072E+02	 7.6261072E+00	 2.8185018E-01	 2.8559515E-03	 9.2134874E-04	 9.3359078E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6981643E-01	 1.7208299E-03	 1.2710086E-01	 1.6154629E-02	 1.1657736E-04	 1.1813333E-06	 1.4817082E-05	 1.5014848E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4922467E+02	 7.5922467E+00	 2.8058211E-01	 2.8432708E-03	 9.1720352E-04	 9.2944556E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6932131E-01	 1.7158787E-03	 1.2817948E-01	 1.6429979E-02	 1.1722389E-04	 1.1879306E-06	 1.5025697E-05	 1.5226833E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4704020E+02	 7.5704020E+00	 2.7976404E-01	 2.8350900E-03	 9.1452929E-04	 9.2677133E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6955275E-01	 1.7181931E-03	 1.2926265E-01	 1.6708833E-02	 1.1837607E-04	 1.1995851E-06	 1.5301604E-05	 1.5506154E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4806133E+02	 7.5806133E+00	 2.8014645E-01	 2.8389141E-03	 9.1577936E-04	 9.2802139E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6907255E-01	 1.7133912E-03	 1.3035038E-01	 1.6991221E-02	 1.1903411E-04	 1.2062986E-06	 1.5516141E-05	 1.5724148E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4594272E+02	 7.5594272E+00	 2.7935303E-01	 2.8309800E-03	 9.1318575E-04	 9.2542778E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6878936E-01	 1.7105592E-03	 1.3144266E-01	 1.7277174E-02	 1.1983051E-04	 1.2143964E-06	 1.5750842E-05	 1.5962350E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4469326E+02	 7.5469326E+00	 2.7888512E-01	 2.8263008E-03	 9.1165616E-04	 9.2389819E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6866459E-01	 1.7093116E-03	 1.3253950E-01	 1.7566720E-02	 1.2074114E-04	 1.2236369E-06	 1.6002971E-05	 1.6218023E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4414281E+02	 7.5414281E+00	 2.7867897E-01	 2.8242394E-03	 9.1098229E-04	 9.2322433E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6840665E-01	 1.7067322E-03	 1.3364090E-01	 1.7859890E-02	 1.2155831E-04	 1.2319434E-06	 1.6245161E-05	 1.6463803E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4300478E+02	 7.5300478E+00	 2.7825279E-01	 2.8199775E-03	 9.0958912E-04	 9.2183115E-06	 5.1000000E+02
