# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0552.txt
# SPEC date/time stamp	Sat Apr 01 11:51:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367900.566
# Rayonix Save date/time stamp	04/01 11:51:40.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269454 412604 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.944 45.3153 23.623 90.601 123.132 624.898 1525.77 2.41 3998.87 2123.93 99.9524 98.724 98.762 25.8822 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0552.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825208.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6536364E+01	 3.9546119E+00	 1.0447095E-01	 1.8212722E-03	 1.5638955E+01	 2.4457693E+02	 1.3414092E-02	 2.3385175E-04	 2.0978239E-01	 3.6571971E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 7.0773977E+02	 1.2338232E+01	 2.6275441E-01	 4.5806736E-03	 8.5773581E-04	 1.4953156E-05	 1.3080000E+03
 2.6561738E+01	 3.9583255E+00	 1.0422483E-01	 1.8062687E-03	 1.5668341E+01	 2.4549689E+02	 1.3407636E-02	 2.3236107E-04	 2.1007541E-01	 3.6407124E-03	 3.9583255E+00	 3.9583255E+01	 1.5873342E+00	 1.5873342E-01	 6.2998706E-01	 6.2998706E+00	 7.0607247E+02	 1.2236591E+01	 2.6213541E-01	 4.5429383E-03	 8.5571514E-04	 1.4829973E-05	 1.3260000E+03
 2.6587113E+01	 3.9620388E+00	 1.0428482E-01	 1.8142486E-03	 1.5697752E+01	 2.4641941E+02	 1.3440536E-02	 2.3382572E-04	 2.1098619E-01	 3.6705380E-03	 3.9620388E+00	 3.9620388E+01	 1.5858465E+00	 1.5858465E-01	 6.3057806E-01	 6.3057806E+00	 7.0647890E+02	 1.2290651E+01	 2.6228630E-01	 4.5630086E-03	 8.5620771E-04	 1.4895491E-05	 1.3170000E+03
 2.6612488E+01	 3.9657520E+00	 1.0396508E-01	 1.8315961E-03	 1.5727189E+01	 2.4734447E+02	 1.3424453E-02	 2.3650418E-04	 2.1112891E-01	 3.7195459E-03	 3.9657520E+00	 3.9657520E+01	 1.5843616E+00	 1.5843616E-01	 6.3116903E-01	 6.3116903E+00	 7.0431279E+02	 1.2408171E+01	 2.6148211E-01	 4.6066392E-03	 8.5358252E-04	 1.5037918E-05	 1.2860000E+03
 2.6637862E+01	 3.9694649E+00	 1.0384348E-01	 1.8422359E-03	 1.5756652E+01	 2.4827208E+02	 1.3433872E-02	 2.3832368E-04	 2.1167284E-01	 3.7551833E-03	 3.9694649E+00	 3.9694649E+01	 1.5828797E+00	 1.5828797E-01	 6.3175997E-01	 6.3175997E+00	 7.0348900E+02	 1.2480251E+01	 2.6117627E-01	 4.6333992E-03	 8.5258415E-04	 1.5125274E-05	 1.2700000E+03
 2.6663237E+01	 3.9731777E+00	 1.0401644E-01	 1.8348750E-03	 1.5786141E+01	 2.4920225E+02	 1.3481431E-02	 2.3781568E-04	 2.1281977E-01	 3.7541919E-03	 3.9731777E+00	 3.9731777E+01	 1.5814005E+00	 1.5814005E-01	 6.3235087E-01	 6.3235087E+00	 7.0466074E+02	 1.2430384E+01	 2.6161129E-01	 4.6148859E-03	 8.5400421E-04	 1.5064839E-05	 1.2860000E+03
 2.6688611E+01	 3.9768903E+00	 1.0393316E-01	 1.8376953E-03	 1.5815656E+01	 2.5013499E+02	 1.3495823E-02	 2.3862654E-04	 2.1344530E-01	 3.7740353E-03	 3.9768903E+00	 3.9768903E+01	 1.5799242E+00	 1.5799242E-01	 6.3294175E-01	 6.3294175E+00	 7.0409654E+02	 1.2449491E+01	 2.6140183E-01	 4.6219793E-03	 8.5332044E-04	 1.5087995E-05	 1.2810000E+03
 2.6713986E+01	 3.9806027E+00	 1.0379222E-01	 1.8511324E-03	 1.5845198E+01	 2.5107029E+02	 1.3502696E-02	 2.4082034E-04	 2.1395289E-01	 3.8158459E-03	 3.9806027E+00	 3.9806027E+01	 1.5784508E+00	 1.5784508E-01	 6.3353259E-01	 6.3353259E+00	 7.0314177E+02	 1.2540521E+01	 2.6104736E-01	 4.6557749E-03	 8.5216332E-04	 1.5198317E-05	 1.2610000E+03
 2.6739361E+01	 3.9843149E+00	 1.0350266E-01	 1.8575897E-03	 1.5874765E+01	 2.5200816E+02	 1.3490151E-02	 2.4211134E-04	 2.1415297E-01	 3.8434605E-03	 3.9843149E+00	 3.9843149E+01	 1.5769801E+00	 1.5769801E-01	 6.3412340E-01	 6.3412340E+00	 7.0118008E+02	 1.2584266E+01	 2.6031907E-01	 4.6720157E-03	 8.4978588E-04	 1.5251334E-05	 1.2470000E+03
 2.6764735E+01	 3.9880268E+00	 1.0351360E-01	 1.8677512E-03	 1.5904358E+01	 2.5294861E+02	 1.3516729E-02	 2.4388954E-04	 2.1497489E-01	 3.8789066E-03	 3.9880268E+00	 3.9880268E+01	 1.5755123E+00	 1.5755123E-01	 6.3471419E-01	 6.3471419E+00	 7.0125425E+02	 1.2653104E+01	 2.6034660E-01	 4.6975726E-03	 8.4987577E-04	 1.5334762E-05	 1.2350000E+03
 2.6790110E+01	 3.9917386E+00	 1.0336889E-01	 1.8550192E-03	 1.5933977E+01	 2.5389163E+02	 1.3522969E-02	 2.4267811E-04	 2.1547469E-01	 3.8668276E-03	 3.9917386E+00	 3.9917386E+01	 1.5740473E+00	 1.5740473E-01	 6.3530494E-01	 6.3530494E+00	 7.0027388E+02	 1.2566851E+01	 2.5998263E-01	 4.6655504E-03	 8.4868761E-04	 1.5230228E-05	 1.2500000E+03
 2.6815485E+01	 3.9954502E+00	 1.0351934E-01	 1.8684660E-03	 1.5963623E+01	 2.5483725E+02	 1.3567848E-02	 2.4489204E-04	 2.1659200E-01	 3.9093641E-03	 3.9954502E+00	 3.9954502E+01	 1.5725850E+00	 1.5725850E-01	 6.3589565E-01	 6.3589565E+00	 7.0129311E+02	 1.2657947E+01	 2.6036103E-01	 4.6993705E-03	 8.4992286E-04	 1.5340631E-05	 1.2370000E+03
 2.6840859E+01	 3.9991616E+00	 1.0319106E-01	 1.8810203E-03	 1.5993294E+01	 2.5578545E+02	 1.3549959E-02	 2.4699571E-04	 2.1670848E-01	 3.9502749E-03	 3.9991616E+00	 3.9991616E+01	 1.5711256E+00	 1.5711256E-01	 6.3648634E-01	 6.3648634E+00	 6.9906916E+02	 1.2742996E+01	 2.5953537E-01	 4.7309457E-03	 8.4722757E-04	 1.5443705E-05	 1.2150000E+03
 2.6866234E+01	 4.0028728E+00	 1.0299567E-01	 1.8835988E-03	 1.6022991E+01	 2.5673624E+02	 1.3549416E-02	 2.4779356E-04	 2.1710217E-01	 3.9703940E-03	 4.0028728E+00	 4.0028728E+01	 1.5696690E+00	 1.5696690E-01	 6.3707700E-01	 6.3707700E+00	 6.9774549E+02	 1.2760465E+01	 2.5904395E-01	 4.7374311E-03	 8.4562337E-04	 1.5464876E-05	 1.2080000E+03
 2.6891608E+01	 4.0065839E+00	 1.0285385E-01	 1.8792626E-03	 1.6052714E+01	 2.5768963E+02	 1.3555860E-02	 2.4768173E-04	 2.1760834E-01	 3.9759640E-03	 4.0065839E+00	 4.0065839E+01	 1.5682151E+00	 1.5682151E-01	 6.3766763E-01	 6.3766763E+00	 6.9678477E+02	 1.2731089E+01	 2.5868727E-01	 4.7265251E-03	 8.4445904E-04	 1.5429274E-05	 1.2110000E+03
 2.6916983E+01	 4.0102947E+00	 1.0281020E-01	 1.8827357E-03	 1.6082463E+01	 2.5864563E+02	 1.3575217E-02	 2.4859932E-04	 2.1832293E-01	 3.9980895E-03	 4.0102947E+00	 4.0102947E+01	 1.5667640E+00	 1.5667640E-01	 6.3825822E-01	 6.3825822E+00	 6.9648903E+02	 1.2754617E+01	 2.5857747E-01	 4.7352602E-03	 8.4410062E-04	 1.5457789E-05	 1.2080000E+03
 2.6942358E+01	 4.0140053E+00	 1.0256236E-01	 1.8866646E-03	 1.6112238E+01	 2.5960423E+02	 1.3567565E-02	 2.4957931E-04	 2.1860384E-01	 4.0212814E-03	 4.0140053E+00	 4.0140053E+01	 1.5653157E+00	 1.5653157E-01	 6.3884878E-01	 6.3884878E+00	 6.9481004E+02	 1.2781234E+01	 2.5795413E-01	 4.7451416E-03	 8.4206579E-04	 1.5490046E-05	 1.2000000E+03
 2.6967732E+01	 4.0177157E+00	 1.0230867E-01	 1.9136243E-03	 1.6142039E+01	 2.6056544E+02	 1.3559038E-02	 2.5361393E-04	 2.1887052E-01	 4.0938461E-03	 4.0177157E+00	 4.0177157E+01	 1.5638701E+00	 1.5638701E-01	 6.3943931E-01	 6.3943931E+00	 6.9309142E+02	 1.2963873E+01	 2.5731608E-01	 4.8129480E-03	 8.3998294E-04	 1.5711393E-05	 1.1610000E+03
 2.6993107E+01	 4.0214259E+00	 1.0258617E-01	 1.9141586E-03	 1.6171866E+01	 2.6152927E+02	 1.3620937E-02	 2.5415349E-04	 2.2027597E-01	 4.1101363E-03	 4.0214259E+00	 4.0214259E+01	 1.5624272E+00	 1.5624272E-01	 6.4002981E-01	 6.4002981E+00	 6.9497134E+02	 1.2967492E+01	 2.5801402E-01	 4.8142917E-03	 8.4226127E-04	 1.5715780E-05	 1.1680000E+03
 2.7018482E+01	 4.0251360E+00	 1.0240734E-01	 1.8987628E-03	 1.6201719E+01	 2.6249571E+02	 1.3622293E-02	 2.5257470E-04	 2.2070457E-01	 4.0921444E-03	 4.0251360E+00	 4.0251360E+01	 1.5609871E+00	 1.5609871E-01	 6.4062028E-01	 6.4062028E+00	 6.9375988E+02	 1.2863193E+01	 2.5756425E-01	 4.7755699E-03	 8.4079306E-04	 1.5589376E-05	 1.1840000E+03
 2.7043856E+01	 4.0288458E+00	 1.0189703E-01	 1.9072582E-03	 1.6231598E+01	 2.6346478E+02	 1.3579407E-02	 2.5417264E-04	 2.2041548E-01	 4.1256282E-03	 4.0288458E+00	 4.0288458E+01	 1.5595497E+00	 1.5595497E-01	 6.4121072E-01	 6.4121072E+00	 6.9030272E+02	 1.2920745E+01	 2.5628076E-01	 4.7969366E-03	 8.3660321E-04	 1.5659126E-05	 1.1630000E+03
 2.7069231E+01	 4.0325554E+00	 1.0204608E-01	 1.9212702E-03	 1.6261503E+01	 2.6443648E+02	 1.3624327E-02	 2.5651168E-04	 2.2155203E-01	 4.1712655E-03	 4.0325554E+00	 4.0325554E+01	 1.5581151E+00	 1.5581151E-01	 6.4180113E-01	 6.4180113E+00	 6.9131251E+02	 1.3015670E+01	 2.5665565E-01	 4.8321781E-03	 8.3782701E-04	 1.5774168E-05	 1.1510000E+03
 2.7094605E+01	 4.0362648E+00	 1.0208388E-01	 1.9425592E-03	 1.6291434E+01	 2.6541082E+02	 1.3654458E-02	 2.5983138E-04	 2.2245071E-01	 4.2330257E-03	 4.0362648E+00	 4.0362648E+01	 1.5566831E+00	 1.5566831E-01	 6.4239150E-01	 6.4239150E+00	 6.9156854E+02	 1.3159893E+01	 2.5675070E-01	 4.8857220E-03	 8.3813730E-04	 1.5948957E-05	 1.1280000E+03
 2.7119980E+01	 4.0399741E+00	 1.0231884E-01	 1.9376047E-03	 1.6321391E+01	 2.6638779E+02	 1.3711053E-02	 2.5964523E-04	 2.2378345E-01	 4.2377712E-03	 4.0399741E+00	 4.0399741E+01	 1.5552539E+00	 1.5552539E-01	 6.4298184E-01	 6.4298184E+00	 6.9316034E+02	 1.3126328E+01	 2.5734167E-01	 4.8732608E-03	 8.4006645E-04	 1.5908279E-05	 1.1420000E+03
 2.7145355E+01	 4.0436831E+00	 1.0182102E-01	 1.9329640E-03	 1.6351373E+01	 2.6736740E+02	 1.3669407E-02	 2.5949919E-04	 2.2351358E-01	 4.2431681E-03	 4.0436831E+00	 4.0436831E+01	 1.5538273E+00	 1.5538273E-01	 6.4357216E-01	 6.4357216E+00	 6.8978782E+02	 1.3094889E+01	 2.5608959E-01	 4.8615891E-03	 8.3597917E-04	 1.5870177E-05	 1.1380000E+03
 2.7170729E+01	 4.0473920E+00	 1.0158537E-01	 1.9377945E-03	 1.6381382E+01	 2.6834966E+02	 1.3662801E-02	 2.6062511E-04	 2.2381555E-01	 4.2693994E-03	 4.0473920E+00	 4.0473920E+01	 1.5524035E+00	 1.5524035E-01	 6.4416244E-01	 6.4416244E+00	 6.8819144E+02	 1.3127614E+01	 2.5549692E-01	 4.8737383E-03	 8.3404446E-04	 1.5909837E-05	 1.1280000E+03
 2.7196104E+01	 4.0511006E+00	 1.0149694E-01	 1.9567422E-03	 1.6411416E+01	 2.6933458E+02	 1.3675935E-02	 2.6365602E-04	 2.2444145E-01	 4.3269686E-03	 4.0511006E+00	 4.0511006E+01	 1.5509823E+00	 1.5509823E-01	 6.4475268E-01	 6.4475268E+00	 6.8759233E+02	 1.3255976E+01	 2.5527450E-01	 4.9213937E-03	 8.3331838E-04	 1.6065403E-05	 1.1060000E+03
 2.7221479E+01	 4.0548090E+00	 1.0174090E-01	 1.9756857E-03	 1.6441476E+01	 2.7032214E+02	 1.3733916E-02	 2.6669611E-04	 2.2580586E-01	 4.3848778E-03	 4.0548090E+00	 4.0548090E+01	 1.5495638E+00	 1.5495638E-01	 6.4534290E-01	 6.4534290E+00	 6.8924504E+02	 1.3384308E+01	 2.5588808E-01	 4.9690383E-03	 8.3532136E-04	 1.6220934E-05	 1.0910000E+03
 2.7246853E+01	 4.0585173E+00	 1.0141094E-01	 1.9556417E-03	 1.6471562E+01	 2.7131237E+02	 1.3714425E-02	 2.6447347E-04	 2.2589801E-01	 4.3562913E-03	 4.0585173E+00	 4.0585173E+01	 1.5481480E+00	 1.5481480E-01	 6.4593309E-01	 6.4593309E+00	 6.8700971E+02	 1.3248520E+01	 2.5505820E-01	 4.9186258E-03	 8.3261228E-04	 1.6056368E-05	 1.1060000E+03
 2.7272228E+01	 4.0622253E+00	 1.0132607E-01	 1.9631997E-03	 1.6501675E+01	 2.7230526E+02	 1.3727999E-02	 2.6598093E-04	 2.2653498E-01	 4.3891308E-03	 4.0622253E+00	 4.0622253E+01	 1.5467348E+00	 1.5467348E-01	 6.4652324E-01	 6.4652324E+00	 6.8643480E+02	 1.3299722E+01	 2.5484476E-01	 4.9376347E-03	 8.3191553E-04	 1.6118421E-05	 1.0980000E+03
 2.7297602E+01	 4.0659332E+00	 1.0148632E-01	 1.9786005E-03	 1.6531813E+01	 2.7330082E+02	 1.3774821E-02	 2.6855708E-04	 2.2772277E-01	 4.4397353E-03	 4.0659332E+00	 4.0659332E+01	 1.5453243E+00	 1.5453243E-01	 6.4711336E-01	 6.4711336E+00	 6.8752037E+02	 1.3404055E+01	 2.5524778E-01	 4.9763693E-03	 8.3323117E-04	 1.6244866E-05	 1.0860000E+03
 2.7322977E+01	 4.0696408E+00	 1.0147400E-01	 2.0051673E-03	 1.6561976E+01	 2.7429906E+02	 1.3798280E-02	 2.7265960E-04	 2.2852679E-01	 4.5157819E-03	 4.0696408E+00	 4.0696408E+01	 1.5439164E+00	 1.5439164E-01	 6.4770345E-01	 6.4770345E+00	 6.8743693E+02	 1.3584032E+01	 2.5521681E-01	 5.0431875E-03	 8.3313005E-04	 1.6462987E-05	 1.0590000E+03
 2.7348352E+01	 4.0733483E+00	 1.0189938E-01	 2.0125786E-03	 1.6592166E+01	 2.7529997E+02	 1.3881380E-02	 2.7416623E-04	 2.3032216E-01	 4.5490116E-03	 4.0733483E+00	 4.0733483E+01	 1.5425112E+00	 1.5425112E-01	 6.4829351E-01	 6.4829351E+00	 6.9031866E+02	 1.3634240E+01	 2.5628667E-01	 5.0618275E-03	 8.3662252E-04	 1.6523836E-05	 1.0620000E+03
 2.7373726E+01	 4.0770555E+00	 1.0116241E-01	 1.9887217E-03	 1.6622382E+01	 2.7630357E+02	 1.3806082E-02	 2.7140964E-04	 2.2948996E-01	 4.5114746E-03	 4.0770555E+00	 4.0770555E+01	 1.5411086E+00	 1.5411086E-01	 6.4888354E-01	 6.4888354E+00	 6.8532609E+02	 1.3472621E+01	 2.5443314E-01	 5.0018250E-03	 8.3057184E-04	 1.6327964E-05	 1.0730000E+03
 2.7399101E+01	 4.0807625E+00	 1.0108421E-01	 2.0001424E-03	 1.6652623E+01	 2.7730985E+02	 1.3820508E-02	 2.7346490E-04	 2.3014770E-01	 4.5539078E-03	 4.0807625E+00	 4.0807625E+01	 1.5397086E+00	 1.5397086E-01	 6.4947353E-01	 6.4947353E+00	 6.8479631E+02	 1.3549991E+01	 2.5423645E-01	 5.0305493E-03	 8.2992978E-04	 1.6421731E-05	 1.0590000E+03
 2.7424476E+01	 4.0844694E+00	 1.0099045E-01	 2.0167842E-03	 1.6682890E+01	 2.7831883E+02	 1.3832785E-02	 2.7624139E-04	 2.3077084E-01	 4.6085047E-03	 4.0844694E+00	 4.0844694E+01	 1.5383113E+00	 1.5383113E-01	 6.5006349E-01	 6.5006349E+00	 6.8416114E+02	 1.3662731E+01	 2.5400064E-01	 5.0724050E-03	 8.2915999E-04	 1.6558365E-05	 1.0420000E+03
 2.7449850E+01	 4.0881760E+00	 1.0061743E-01	 2.0298974E-03	 1.6713183E+01	 2.7933050E+02	 1.3806717E-02	 2.7854237E-04	 2.3075420E-01	 4.6553298E-03	 4.0881760E+00	 4.0881760E+01	 1.5369165E+00	 1.5369165E-01	 6.5065343E-01	 6.5065343E+00	 6.8163412E+02	 1.3751566E+01	 2.5306246E-01	 5.1053858E-03	 8.2609741E-04	 1.6666028E-05	 1.0220000E+03
 2.7475225E+01	 4.0918825E+00	 1.0088860E-01	 2.0356931E-03	 1.6743502E+01	 2.8034487E+02	 1.3869041E-02	 2.7984441E-04	 2.3221631E-01	 4.6855755E-03	 4.0918825E+00	 4.0918825E+01	 1.5355244E+00	 1.5355244E-01	 6.5124332E-01	 6.5124332E+00	 6.8347113E+02	 1.3790830E+01	 2.5374447E-01	 5.1199628E-03	 8.2832375E-04	 1.6713613E-05	 1.0240000E+03
 2.7500599E+01	 4.0955887E+00	 1.0085493E-01	 2.0255065E-03	 1.6773847E+01	 2.8136194E+02	 1.3889540E-02	 2.7894869E-04	 2.3298101E-01	 4.6790427E-03	 4.0955887E+00	 4.0955887E+01	 1.5341348E+00	 1.5341348E-01	 6.5183319E-01	 6.5183319E+00	 6.8324307E+02	 1.3721820E+01	 2.5365980E-01	 5.0943423E-03	 8.2804735E-04	 1.6629977E-05	 1.0350000E+03
 2.7525974E+01	 4.0992948E+00	 1.0062380E-01	 2.0378222E-03	 1.6804218E+01	 2.8238173E+02	 1.3882799E-02	 2.8115293E-04	 2.3328958E-01	 4.7245550E-03	 4.0992948E+00	 4.0992948E+01	 1.5327479E+00	 1.5327479E-01	 6.5242303E-01	 6.5242303E+00	 6.8167727E+02	 1.3805253E+01	 2.5307848E-01	 5.1253176E-03	 8.2614970E-04	 1.6731093E-05	 1.0190000E+03
 2.7551349E+01	 4.1030006E+00	 1.0037472E-01	 2.0426638E-03	 1.6834614E+01	 2.8340423E+02	 1.3873484E-02	 2.8233068E-04	 2.3355475E-01	 4.7529280E-03	 4.1030006E+00	 4.1030006E+01	 1.5313635E+00	 1.5313635E-01	 6.5301283E-01	 6.5301283E+00	 6.7998987E+02	 1.3838052E+01	 2.5245202E-01	 5.1374945E-03	 8.2410468E-04	 1.6770843E-05	 1.0090000E+03
 2.7576723E+01	 4.1067063E+00	 9.9775141E-02	 2.0580088E-03	 1.6865036E+01	 2.8442945E+02	 1.3815533E-02	 2.8496566E-04	 2.3299947E-01	 4.8059562E-03	 4.1067063E+00	 4.1067063E+01	 1.5299817E+00	 1.5299817E-01	 6.5360260E-01	 6.5360260E+00	 6.7592799E+02	 1.3942007E+01	 2.5094401E-01	 5.1760888E-03	 8.1918194E-04	 1.6896831E-05	 9.8300000E+02
 2.7602098E+01	 4.1104117E+00	 1.0081828E-01	 2.0802706E-03	 1.6895484E+01	 2.8545739E+02	 1.3985176E-02	 2.8856821E-04	 2.3628632E-01	 4.8754997E-03	 4.1104117E+00	 4.1104117E+01	 1.5286024E+00	 1.5286024E-01	 6.5419234E-01	 6.5419234E+00	 6.8299473E+02	 1.4092820E+01	 2.5356760E-01	 5.2320792E-03	 8.2774638E-04	 1.7079606E-05	 9.8400000E+02
 2.7627473E+01	 4.1141169E+00	 1.0027819E-01	 2.0550331E-03	 1.6925958E+01	 2.8648806E+02	 1.3935346E-02	 2.8558152E-04	 2.3586908E-01	 4.8337408E-03	 4.1141169E+00	 4.1141169E+01	 1.5272257E+00	 1.5272257E-01	 6.5478205E-01	 6.5478205E+00	 6.7933587E+02	 1.3921848E+01	 2.5220922E-01	 5.1686046E-03	 8.2331208E-04	 1.6872399E-05	 9.9800000E+02
 2.7652847E+01	 4.1178220E+00	 1.0007248E-01	 2.0692798E-03	 1.6956458E+01	 2.8752146E+02	 1.3931819E-02	 2.8807952E-04	 2.3623430E-01	 4.8848082E-03	 4.1178220E+00	 4.1178220E+01	 1.5258516E+00	 1.5258516E-01	 6.5537172E-01	 6.5537172E+00	 6.7794232E+02	 1.4018363E+01	 2.5169185E-01	 5.2044365E-03	 8.2162319E-04	 1.6989369E-05	 9.8200000E+02
 2.7678222E+01	 4.1215268E+00	 9.9977983E-02	 2.0841328E-03	 1.6986983E+01	 2.8855760E+02	 1.3943720E-02	 2.9066964E-04	 2.3686173E-01	 4.9376003E-03	 4.1215268E+00	 4.1215268E+01	 1.5244800E+00	 1.5244800E-01	 6.5596136E-01	 6.5596136E+00	 6.7730214E+02	 1.4118985E+01	 2.5145418E-01	 5.2417933E-03	 8.2084733E-04	 1.7111316E-05	 9.6800000E+02
 2.7703596E+01	 4.1252314E+00	 9.9692957E-02	 2.1009939E-03	 1.7017534E+01	 2.8959648E+02	 1.3928974E-02	 2.9354822E-04	 2.3703680E-01	 4.9954670E-03	 4.1252314E+00	 4.1252314E+01	 1.5231110E+00	 1.5231110E-01	 6.5655098E-01	 6.5655098E+00	 6.7537123E+02	 1.4233211E+01	 2.5073731E-01	 5.2842005E-03	 8.1850719E-04	 1.7249751E-05	 9.4900000E+02
 2.7728971E+01	 4.1289359E+00	 1.0008127E-01	 2.1165225E-03	 1.7048111E+01	 2.9063810E+02	 1.4008354E-02	 2.9624920E-04	 2.3881599E-01	 5.0504894E-03	 4.1289359E+00	 4.1289359E+01	 1.5217445E+00	 1.5217445E-01	 6.5714055E-01	 6.5714055E+00	 6.7800189E+02	 1.4338409E+01	 2.5171397E-01	 5.3232564E-03	 8.2169538E-04	 1.7377245E-05	 9.4300000E+02
 2.7754346E+01	 4.1326401E+00	 9.9528570E-02	 2.0836946E-03	 1.7078714E+01	 2.9168248E+02	 1.3956000E-02	 2.9217782E-04	 2.3835053E-01	 4.9900215E-03	 4.1326401E+00	 4.1326401E+01	 1.5203805E+00	 1.5203805E-01	 6.5773010E-01	 6.5773010E+00	 6.7425759E+02	 1.4116016E+01	 2.5032386E-01	 5.2406909E-03	 8.1715753E-04	 1.7107718E-05	 9.6400000E+02
 2.7779720E+01	 4.1363441E+00	 9.9712539E-02	 2.1123070E-03	 1.7109343E+01	 2.9272961E+02	 1.4006871E-02	 2.9672107E-04	 2.3964835E-01	 5.0767025E-03	 4.1363441E+00	 4.1363441E+01	 1.5190190E+00	 1.5190190E-01	 6.5831961E-01	 6.5831961E+00	 6.7550389E+02	 1.4309851E+01	 2.5078656E-01	 5.3126540E-03	 8.1866796E-04	 1.7342634E-05	 9.4300000E+02
 2.7805095E+01	 4.1400479E+00	 9.9669893E-02	 2.1263669E-03	 1.7139997E+01	 2.9377950E+02	 1.4025965E-02	 2.9923126E-04	 2.4040500E-01	 5.1288228E-03	 4.1400479E+00	 4.1400479E+01	 1.5176600E+00	 1.5176600E-01	 6.5890910E-01	 6.5890910E+00	 6.7521499E+02	 1.4405100E+01	 2.5067931E-01	 5.3480158E-03	 8.1831783E-04	 1.7458069E-05	 9.3000000E+02
 2.7830470E+01	 4.1437516E+00	 9.9296417E-02	 2.1390234E-03	 1.7170677E+01	 2.9483215E+02	 1.3998420E-02	 3.0155113E-04	 2.4036235E-01	 5.1778371E-03	 4.1437516E+00	 4.1437516E+01	 1.5163036E+00	 1.5163036E-01	 6.5949854E-01	 6.5949854E+00	 6.7268486E+02	 1.4490842E+01	 2.4973998E-01	 5.3798481E-03	 8.1525148E-04	 1.7561983E-05	 9.1300000E+02
 2.7855844E+01	 4.1474550E+00	 9.9685274E-02	 2.1543114E-03	 1.7201383E+01	 2.9588757E+02	 1.4078370E-02	 3.0424949E-04	 2.4216744E-01	 5.2335119E-03	 4.1474550E+00	 4.1474550E+01	 1.5149496E+00	 1.5149496E-01	 6.6008796E-01	 6.6008796E+00	 6.7531918E+02	 1.4594410E+01	 2.5071799E-01	 5.4182989E-03	 8.1844410E-04	 1.7687502E-05	 9.0800000E+02
 2.7881219E+01	 4.1511582E+00	 9.9498024E-02	 2.1407358E-03	 1.7232114E+01	 2.9694577E+02	 1.4077030E-02	 3.0287237E-04	 2.4257700E-01	 5.2191313E-03	 4.1511582E+00	 4.1511582E+01	 1.5135981E+00	 1.5135981E-01	 6.6067735E-01	 6.6067735E+00	 6.7405066E+02	 1.4502442E+01	 2.5024704E-01	 5.3841550E-03	 8.1690673E-04	 1.7576042E-05	 9.1800000E+02
