# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0323.txt
# SPEC date/time stamp	Sat Apr 01 11:32:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366754.685
# Rayonix Save date/time stamp	04/01 11:32:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268397 411390 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.649 23.611 90.902 123.125 624.928 1525.82 2.4 3998.87 2139.57 99.7987 98.7587 98.7302 25.8884 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0323.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822780.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9142897E-01	 1.0396711E-01	 2.0354218E-01	 9.5622075E-03	 1.0809159E-02	 1.1683793E-04	 1.5009277E-07	 7.0512078E-09	 1.6223767E-09	 7.6217629E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1423734E+01	 5.3667557E-01	 4.2578672E-03	 2.0003033E-04	 1.3885703E-05	 6.5233637E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9633159E-01	 9.3802158E-03	 1.0846535E-02	 1.1764733E-04	 1.4527626E-07	 6.9409240E-09	 1.5757440E-09	 7.5284977E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1019042E+01	 5.2646135E-01	 4.1070298E-03	 1.9622327E-04	 1.3393794E-05	 6.3992085E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 2.0164239E-01	 9.5474739E-03	 1.0883976E-02	 1.1846092E-04	 1.4972104E-07	 7.0890733E-09	 1.6295601E-09	 7.7157301E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1317109E+01	 5.3584865E-01	 4.2181257E-03	 1.9972212E-04	 1.3756098E-05	 6.5133124E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9732535E-01	 9.4257382E-03	 1.0921480E-02	 1.1927874E-04	 1.4702048E-07	 7.0228003E-09	 1.6056813E-09	 7.6699376E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1074817E+01	 5.2901628E-01	 4.1278182E-03	 1.9717555E-04	 1.3461589E-05	 6.4302640E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9756171E-01	 9.4834013E-03	 1.0959050E-02	 1.2010077E-04	 1.4770293E-07	 7.0900690E-09	 1.6186837E-09	 7.7700419E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1088082E+01	 5.3225260E-01	 4.1327626E-03	 1.9838179E-04	 1.3477713E-05	 6.4696019E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9316996E-01	 9.3643675E-03	 1.0996684E-02	 1.2092705E-04	 1.4491547E-07	 7.0251178E-09	 1.5935896E-09	 7.7252999E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0841597E+01	 5.2557187E-01	 4.0408922E-03	 1.9589174E-04	 1.3178106E-05	 6.3883967E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.8911752E-01	 9.2349198E-03	 1.1034382E-02	 1.2175759E-04	 1.4236171E-07	 6.9517569E-09	 1.5708735E-09	 7.6708342E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0614155E+01	 5.1830666E-01	 3.9561199E-03	 1.9318385E-04	 1.2901648E-05	 6.3000872E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9158796E-01	 9.3556807E-03	 1.1072145E-02	 1.2259239E-04	 1.4471495E-07	 7.0667639E-09	 1.6023049E-09	 7.8244234E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0752807E+01	 5.2508432E-01	 4.0077986E-03	 1.9571003E-04	 1.3070182E-05	 6.3824706E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9726401E-01	 9.3175990E-03	 1.1109972E-02	 1.2343149E-04	 1.4951138E-07	 7.0620441E-09	 1.6610673E-09	 7.8459114E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.1071374E+01	 5.2294700E-01	 4.1265350E-03	 1.9491340E-04	 1.3457404E-05	 6.3564911E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9768116E-01	 9.4305392E-03	 1.1147864E-02	 1.2427488E-04	 1.5033856E-07	 7.1720222E-09	 1.6759538E-09	 7.9952730E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1094786E+01	 5.2928573E-01	 4.1352613E-03	 1.9727598E-04	 1.3485862E-05	 6.4335393E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9449342E-01	 9.2954179E-03	 1.1185821E-02	 1.2512258E-04	 1.4841787E-07	 7.0933306E-09	 1.6601756E-09	 7.9344724E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0915875E+01	 5.2170210E-01	 4.0685775E-03	 1.9444940E-04	 1.3268393E-05	 6.3413592E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9779111E-01	 9.3945900E-03	 1.1223842E-02	 1.2597462E-04	 1.5144736E-07	 7.1933765E-09	 1.6998212E-09	 8.0737317E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1100957E+01	 5.2726810E-01	 4.1375613E-03	 1.9652396E-04	 1.3493363E-05	 6.4090146E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9798442E-01	 9.3305747E-03	 1.1261927E-02	 1.2683100E-04	 1.5210978E-07	 7.1686030E-09	 1.7130493E-09	 8.0732283E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1111807E+01	 5.2367526E-01	 4.1416052E-03	 1.9518484E-04	 1.3506550E-05	 6.3653432E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9709435E-01	 9.3140966E-03	 1.1300077E-02	 1.2769174E-04	 1.5193891E-07	 7.1801839E-09	 1.7169213E-09	 8.1136629E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.1061852E+01	 5.2275043E-01	 4.1229859E-03	 1.9484014E-04	 1.3445829E-05	 6.3541018E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9546092E-01	 9.2913567E-03	 1.1338291E-02	 1.2855685E-04	 1.5118927E-07	 7.1868763E-09	 1.7142280E-09	 8.1486897E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0970176E+01	 5.2147416E-01	 4.0888165E-03	 1.9436444E-04	 1.3334397E-05	 6.3385886E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9732043E-01	 9.2897311E-03	 1.1376570E-02	 1.2942635E-04	 1.5314289E-07	 7.2098781E-09	 1.7422408E-09	 8.2023685E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.1074540E+01	 5.2138293E-01	 4.1277153E-03	 1.9433044E-04	 1.3461253E-05	 6.3374796E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9649523E-01	 9.3024429E-03	 1.1414914E-02	 1.3030025E-04	 1.5301643E-07	 7.2440772E-09	 1.7466693E-09	 8.2690516E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.1028226E+01	 5.2209637E-01	 4.1104530E-03	 1.9459635E-04	 1.3404957E-05	 6.3461516E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9785105E-01	 9.3224146E-03	 1.1453322E-02	 1.3117857E-04	 1.5459066E-07	 7.2840563E-09	 1.7705765E-09	 8.3426639E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.1104321E+01	 5.2321727E-01	 4.1388152E-03	 1.9501414E-04	 1.3497452E-05	 6.3597763E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9343547E-01	 9.2051898E-03	 1.1491794E-02	 1.3206133E-04	 1.5164824E-07	 7.2166228E-09	 1.7427103E-09	 8.2931943E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0856498E+01	 5.1663807E-01	 4.0464464E-03	 1.9256193E-04	 1.3196220E-05	 6.2798053E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9294318E-01	 9.2720564E-03	 1.1530331E-02	 1.3294853E-04	 1.5176955E-07	 7.2934207E-09	 1.7499531E-09	 8.4095554E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0828869E+01	 5.2039094E-01	 4.0361483E-03	 1.9396070E-04	 1.3162636E-05	 6.3254219E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9142856E-01	 9.1452076E-03	 1.1568932E-02	 1.3384020E-04	 1.5108225E-07	 7.2177242E-09	 1.7478603E-09	 8.3501363E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0743861E+01	 5.1327160E-01	 4.0044641E-03	 1.9130717E-04	 1.3059308E-05	 6.2388853E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9668030E-01	 9.2814401E-03	 1.1607598E-02	 1.3473634E-04	 1.5574592E-07	 7.3497263E-09	 1.8078360E-09	 8.5312670E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1038614E+01	 5.2091759E-01	 4.1143246E-03	 1.9415700E-04	 1.3417583E-05	 6.3318234E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9417631E-01	 9.2237264E-03	 1.1646329E-02	 1.3563697E-04	 1.5427612E-07	 7.3283953E-09	 1.7967504E-09	 8.5348901E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0898078E+01	 5.1767843E-01	 4.0619439E-03	 1.9294969E-04	 1.3246760E-05	 6.2924510E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 2.0054306E-01	 9.3345955E-03	 1.1685124E-02	 1.3654212E-04	 1.5986536E-07	 7.4411875E-09	 1.8680465E-09	 8.6951196E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1255409E+01	 5.2390092E-01	 4.1951289E-03	 1.9526895E-04	 1.3681101E-05	 6.3680862E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9663786E-01	 9.3064627E-03	 1.1723983E-02	 1.3745178E-04	 1.5727358E-07	 7.4434326E-09	 1.8438728E-09	 8.7266678E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.1036232E+01	 5.2232198E-01	 4.1134368E-03	 1.9468044E-04	 1.3414688E-05	 6.3488939E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9573604E-01	 9.1764748E-03	 1.1762907E-02	 1.3836598E-04	 1.5707204E-07	 7.3638337E-09	 1.8476238E-09	 8.6620092E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0985617E+01	 5.1502645E-01	 4.0945716E-03	 1.9196124E-04	 1.3353165E-05	 6.2602158E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9851776E-01	 9.2954350E-03	 1.1801896E-02	 1.3928474E-04	 1.5983230E-07	 7.4840196E-09	 1.8863241E-09	 8.8325619E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.1141740E+01	 5.2170306E-01	 4.1527620E-03	 1.9444976E-04	 1.3542935E-05	 6.3413708E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9385272E-01	 9.1286246E-03	 1.1840949E-02	 1.4020806E-04	 1.5659281E-07	 7.3740364E-09	 1.8542074E-09	 8.7315586E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0879916E+01	 5.1234088E-01	 4.0551748E-03	 1.9096028E-04	 1.3224685E-05	 6.2275723E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9297275E-01	 9.2223609E-03	 1.1880066E-02	 1.4113597E-04	 1.5639695E-07	 7.4743667E-09	 1.8580061E-09	 8.8795970E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0830529E+01	 5.1760180E-01	 4.0367670E-03	 1.9292113E-04	 1.3164653E-05	 6.2915195E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9007536E-01	 9.0829085E-03	 1.1919248E-02	 1.4206847E-04	 1.5455680E-07	 7.3856246E-09	 1.8422008E-09	 8.8031092E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0667914E+01	 5.0977508E-01	 3.9761569E-03	 1.9000395E-04	 1.2966992E-05	 6.1963847E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9137883E-01	 9.0952476E-03	 1.1958495E-02	 1.4300559E-04	 1.5612909E-07	 7.4200096E-09	 1.8670689E-09	 8.8732144E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0741070E+01	 5.1046760E-01	 4.0034239E-03	 1.9026207E-04	 1.3055915E-05	 6.2048024E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9604544E-01	 9.1554204E-03	 1.1997806E-02	 1.4394734E-04	 1.6046193E-07	 7.4936523E-09	 1.9251910E-09	 8.9907383E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.1002982E+01	 5.1384478E-01	 4.1010441E-03	 1.9152081E-04	 1.3374273E-05	 6.2458524E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9803424E-01	 9.1917536E-03	 1.2037181E-02	 1.4489373E-04	 1.6262171E-07	 7.5480818E-09	 1.9575069E-09	 9.0857627E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.1114603E+01	 5.1588397E-01	 4.1426475E-03	 1.9228086E-04	 1.3509949E-05	 6.2706391E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9754483E-01	 9.2260434E-03	 1.2076621E-02	 1.4584478E-04	 1.6275133E-07	 7.6010635E-09	 1.9654861E-09	 9.1795164E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.1087135E+01	 5.1780847E-01	 4.1324096E-03	 1.9299816E-04	 1.3476562E-05	 6.2940317E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9595092E-01	 9.1652694E-03	 1.2116126E-02	 1.4680050E-04	 1.6196624E-07	 7.5756941E-09	 1.9624033E-09	 9.1788061E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0997677E+01	 5.1439756E-01	 4.0990667E-03	 1.9172684E-04	 1.3367824E-05	 6.2525715E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9405316E-01	 9.1259080E-03	 1.2155695E-02	 1.4776091E-04	 1.6092145E-07	 7.5677939E-09	 1.9561120E-09	 9.1991792E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0891166E+01	 5.1218841E-01	 4.0593678E-03	 1.9090345E-04	 1.3238359E-05	 6.2257191E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9271596E-01	 9.1186557E-03	 1.2195328E-02	 1.4872603E-04	 1.6033362E-07	 7.5864349E-09	 1.9553211E-09	 9.2519063E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0816116E+01	 5.1178138E-01	 4.0313951E-03	 1.9075174E-04	 1.3147135E-05	 6.2207715E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9179271E-01	 8.9675253E-03	 1.2235026E-02	 1.4969586E-04	 1.6008493E-07	 7.4849851E-09	 1.9586432E-09	 9.1578989E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0764299E+01	 5.0329924E-01	 4.0120819E-03	 1.8759026E-04	 1.3084151E-05	 6.1176699E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9610639E-01	 9.1216445E-03	 1.2274789E-02	 1.5067044E-04	 1.6421741E-07	 7.6383684E-09	 2.0157340E-09	 9.3759357E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.1006403E+01	 5.1194913E-01	 4.1023190E-03	 1.9081426E-04	 1.3378431E-05	 6.2228105E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9345839E-01	 9.0526469E-03	 1.2314616E-02	 1.5164976E-04	 1.6252563E-07	 7.6051867E-09	 2.0014407E-09	 9.3654951E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0857785E+01	 5.0807666E-01	 4.0469259E-03	 1.8937091E-04	 1.3197784E-05	 6.1757402E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9383583E-01	 9.1086770E-03	 1.2354507E-02	 1.5263385E-04	 1.6337023E-07	 7.6770463E-09	 2.0183587E-09	 9.4846124E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0878969E+01	 5.1122133E-01	 4.0548216E-03	 1.9054299E-04	 1.3223533E-05	 6.2139640E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9560890E-01	 9.1517363E-03	 1.2394463E-02	 1.5362272E-04	 1.6539781E-07	 7.7382839E-09	 2.0500171E-09	 9.5911875E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0978481E+01	 5.1363802E-01	 4.0919120E-03	 1.9144375E-04	 1.3344492E-05	 6.2433392E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9073861E-01	 9.0250798E-03	 1.2434484E-02	 1.5461639E-04	 1.6180048E-07	 7.6558293E-09	 2.0119054E-09	 9.5196286E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0705138E+01	 5.0652946E-01	 3.9900312E-03	 1.8879424E-04	 1.3012239E-05	 6.1569338E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9531547E-01	 9.0938021E-03	 1.2474569E-02	 1.5561487E-04	 1.6621707E-07	 7.7389934E-09	 2.0734863E-09	 9.6540606E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0962013E+01	 5.1038648E-01	 4.0857739E-03	 1.9023183E-04	 1.3324474E-05	 6.2038163E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9667937E-01	 9.0807921E-03	 1.2514718E-02	 1.5661818E-04	 1.6791648E-07	 7.7527940E-09	 2.1014274E-09	 9.7024034E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.1038561E+01	 5.0965630E-01	 4.1143050E-03	 1.8995967E-04	 1.3417519E-05	 6.1949408E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9506656E-01	 9.0879865E-03	 1.2554932E-02	 1.5762633E-04	 1.6707468E-07	 7.7838684E-09	 2.0976113E-09	 9.7725942E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0948043E+01	 5.1006008E-01	 4.0805670E-03	 1.9011017E-04	 1.3307493E-05	 6.1998489E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9644995E-01	 9.0761136E-03	 1.2595211E-02	 1.5863934E-04	 1.6879937E-07	 7.7986388E-09	 2.1260636E-09	 9.8225501E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.1025685E+01	 5.0939372E-01	 4.1095059E-03	 1.8986181E-04	 1.3401869E-05	 6.1917492E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9187909E-01	 8.9955506E-03	 1.2635554E-02	 1.5965723E-04	 1.6539995E-07	 7.7541728E-09	 2.0899200E-09	 9.7978271E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0769147E+01	 5.0487215E-01	 4.0138888E-03	 1.8817652E-04	 1.3090043E-05	 6.1367889E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9324875E-01	 8.9942629E-03	 1.2675962E-02	 1.6068001E-04	 1.6711331E-07	 7.7778565E-09	 2.1183220E-09	 9.8591812E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0846019E+01	 5.0479988E-01	 4.0425405E-03	 1.8814958E-04	 1.3183482E-05	 6.1359104E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 2.0161146E-01	 9.0982434E-03	 1.2716434E-02	 1.6170769E-04	 1.7490168E-07	 7.8928948E-09	 2.2241256E-09	 1.0036947E-10	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.1315373E+01	 5.1063574E-01	 4.2174787E-03	 1.9032473E-04	 1.3753988E-05	 6.2068462E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 2.0573433E-01	 9.2192601E-03	 1.2756970E-02	 1.6274029E-04	 1.7904728E-07	 8.0233742E-09	 2.2841009E-09	 1.0235395E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.1546767E+01	 5.1742777E-01	 4.3037243E-03	 1.9285627E-04	 1.4035251E-05	 6.2894041E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9956062E-01	 9.0347935E-03	 1.2797571E-02	 1.6377784E-04	 1.7422715E-07	 7.8878605E-09	 2.2296844E-09	 1.0094546E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.1200270E+01	 5.0707464E-01	 4.1745775E-03	 1.8899744E-04	 1.3614079E-05	 6.1635605E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9507168E-01	 9.0262538E-03	 1.2838237E-02	 1.6482033E-04	 1.7084923E-07	 7.9054457E-09	 2.1934030E-09	 1.0149199E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0948330E+01	 5.0659535E-01	 4.0806740E-03	 1.8881880E-04	 1.3307842E-05	 6.1577347E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9988752E-01	 9.0928986E-03	 1.2878967E-02	 1.6586779E-04	 1.7562249E-07	 7.9890808E-09	 2.2618363E-09	 1.0289111E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.1218617E+01	 5.1033577E-01	 4.1814158E-03	 1.9021293E-04	 1.3636380E-05	 6.2032000E-07	 1.3180000E+03
