# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0455.txt
# SPEC date/time stamp	Sat Apr 01 11:43:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367414.879
# Rayonix Save date/time stamp	04/01 11:43:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266425 405859 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.1922 23.596 90.58 123.107 624.917 1525.82 2.39 3998.87 2071.29 99.9406 99.0806 99.1262 25.9298 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0455.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.25000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811718.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6482336E-01	 8.4930155E-02	 1.9658166E-01	 1.0545983E-02	 7.2131312E-03	 5.2029262E-05	 9.6734250E-08	 5.1894856E-09	 6.9775684E-10	 3.7432441E-11	 8.4930155E-02	 8.4930155E-01	 7.3980617E+01	 7.3980617E+00	 1.3517054E-02	 1.3517054E-01	 1.0884727E+01	 5.8393105E-01	 4.0870074E-03	 2.1925498E-04	 1.3410854E-05	 7.1944977E-07	 9.8900000E+02
 5.6601776E-01	 8.5109750E-02	 1.9373802E-01	 1.0450062E-02	 7.2436695E-03	 5.2470747E-05	 9.5738564E-08	 5.1640558E-09	 6.9349852E-10	 3.7406713E-11	 8.5109750E-02	 8.5109750E-01	 7.3824507E+01	 7.3824507E+00	 1.3545637E-02	 1.3545637E-01	 1.0727274E+01	 5.7861993E-01	 4.0278870E-03	 2.1726076E-04	 1.3216860E-05	 7.1290605E-07	 9.9000000E+02
 5.6721215E-01	 8.5289344E-02	 1.9190903E-01	 1.0431160E-02	 7.2742722E-03	 5.2915036E-05	 9.5235396E-08	 5.1764923E-09	 6.9276819E-10	 3.7655214E-11	 8.5289344E-02	 8.5289344E-01	 7.3669054E+01	 7.3669054E+00	 1.3574221E-02	 1.3574221E-01	 1.0626003E+01	 5.7757331E-01	 3.9898616E-03	 2.1686777E-04	 1.3092086E-05	 7.1161653E-07	 9.8400000E+02
 5.6840654E-01	 8.5468938E-02	 1.9643802E-01	 1.0447546E-02	 7.3049394E-03	 5.3362140E-05	 9.7893894E-08	 5.2064819E-09	 7.1510896E-10	 3.8033035E-11	 8.5468938E-02	 8.5468938E-01	 7.3514255E+01	 7.3514255E+00	 1.3602804E-02	 1.3602804E-01	 1.0876773E+01	 5.7848064E-01	 4.0840211E-03	 2.1720846E-04	 1.3401055E-05	 7.1273444E-07	 1.0050000E+03
 5.6960093E-01	 8.5648533E-02	 1.9659140E-01	 1.0477641E-02	 7.3356712E-03	 5.3812071E-05	 9.8382490E-08	 5.2434458E-09	 7.2170159E-10	 3.8464194E-11	 8.5648533E-02	 8.5648533E-01	 7.3360104E+01	 7.3360104E+00	 1.3631387E-02	 1.3631387E-01	 1.0885266E+01	 5.8014695E-01	 4.0872099E-03	 2.1783413E-04	 1.3411519E-05	 7.1478747E-07	 1.0010000E+03
 5.7079533E-01	 8.5828127E-02	 1.9204172E-01	 1.0364604E-02	 7.3664674E-03	 5.4264842E-05	 9.6509104E-08	 5.2086530E-09	 7.1093117E-10	 3.8369373E-11	 8.5828127E-02	 8.5828127E-01	 7.3206599E+01	 7.3206599E+00	 1.3659971E-02	 1.3659971E-01	 1.0633350E+01	 5.7388813E-01	 3.9926202E-03	 2.1548406E-04	 1.3101138E-05	 7.0707610E-07	 1.0060000E+03
 5.7198972E-01	 8.6007721E-02	 1.9365824E-01	 1.0386287E-02	 7.3973281E-03	 5.4720464E-05	 9.7729189E-08	 5.2414160E-09	 7.2293488E-10	 3.8772474E-11	 8.6007721E-02	 8.6007721E-01	 7.3053735E+01	 7.3053735E+00	 1.3688554E-02	 1.3688554E-01	 1.0722857E+01	 5.7508869E-01	 4.0262283E-03	 2.1593485E-04	 1.3211417E-05	 7.0855529E-07	 1.0060000E+03
 5.7318411E-01	 8.6187316E-02	 1.9292450E-01	 1.0446136E-02	 7.4282534E-03	 5.5178949E-05	 9.7765928E-08	 5.2936570E-09	 7.2623009E-10	 3.9322626E-11	 8.6187316E-02	 8.6187316E-01	 7.2901508E+01	 7.2901508E+00	 1.3717137E-02	 1.3717137E-01	 1.0682230E+01	 5.7840252E-01	 4.0109736E-03	 2.1717913E-04	 1.3161362E-05	 7.1263819E-07	 9.9400000E+02
 5.7437850E-01	 8.6366910E-02	 1.9629649E-01	 1.0382135E-02	 7.4592432E-03	 5.5640309E-05	 9.9889704E-08	 5.2831734E-09	 7.4510159E-10	 3.9408475E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.0868936E+01	 5.7485881E-01	 4.0810785E-03	 2.1584853E-04	 1.3391399E-05	 7.0827205E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 1.9297231E-01	 1.0407734E-02	 7.4902974E-03	 5.6104556E-05	 9.8606940E-08	 5.3182490E-09	 7.3859531E-10	 3.9835267E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.0684876E+01	 5.7627621E-01	 4.0119675E-03	 2.1638074E-04	 1.3164623E-05	 7.1001841E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 1.9110534E-01	 1.0274759E-02	 7.5214162E-03	 5.6571702E-05	 9.8058645E-08	 5.2721131E-09	 7.3753988E-10	 3.9653757E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.0581503E+01	 5.6891343E-01	 3.9731527E-03	 2.1361615E-04	 1.3037258E-05	 7.0094686E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 1.9607979E-01	 1.0463941E-02	 7.5525995E-03	 5.7041759E-05	 1.0102822E-07	 5.3914451E-09	 7.6302570E-10	 4.0719425E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.0856938E+01	 5.7938843E-01	 4.0765732E-03	 2.1754931E-04	 1.3376616E-05	 7.1385290E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 1.9093701E-01	 1.0311211E-02	 7.5838473E-03	 5.7514740E-05	 9.8785484E-08	 5.3347331E-09	 7.4917403E-10	 4.0457801E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.0572182E+01	 5.7093176E-01	 3.9696530E-03	 2.1437400E-04	 1.3025774E-05	 7.0343361E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 1.8960388E-01	 1.0227791E-02	 7.6151596E-03	 5.7990655E-05	 9.8500778E-08	 5.3134216E-09	 7.5009915E-10	 4.0462553E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.0498367E+01	 5.6631277E-01	 3.9419367E-03	 2.1263965E-04	 1.2934828E-05	 6.9774264E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 1.9511595E-01	 1.0336376E-02	 7.6465364E-03	 5.8469519E-05	 1.0178200E-07	 5.3919579E-09	 7.7827975E-10	 4.1229802E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.0803570E+01	 5.7232514E-01	 4.0565348E-03	 2.1489718E-04	 1.3310863E-05	 7.0515036E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 1.9254623E-01	 1.0254640E-02	 7.6779777E-03	 5.8951341E-05	 1.0085450E-07	 5.3713161E-09	 7.7435862E-10	 4.1240845E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.0661285E+01	 5.6779943E-01	 4.0031092E-03	 2.1319787E-04	 1.3135556E-05	 6.9957433E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.9743048E-01	 1.0406326E-02	 7.7094835E-03	 5.9436136E-05	 1.0383719E-07	 5.4731350E-09	 8.0053107E-10	 4.2195044E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.0931725E+01	 5.7619829E-01	 4.1046546E-03	 2.1635148E-04	 1.3468760E-05	 7.0992240E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.9361302E-01	 1.0270312E-02	 7.7410538E-03	 5.9923914E-05	 1.0224641E-07	 5.4237187E-09	 7.9149497E-10	 4.1985298E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.0720353E+01	 5.6866717E-01	 4.0252881E-03	 2.1352369E-04	 1.3208332E-05	 7.0064345E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 1.9056053E-01	 1.0231377E-02	 7.7726887E-03	 6.0414689E-05	 1.0104566E-07	 5.4252382E-09	 7.8539646E-10	 4.2168687E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.0551337E+01	 5.6651136E-01	 3.9618259E-03	 2.1271422E-04	 1.3000091E-05	 6.9798732E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 1.9016200E-01	 1.0209840E-02	 7.8043880E-03	 6.0908472E-05	 1.0124557E-07	 5.4358968E-09	 7.9015967E-10	 4.2423848E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.0529270E+01	 5.6531881E-01	 3.9535401E-03	 2.1226644E-04	 1.2972903E-05	 6.9651801E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 1.9555754E-01	 1.0227374E-02	 7.8361518E-03	 6.1405276E-05	 1.0454201E-07	 5.4673944E-09	 8.1920703E-10	 4.2843333E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.0828021E+01	 5.6628969E-01	 4.0657154E-03	 2.1263099E-04	 1.3340988E-05	 6.9771421E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.9243719E-01	 1.0225341E-02	 7.8679802E-03	 6.1905112E-05	 1.0329176E-07	 5.4885101E-09	 8.1269754E-10	 4.3183489E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.0655247E+01	 5.6617710E-01	 4.0008422E-03	 2.1258871E-04	 1.3128117E-05	 6.9757549E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9548256E-01	 1.0202967E-02	 7.8998730E-03	 6.2407994E-05	 1.0535170E-07	 5.4986999E-09	 8.3226507E-10	 4.3439031E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.0823869E+01	 5.6493827E-01	 4.0641566E-03	 2.1212355E-04	 1.3335873E-05	 6.9604915E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9244321E-01	 1.0147055E-02	 7.9318304E-03	 6.2913933E-05	 1.0413326E-07	 5.4906892E-09	 8.2596733E-10	 4.3551215E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.0655581E+01	 5.6184242E-01	 4.0009675E-03	 2.1096112E-04	 1.3128528E-05	 6.9223482E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.8811700E-01	 1.0086168E-02	 7.9638523E-03	 6.3422943E-05	 1.0220324E-07	 5.4797765E-09	 8.1393151E-10	 4.3640130E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.0416038E+01	 5.5847114E-01	 3.9110238E-03	 2.0969527E-04	 1.2833392E-05	 6.8808113E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 1.9215308E-01	 1.0158884E-02	 7.9959386E-03	 6.3935035E-05	 1.0481664E-07	 5.5415196E-09	 8.3810743E-10	 4.4309650E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.0639516E+01	 5.6249738E-01	 3.9949355E-03	 2.1120705E-04	 1.3108735E-05	 6.9304178E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9096853E-01	 1.0158354E-02	 8.0280895E-03	 6.4450221E-05	 1.0458935E-07	 5.5635112E-09	 8.3965264E-10	 4.4664366E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.0573928E+01	 5.6246804E-01	 3.9703083E-03	 2.1119603E-04	 1.3027925E-05	 6.9300563E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9212388E-01	 1.0111640E-02	 8.0603049E-03	 6.4968515E-05	 1.0564434E-07	 5.5601499E-09	 8.5152560E-10	 4.4816504E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0637899E+01	 5.5988150E-01	 3.9943283E-03	 2.1022484E-04	 1.3106743E-05	 6.8981881E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9457045E-01	 1.0230061E-02	 8.0925848E-03	 6.5489929E-05	 1.0741813E-07	 5.6477950E-09	 8.6929031E-10	 4.5705260E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.0773366E+01	 5.6643848E-01	 4.0451936E-03	 2.1268686E-04	 1.3273649E-05	 6.9789753E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9367130E-01	 1.0160096E-02	 8.1249292E-03	 6.6014474E-05	 1.0734907E-07	 5.6315874E-09	 8.7220357E-10	 4.5756249E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.0723580E+01	 5.6256451E-01	 4.0264998E-03	 2.1123225E-04	 1.3212308E-05	 6.9312449E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.8681576E-01	 1.0072893E-02	 8.1573381E-03	 6.6542165E-05	 1.0396218E-07	 5.6055225E-09	 8.4805469E-10	 4.5726142E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0343988E+01	 5.5773606E-01	 3.8839705E-03	 2.0941926E-04	 1.2744621E-05	 6.8717545E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.8879947E-01	 1.0074799E-02	 8.1898115E-03	 6.7073013E-05	 1.0548437E-07	 5.6289024E-09	 8.6389712E-10	 4.6099650E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.0453827E+01	 5.5784160E-01	 3.9252128E-03	 2.0945889E-04	 1.2879951E-05	 6.8730549E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9456243E-01	 1.0065908E-02	 8.2223494E-03	 6.7607030E-05	 1.0913608E-07	 5.6462786E-09	 8.9735495E-10	 4.6425675E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0772921E+01	 5.5734930E-01	 4.0450267E-03	 2.0927404E-04	 1.3273101E-05	 6.8669893E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9327151E-01	 1.0135928E-02	 8.2549519E-03	 6.8144230E-05	 1.0884182E-07	 5.7080988E-09	 8.9848402E-10	 4.7120081E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0701443E+01	 5.6122631E-01	 4.0181880E-03	 2.1072979E-04	 1.3185034E-05	 6.9147572E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9278621E-01	 1.0035082E-02	 8.2876188E-03	 6.8684625E-05	 1.0899816E-07	 5.6736709E-09	 9.0333520E-10	 4.7021222E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0674572E+01	 5.5564251E-01	 4.0080985E-03	 2.0863317E-04	 1.3151927E-05	 6.8459603E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9093934E-01	 1.0074999E-02	 8.3203502E-03	 6.9228228E-05	 1.0838033E-07	 5.7187360E-09	 9.0176229E-10	 4.7581886E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0572311E+01	 5.5785269E-01	 3.9697014E-03	 2.0946305E-04	 1.3025933E-05	 6.8731914E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9204986E-01	 1.0050572E-02	 8.3531462E-03	 6.9775051E-05	 1.0944036E-07	 5.7273574E-09	 9.1417131E-10	 4.7841454E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0633801E+01	 5.5650016E-01	 3.9927895E-03	 2.0895520E-04	 1.3101693E-05	 6.8565272E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9009119E-01	 9.9957784E-03	 8.3860066E-03	 7.0325107E-05	 1.0875034E-07	 5.7185411E-09	 9.1198109E-10	 4.7955724E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0525349E+01	 5.5346624E-01	 3.9520681E-03	 2.0781603E-04	 1.2968073E-05	 6.8191469E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.8783911E-01	 1.0004397E-02	 8.4189316E-03	 7.0878409E-05	 1.0788385E-07	 5.7459430E-09	 9.0826675E-10	 4.8374701E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0400651E+01	 5.5394344E-01	 3.9052464E-03	 2.0799521E-04	 1.2814435E-05	 6.8250264E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.8989679E-01	 9.9461608E-03	 8.4519210E-03	 7.1434969E-05	 1.0949303E-07	 5.7348800E-09	 9.2542646E-10	 4.8470753E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0514585E+01	 5.5071892E-01	 3.9480263E-03	 2.0678446E-04	 1.2954810E-05	 6.7852977E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9506347E-01	 1.0079812E-02	 8.4849750E-03	 7.1994801E-05	 1.1291196E-07	 5.8346718E-09	 9.5805514E-10	 4.9507044E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0800664E+01	 5.5811918E-01	 4.0554436E-03	 2.0956312E-04	 1.3307282E-05	 6.8764749E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9476804E-01	 1.0085171E-02	 8.5180935E-03	 7.2557917E-05	 1.1318100E-07	 5.8605595E-09	 9.6408631E-10	 4.9920794E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0784306E+01	 5.5841589E-01	 4.0493014E-03	 2.0967453E-04	 1.3287128E-05	 6.8801306E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9547642E-01	 1.0060274E-02	 8.5512765E-03	 7.3124329E-05	 1.1403516E-07	 5.8688657E-09	 9.7514615E-10	 5.0186293E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0823529E+01	 5.5703735E-01	 4.0640291E-03	 2.0915691E-04	 1.3335454E-05	 6.8631458E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.9998857E-01	 1.0195647E-02	 8.5845239E-03	 7.3694051E-05	 1.1712102E-07	 5.9709639E-09	 1.0054282E-09	 5.1257882E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1073367E+01	 5.6453297E-01	 4.1578384E-03	 2.1197137E-04	 1.3643274E-05	 6.9554979E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9496492E-01	 9.9722396E-03	 8.6178359E-03	 7.4267096E-05	 1.1462204E-07	 5.8627903E-09	 9.8779392E-10	 5.0524565E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0795207E+01	 5.5216290E-01	 4.0533947E-03	 2.0732665E-04	 1.3300559E-05	 6.8030887E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9400513E-01	 1.0049919E-02	 8.6512124E-03	 7.4843477E-05	 1.1449951E-07	 5.9313421E-09	 9.9055955E-10	 5.1313300E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0742064E+01	 5.5646401E-01	 4.0334402E-03	 2.0894163E-04	 1.3235082E-05	 6.8560819E-07	 1.0760000E+03
 6.1976542E-01	 9.3191488E-02	 1.9803315E-01	 1.0001219E-02	 8.6846534E-03	 7.5423205E-05	 1.1732858E-07	 5.9254162E-09	 1.0189581E-09	 5.1460186E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0965095E+01	 5.5376749E-01	 4.1171843E-03	 2.0792914E-04	 1.3509875E-05	 6.8228585E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9516797E-01	 1.0035890E-02	 8.7181590E-03	 7.6006296E-05	 1.1607716E-07	 5.9688974E-09	 1.0119791E-09	 5.2037796E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.0806450E+01	 5.5568723E-01	 4.0576162E-03	 2.0864997E-04	 1.3314411E-05	 6.8465113E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9415448E-01	 1.0003059E-02	 8.7517290E-03	 7.6592760E-05	 1.1591902E-07	 5.9722794E-09	 1.0144918E-09	 5.2267771E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0750333E+01	 5.5386937E-01	 4.0365453E-03	 2.0796739E-04	 1.3245271E-05	 6.8241138E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9185215E-01	 9.9303790E-03	 8.7853635E-03	 7.7182612E-05	 1.1498464E-07	 5.9516720E-09	 1.0101819E-09	 5.2287602E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0622854E+01	 5.4984508E-01	 3.9886791E-03	 2.0645635E-04	 1.3088206E-05	 6.7745313E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9295390E-01	 1.0021121E-02	 8.8190625E-03	 7.7775864E-05	 1.1608855E-07	 6.0290956E-09	 1.0237922E-09	 5.3170971E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0683857E+01	 5.5486948E-01	 4.0115847E-03	 2.0834292E-04	 1.3163367E-05	 6.8364360E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9081145E-01	 9.8609541E-03	 8.8528261E-03	 7.8372529E-05	 1.1523908E-07	 5.9554461E-09	 1.0201916E-09	 5.2722529E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0565230E+01	 5.4600102E-01	 3.9670425E-03	 2.0501298E-04	 1.3017208E-05	 6.7271695E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9158909E-01	 9.9480254E-03	 8.8866541E-03	 7.8972621E-05	 1.1615088E-07	 6.0309898E-09	 1.0321927E-09	 5.3595320E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0608288E+01	 5.5082216E-01	 3.9832100E-03	 2.0682322E-04	 1.3070260E-05	 6.7865697E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9565336E-01	 9.9663191E-03	 8.9205467E-03	 7.9576153E-05	 1.1906722E-07	 6.0651241E-09	 1.0621447E-09	 5.4104222E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0833326E+01	 5.5183509E-01	 4.0677076E-03	 2.0720356E-04	 1.3347525E-05	 6.7990498E-07	 1.1050000E+03
