# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0244.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:26:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366360.543
# Rayonix Save date/time stamp	04/01 11:25:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266947 407886 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5756 23.634 90.633 123.15 624.932 1525.83 2.4 3998.87 2183 99.5801 98.5202 98.5137 25.8816 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0244.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.47000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815772.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3795904E+01	 3.5524458E+00	 1.1442814E-01	 1.5068737E-03	 1.2619871E+01	 1.5926114E+02	 1.1856207E-02	 1.5613123E-04	 1.4962380E-01	 1.9703560E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.6632992E+02	 1.0091594E+01	 2.8717941E-01	 3.7817891E-03	 9.3948718E-04	 1.2371856E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1432048E-01	 1.5120117E-03	 1.2646411E+01	 1.5993170E+02	 1.1869962E-02	 1.5699305E-04	 1.5011242E-01	 1.9853986E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.6560894E+02	 1.0126004E+01	 2.8690922E-01	 3.7946838E-03	 9.3860329E-04	 1.2414040E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1426610E-01	 1.5044662E-03	 1.2672977E+01	 1.6060434E+02	 1.1889239E-02	 1.5653775E-04	 1.5067205E-01	 1.9837993E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.6524474E+02	 1.0075471E+01	 2.8677274E-01	 3.7757470E-03	 9.3815680E-04	 1.2352090E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1386631E-01	 1.5125909E-03	 1.2699570E+01	 1.6127907E+02	 1.1872503E-02	 1.5771336E-04	 1.5077568E-01	 2.0028918E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.6256735E+02	 1.0129883E+01	 2.8576940E-01	 3.7961374E-03	 9.3487443E-04	 1.2418796E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1378777E-01	 1.5248848E-03	 1.2726189E+01	 1.6195589E+02	 1.1889182E-02	 1.5932849E-04	 1.5130398E-01	 2.0276444E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.6204133E+02	 1.0212216E+01	 2.8557227E-01	 3.8269915E-03	 9.3422956E-04	 1.2519733E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1389825E-01	 1.5149139E-03	 1.2752835E+01	 1.6263481E+02	 1.1925644E-02	 1.5861809E-04	 1.5208577E-01	 2.0228304E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.6278126E+02	 1.0145440E+01	 2.8584956E-01	 3.8019675E-03	 9.3513667E-04	 1.2437869E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1345665E-01	 1.5187374E-03	 1.2779508E+01	 1.6331582E+02	 1.1904252E-02	 1.5935102E-04	 1.5213048E-01	 2.0364276E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.5982380E+02	 1.0171047E+01	 2.8474126E-01	 3.8115635E-03	 9.3151095E-04	 1.2469261E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1330039E-01	 1.5286798E-03	 1.2806207E+01	 1.6399894E+02	 1.1912693E-02	 1.6072931E-04	 1.5255642E-01	 2.0583328E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.5877735E+02	 1.0237631E+01	 2.8434911E-01	 3.8365158E-03	 9.3022805E-04	 1.2550891E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1357393E-01	 1.5261047E-03	 1.2832933E+01	 1.6468417E+02	 1.1966375E-02	 1.6079342E-04	 1.5356369E-01	 2.0634513E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.6060923E+02	 1.0220385E+01	 2.8503560E-01	 3.8300530E-03	 9.3247386E-04	 1.2529748E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1322077E-01	 1.5252373E-03	 1.2859686E+01	 1.6537152E+02	 1.1954034E-02	 1.6103705E-04	 1.5372512E-01	 2.0708858E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.5824414E+02	 1.0214577E+01	 2.8414929E-01	 3.8278762E-03	 9.2957436E-04	 1.2522627E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1314054E-01	 1.5384394E-03	 1.2886465E+01	 1.6606098E+02	 1.1970439E-02	 1.6276919E-04	 1.5425664E-01	 2.0975195E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.5770684E+02	 1.0302992E+01	 2.8394794E-01	 3.8610094E-03	 9.2891565E-04	 1.2631020E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1311289E-01	 1.5397699E-03	 1.2913271E+01	 1.6675256E+02	 1.1992408E-02	 1.6324884E-04	 1.5486120E-01	 2.1080764E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.5752166E+02	 1.0311902E+01	 2.8387854E-01	 3.8643485E-03	 9.2868863E-04	 1.2641943E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1302583E-01	 1.5296617E-03	 1.2940103E+01	 1.6744626E+02	 1.2008076E-02	 1.6251414E-04	 1.5538574E-01	 2.1029496E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.5693857E+02	 1.0244207E+01	 2.8366003E-01	 3.8389801E-03	 9.2797379E-04	 1.2558953E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1283289E-01	 1.5453545E-03	 1.2966962E+01	 1.6814210E+02	 1.2012460E-02	 1.6452215E-04	 1.5576512E-01	 2.1333524E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.5564649E+02	 1.0349302E+01	 2.8317583E-01	 3.8783641E-03	 9.2638975E-04	 1.2687795E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1252099E-01	 1.5445571E-03	 1.2993847E+01	 1.6884006E+02	 1.2004092E-02	 1.6477819E-04	 1.5597934E-01	 2.1411027E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.5355768E+02	 1.0343962E+01	 2.8239305E-01	 3.8763629E-03	 9.2382896E-04	 1.2681248E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1233369E-01	 1.5364291E-03	 1.3020759E+01	 1.6954017E+02	 1.2008931E-02	 1.6425056E-04	 1.5636540E-01	 2.1386670E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.5230331E+02	 1.0289528E+01	 2.8192298E-01	 3.8559641E-03	 9.2229116E-04	 1.2614515E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1245069E-01	 1.5506641E-03	 1.3047698E+01	 1.7024242E+02	 1.2046310E-02	 1.6611530E-04	 1.5717661E-01	 2.1674222E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.5308686E+02	 1.0384861E+01	 2.8221662E-01	 3.8916895E-03	 9.2325176E-04	 1.2731388E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1226734E-01	 1.5515006E-03	 1.3074663E+01	 1.7094681E+02	 1.2051524E-02	 1.6654840E-04	 1.5756961E-01	 2.1775642E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.5185898E+02	 1.0390463E+01	 2.8175647E-01	 3.8937890E-03	 9.2174644E-04	 1.2738256E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1225190E-01	 1.5541583E-03	 1.3101655E+01	 1.7165335E+02	 1.2074742E-02	 1.6717811E-04	 1.5819910E-01	 2.1903099E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.5175555E+02	 1.0408261E+01	 2.8171772E-01	 3.9004589E-03	 9.2161964E-04	 1.2760076E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1195280E-01	 1.5509930E-03	 1.3128673E+01	 1.7236205E+02	 1.2067403E-02	 1.6718168E-04	 1.5842899E-01	 2.1948736E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.4975249E+02	 1.0387063E+01	 2.8096707E-01	 3.8925150E-03	 9.1916397E-04	 1.2734088E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1193237E-01	 1.5579403E-03	 1.3155718E+01	 1.7307290E+02	 1.2090055E-02	 1.6827647E-04	 1.5905335E-01	 2.2137977E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.4961567E+02	 1.0433590E+01	 2.8091580E-01	 3.9099507E-03	 9.1899624E-04	 1.2791128E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1184541E-01	 1.5645836E-03	 1.3182789E+01	 1.7378592E+02	 1.2105521E-02	 1.6934177E-04	 1.5958453E-01	 2.2323967E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.4903327E+02	 1.0478080E+01	 2.8069755E-01	 3.9266232E-03	 9.1828224E-04	 1.2845671E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1166176E-01	 1.5593973E-03	 1.3209887E+01	 1.7450111E+02	 1.2110486E-02	 1.6912737E-04	 1.5997815E-01	 2.2341534E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.4780334E+02	 1.0443348E+01	 2.8023664E-01	 3.9136073E-03	 9.1677439E-04	 1.2803090E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1161488E-01	 1.5617509E-03	 1.3237011E+01	 1.7521846E+02	 1.2130258E-02	 1.6973043E-04	 1.6056836E-01	 2.2467236E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.4748939E+02	 1.0459109E+01	 2.8011898E-01	 3.9195139E-03	 9.1638950E-04	 1.2822413E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1131528E-01	 1.5621461E-03	 1.3264162E+01	 1.7593799E+02	 1.2122512E-02	 1.7012161E-04	 1.6079496E-01	 2.2565206E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.4548296E+02	 1.0461756E+01	 2.7936708E-01	 3.9205058E-03	 9.1392971E-04	 1.2825658E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1130060E-01	 1.5672642E-03	 1.3291339E+01	 1.7665970E+02	 1.2145748E-02	 1.7102869E-04	 1.6143326E-01	 2.2732003E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.4538466E+02	 1.0496032E+01	 2.7933025E-01	 3.9333506E-03	 9.1380920E-04	 1.2867679E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1108263E-01	 1.5682224E-03	 1.3318543E+01	 1.7738359E+02	 1.2146773E-02	 1.7148352E-04	 1.6177732E-01	 2.2839107E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.4392491E+02	 1.0502449E+01	 2.7878321E-01	 3.9357555E-03	 9.1201961E-04	 1.2875547E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1081950E-01	 1.5674714E-03	 1.3345774E+01	 1.7810967E+02	 1.2142775E-02	 1.7175184E-04	 1.6205473E-01	 2.2921611E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.4216269E+02	 1.0497420E+01	 2.7812282E-01	 3.9338706E-03	 9.0985920E-04	 1.2869380E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1101954E-01	 1.5798473E-03	 1.3373031E+01	 1.7883795E+02	 1.2189539E-02	 1.7346145E-04	 1.6301108E-01	 2.3197052E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.4350242E+02	 1.0580302E+01	 2.7862488E-01	 3.9649304E-03	 9.1150165E-04	 1.2970990E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1087367E-01	 1.5701273E-03	 1.3400314E+01	 1.7956841E+02	 1.2198359E-02	 1.7274595E-04	 1.6346185E-01	 2.3148499E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.4252550E+02	 1.0515207E+01	 2.7825879E-01	 3.9405363E-03	 9.1030400E-04	 1.2891187E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.1060799E-01	 1.5776209E-03	 1.3427624E+01	 1.8030108E+02	 1.2193929E-02	 1.7392412E-04	 1.6373549E-01	 2.3353877E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.4074619E+02	 1.0565391E+01	 2.7759200E-01	 3.9593427E-03	 9.0812264E-04	 1.2952710E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.1067649E-01	 1.5841049E-03	 1.3454960E+01	 1.8103595E+02	 1.2226321E-02	 1.7499449E-04	 1.6450467E-01	 2.3545439E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.4120495E+02	 1.0608815E+01	 2.7776391E-01	 3.9756156E-03	 9.0868506E-04	 1.3005946E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.1072874E-01	 1.5860944E-03	 1.3482323E+01	 1.8177304E+02	 1.2256969E-02	 1.7557060E-04	 1.6525242E-01	 2.3670995E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.4155487E+02	 1.0622139E+01	 2.7789504E-01	 3.9806088E-03	 9.0911404E-04	 1.3022281E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.1039417E-01	 1.5819327E-03	 1.3509712E+01	 1.8251233E+02	 1.2244760E-02	 1.7546566E-04	 1.6542318E-01	 2.3704906E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.3931428E+02	 1.0594268E+01	 2.7705539E-01	 3.9701641E-03	 9.0636718E-04	 1.2988112E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.1014808E-01	 1.5905556E-03	 1.3537128E+01	 1.8325384E+02	 1.2242257E-02	 1.7678011E-04	 1.6572500E-01	 2.3930950E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.3766616E+02	 1.0652015E+01	 2.7643777E-01	 3.9918048E-03	 9.0434666E-04	 1.3058908E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.1019411E-01	 1.5868253E-03	 1.3564570E+01	 1.8399757E+02	 1.2272201E-02	 1.7672304E-04	 1.6646713E-01	 2.3971721E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.3797447E+02	 1.0627033E+01	 2.7655330E-01	 3.9824429E-03	 9.0472462E-04	 1.3028281E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.0998035E-01	 1.5849283E-03	 1.3592039E+01	 1.8474353E+02	 1.2273198E-02	 1.7686922E-04	 1.6681778E-01	 2.4040133E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.3654289E+02	 1.0614330E+01	 2.7601682E-01	 3.9776822E-03	 9.0296957E-04	 1.3012707E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.1008981E-01	 1.5930849E-03	 1.3619534E+01	 1.8549171E+02	 1.2310265E-02	 1.7813908E-04	 1.6766007E-01	 2.4261713E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.3727594E+02	 1.0668955E+01	 2.7629153E-01	 3.9981528E-03	 9.0386826E-04	 1.3079675E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0961145E-01	 1.5964092E-03	 1.3647056E+01	 1.8624213E+02	 1.2281543E-02	 1.7887152E-04	 1.6760690E-01	 2.4410697E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.3407238E+02	 1.0691217E+01	 2.7509101E-01	 4.0064956E-03	 8.9994083E-04	 1.3106968E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0959760E-01	 1.5958753E-03	 1.3674604E+01	 1.8699479E+02	 1.2304779E-02	 1.7917265E-04	 1.6826298E-01	 2.4501151E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.3397961E+02	 1.0687642E+01	 2.7505624E-01	 4.0051558E-03	 8.9982711E-04	 1.3102585E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0964602E-01	 1.5941050E-03	 1.3702178E+01	 1.8774969E+02	 1.2335039E-02	 1.7933479E-04	 1.6901690E-01	 2.4572773E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.3430390E+02	 1.0675786E+01	 2.7517777E-01	 4.0007127E-03	 9.0022466E-04	 1.3088050E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0908538E-01	 1.5955134E-03	 1.3729779E+01	 1.8850684E+02	 1.2296687E-02	 1.7985480E-04	 1.6883080E-01	 2.4693668E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.3054923E+02	 1.0685219E+01	 2.7377072E-01	 4.0042476E-03	 8.9562161E-04	 1.3099614E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0939474E-01	 1.6044360E-03	 1.3757407E+01	 1.8926624E+02	 1.2356373E-02	 1.8122453E-04	 1.6999165E-01	 2.4931795E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.3262102E+02	 1.0744973E+01	 2.7454712E-01	 4.0266404E-03	 8.9816153E-04	 1.3172870E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0920232E-01	 1.6009842E-03	 1.3785060E+01	 1.9002789E+02	 1.2359433E-02	 1.8119814E-04	 1.7037553E-01	 2.4978273E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.3133240E+02	 1.0721857E+01	 2.7406421E-01	 4.0179776E-03	 8.9658173E-04	 1.3144530E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0909415E-01	 1.6015491E-03	 1.3812740E+01	 1.9079180E+02	 1.2371984E-02	 1.8162604E-04	 1.7089100E-01	 2.5087534E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.3060800E+02	 1.0725639E+01	 2.7379274E-01	 4.0193951E-03	 8.9569365E-04	 1.3149168E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0896341E-01	 1.6087108E-03	 1.3840447E+01	 1.9155797E+02	 1.2381943E-02	 1.8280418E-04	 1.7137163E-01	 2.5300916E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.2973239E+02	 1.0773602E+01	 2.7346461E-01	 4.0373690E-03	 8.9462019E-04	 1.3207968E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0900860E-01	 1.6130720E-03	 1.3868180E+01	 1.9232642E+02	 1.2411899E-02	 1.8366705E-04	 1.7213045E-01	 2.5471277E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.3003502E+02	 1.0802809E+01	 2.7357802E-01	 4.0483143E-03	 8.9499121E-04	 1.3243775E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0889726E-01	 1.6092687E-03	 1.3895939E+01	 1.9309713E+02	 1.2424041E-02	 1.8360076E-04	 1.7264372E-01	 2.5513051E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.2928938E+02	 1.0777338E+01	 2.7329860E-01	 4.0387690E-03	 8.9407708E-04	 1.3212548E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0864341E-01	 1.6072215E-03	 1.3923725E+01	 1.9387012E+02	 1.2419864E-02	 1.8373385E-04	 1.7293077E-01	 2.5582597E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.2758932E+02	 1.0763628E+01	 2.7266150E-01	 4.0336311E-03	 8.9199288E-04	 1.3195740E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0865375E-01	 1.6264395E-03	 1.3951537E+01	 1.9464539E+02	 1.2445857E-02	 1.8630220E-04	 1.7363884E-01	 2.5992021E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.2765860E+02	 1.0892331E+01	 2.7268747E-01	 4.0818624E-03	 8.9207782E-04	 1.3353525E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0856161E-01	 1.6088209E-03	 1.3979376E+01	 1.9542295E+02	 1.2460115E-02	 1.8465177E-04	 1.7418463E-01	 2.5813165E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.2704150E+02	 1.0774339E+01	 2.7245621E-01	 4.0376451E-03	 8.9132129E-04	 1.3208871E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0838789E-01	 1.6161050E-03	 1.4007241E+01	 1.9620279E+02	 1.2464974E-02	 1.8585753E-04	 1.7459989E-01	 2.6033512E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.2587813E+02	 1.0823121E+01	 2.7202024E-01	 4.0559260E-03	 8.8989504E-04	 1.3268676E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0804684E-01	 1.6211523E-03	 1.4035132E+01	 1.9698493E+02	 1.2450495E-02	 1.8680924E-04	 1.7474433E-01	 2.6218923E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.2359412E+02	 1.0856923E+01	 2.7116432E-01	 4.0685933E-03	 8.8709495E-04	 1.3310116E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0826947E-01	 1.6231793E-03	 1.4063049E+01	 1.9776936E+02	 1.2500965E-02	 1.8741485E-04	 1.7580169E-01	 2.6356244E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.2508505E+02	 1.0870498E+01	 2.7172304E-01	 4.0736803E-03	 8.8892276E-04	 1.3326758E-05	 1.6290000E+03
