# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0498.txt
# SPEC date/time stamp	Sat Apr 01 11:47:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367630.382
# Rayonix Save date/time stamp	04/01 11:47:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269701 412273 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7316 23.587 90.384 123.094 624.902 1525.78 2.4 3998.87 2143.44 99.166 98.4641 98.7967 25.831 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0498.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2697.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824546.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0258589E+00	 1.5425272E-01	 1.7855686E-01	 1.3409275E-02	 2.3793903E-02	 5.6614982E-04	 2.8983823E-07	 2.1766290E-08	 6.8963826E-09	 5.1790500E-10	 1.5425272E-01	 1.5425272E+00	 4.0733059E+01	 4.0733059E+00	 2.4550084E-02	 2.4550084E-01	 1.0042954E+01	 7.5420641E-01	 3.7251160E-03	 2.7974901E-04	 1.2181197E-05	 9.1478436E-07	 5.5800000E+02
 1.0270533E+00	 1.5443231E-01	 1.7402314E-01	 1.3501240E-02	 2.3849340E-02	 5.6879099E-04	 2.8313711E-07	 2.1966631E-08	 6.7526331E-09	 5.2388963E-10	 1.5443231E-01	 1.5443231E+00	 4.0685690E+01	 4.0685690E+00	 2.4578666E-02	 2.4578666E-01	 9.7879542E+00	 7.5937899E-01	 3.6305320E-03	 2.8166762E-04	 1.1871906E-05	 9.2105824E-07	 5.4400000E+02
 1.0282477E+00	 1.5461190E-01	 1.7187509E-01	 1.3454479E-02	 2.3904841E-02	 5.7144140E-04	 2.8029297E-07	 2.1941493E-08	 6.7003588E-09	 5.2450789E-10	 1.5461190E-01	 1.5461190E+00	 4.0638432E+01	 4.0638432E+00	 2.4607249E-02	 2.4607249E-01	 9.6671364E+00	 7.5674893E-01	 3.5857185E-03	 2.8069208E-04	 1.1725365E-05	 9.1786821E-07	 5.4200000E+02
 1.0294421E+00	 1.5479149E-01	 1.7354398E-01	 1.3338240E-02	 2.3960406E-02	 5.7410106E-04	 2.8367246E-07	 2.1802493E-08	 6.7969072E-09	 5.2239658E-10	 1.5479149E-01	 1.5479149E+00	 4.0591283E+01	 4.0591283E+00	 2.4635831E-02	 2.4635831E-01	 9.7610037E+00	 7.5021105E-01	 3.6205356E-03	 2.7826706E-04	 1.1839217E-05	 9.0993836E-07	 5.5300000E+02
 1.0306364E+00	 1.5497108E-01	 1.7848320E-01	 1.3791068E-02	 2.4016036E-02	 5.7676999E-04	 2.9242339E-07	 2.2595017E-08	 7.0228508E-09	 5.4264274E-10	 1.5497108E-01	 1.5497108E+00	 4.0544244E+01	 4.0544244E+00	 2.4664414E-02	 2.4664414E-01	 1.0038811E+01	 7.7568041E-01	 3.7235793E-03	 2.8771411E-04	 1.2176172E-05	 9.4083039E-07	 5.3100000E+02
 1.0318308E+00	 1.5515067E-01	 1.7562408E-01	 1.3524907E-02	 2.4071731E-02	 5.7944822E-04	 2.8840634E-07	 2.2210331E-08	 6.9424399E-09	 5.3464111E-10	 1.5515067E-01	 1.5515067E+00	 4.0497313E+01	 4.0497313E+00	 2.4692996E-02	 2.4692996E-01	 9.8779990E+00	 7.6071014E-01	 3.6639313E-03	 2.8216136E-04	 1.1981122E-05	 9.2267280E-07	 5.4300000E+02
 1.0330252E+00	 1.5533026E-01	 1.7842046E-01	 1.3841262E-02	 2.4127490E-02	 5.8213576E-04	 2.9367720E-07	 2.2782494E-08	 7.0856937E-09	 5.4968438E-10	 1.5533026E-01	 1.5533026E+00	 4.0450491E+01	 4.0450491E+00	 2.4721579E-02	 2.4721579E-01	 1.0035282E+01	 7.7850356E-01	 3.7222704E-03	 2.8876127E-04	 1.2171892E-05	 9.4425462E-07	 5.2600000E+02
 1.0342196E+00	 1.5550985E-01	 1.7560313E-01	 1.3699818E-02	 2.4183313E-02	 5.8483264E-04	 2.8970866E-07	 2.2601852E-08	 7.0061154E-09	 5.4658767E-10	 1.5550985E-01	 1.5550985E+00	 4.0403777E+01	 4.0403777E+00	 2.4750161E-02	 2.4750161E-01	 9.8768206E+00	 7.7054802E-01	 3.6634942E-03	 2.8581041E-04	 1.1979693E-05	 9.3460526E-07	 5.3100000E+02
 1.0354140E+00	 1.5568944E-01	 1.7113335E-01	 1.3573608E-02	 2.4239201E-02	 5.8753888E-04	 2.8298693E-07	 2.2445384E-08	 6.8593773E-09	 5.4405819E-10	 1.5568944E-01	 1.5568944E+00	 4.0357171E+01	 4.0357171E+00	 2.4778744E-02	 2.4778744E-01	 9.6254172E+00	 7.6344933E-01	 3.5702440E-03	 2.8317738E-04	 1.1674763E-05	 9.2599520E-07	 5.3000000E+02
 1.0366084E+00	 1.5586903E-01	 1.7517579E-01	 1.3859755E-02	 2.4295154E-02	 5.9025451E-04	 2.9034020E-07	 2.2971463E-08	 7.0538599E-09	 5.5809523E-10	 1.5586903E-01	 1.5586903E+00	 4.0310672E+01	 4.0310672E+00	 2.4807326E-02	 2.4807326E-01	 9.8527851E+00	 7.7954374E-01	 3.6545790E-03	 2.8914709E-04	 1.1950540E-05	 9.4551625E-07	 5.1400000E+02
 1.0378028E+00	 1.5604862E-01	 1.7576771E-01	 1.3685999E-02	 2.4351171E-02	 5.9297953E-04	 2.9199296E-07	 2.2735777E-08	 7.1103705E-09	 5.5364279E-10	 1.5604862E-01	 1.5604862E+00	 4.0264281E+01	 4.0264281E+00	 2.4835909E-02	 2.4835909E-01	 9.8860776E+00	 7.6977080E-01	 3.6669278E-03	 2.8552213E-04	 1.1990921E-05	 9.3366256E-07	 5.3000000E+02
 1.0389972E+00	 1.5622821E-01	 1.7804990E-01	 1.4086968E-02	 2.4407253E-02	 5.9571398E-04	 2.9646544E-07	 2.3455778E-08	 7.2359068E-09	 5.7249109E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0014440E+01	 7.9232331E-01	 3.7145397E-03	 2.9388727E-04	 1.2146612E-05	 9.6101672E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.7654888E-01	 1.3874096E-02	 2.4463399E-02	 5.9845787E-04	 2.9464237E-07	 2.3154474E-08	 7.2079537E-09	 5.6643712E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 9.9300147E+00	 7.8035031E-01	 3.6832249E-03	 2.8944626E-04	 1.2044212E-05	 9.4649456E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.7473067E-01	 1.3942385E-02	 2.4519609E-02	 6.0121123E-04	 2.9227799E-07	 2.3321906E-08	 7.1665422E-09	 5.7184402E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 9.8277491E+00	 7.8419123E-01	 3.6452927E-03	 2.9087093E-04	 1.1920173E-05	 9.5115325E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.6926253E-01	 1.4031289E-02	 2.4575884E-02	 6.0397408E-04	 2.8378106E-07	 2.3524487E-08	 6.9741704E-09	 5.7813507E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 9.5201927E+00	 7.8919168E-01	 3.5312143E-03	 2.9272569E-04	 1.1547135E-05	 9.5721834E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.7620605E-01	 1.3814443E-02	 2.4632224E-02	 6.0674645E-04	 2.9609963E-07	 2.3214025E-08	 7.2935924E-09	 5.7181305E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 9.9107320E+00	 7.7699515E-01	 3.6760725E-03	 2.8820177E-04	 1.2020824E-05	 9.4242506E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.7892067E-01	 1.4342085E-02	 2.4688628E-02	 6.0952834E-04	 3.0134979E-07	 2.4155870E-08	 7.4399128E-09	 5.9637528E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0063416E+01	 8.0667243E-01	 3.7327059E-03	 2.9920962E-04	 1.2206016E-05	 9.7842091E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.7538170E-01	 1.4030731E-02	 2.4745096E-02	 6.1231979E-04	 2.9606485E-07	 2.3685518E-08	 7.3261533E-09	 5.8610043E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 9.8643662E+00	 7.8916030E-01	 3.6588746E-03	 2.9271405E-04	 1.1964587E-05	 9.5718029E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.7725331E-01	 1.4339843E-02	 2.4801629E-02	 6.1512082E-04	 2.9990796E-07	 2.4262639E-08	 7.4382061E-09	 6.0175299E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 9.9696351E+00	 8.0654632E-01	 3.6979208E-03	 2.9916285E-04	 1.2092268E-05	 9.7826796E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.7277428E-01	 1.4177076E-02	 2.4858227E-02	 6.1793145E-04	 2.9299665E-07	 2.4041981E-08	 7.2833773E-09	 5.9764102E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 9.7177114E+00	 7.9739148E-01	 3.6044777E-03	 2.9576715E-04	 1.1786708E-05	 9.6716396E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8612767E-01	 1.4479289E-02	 2.4914889E-02	 6.2075169E-04	 3.1636128E-07	 2.4610453E-08	 7.8821061E-09	 6.1316671E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0468775E+01	 8.1438945E-01	 3.8830608E-03	 3.0207201E-04	 1.2697680E-05	 9.8778097E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.8034465E-01	 1.4614757E-02	 2.4971616E-02	 6.2358158E-04	 3.0722980E-07	 2.4897267E-08	 7.6720245E-09	 6.2172497E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 1.0143508E+01	 8.2200890E-01	 3.7624135E-03	 3.0489820E-04	 1.2303161E-05	 9.9702267E-07	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.7744349E-01	 1.4245546E-02	 2.5028407E-02	 6.2642113E-04	 3.0297494E-07	 2.4323481E-08	 7.5829800E-09	 6.0877797E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 9.9803322E+00	 8.0124256E-01	 3.7018885E-03	 2.9719558E-04	 1.2105243E-05	 9.7183497E-07	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.7399605E-01	 1.4531361E-02	 2.5085262E-02	 6.2927037E-04	 2.9776350E-07	 2.4867858E-08	 7.4694755E-09	 6.2381673E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 9.7864303E+00	 8.1731828E-01	 3.6299668E-03	 3.0315836E-04	 1.1870057E-05	 9.9133338E-07	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.6999252E-01	 1.4174686E-02	 2.5142182E-02	 6.3212932E-04	 2.9157226E-07	 2.4312513E-08	 7.3307630E-09	 6.1126963E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 9.5612512E+00	 7.9725705E-01	 3.5464437E-03	 2.9571728E-04	 1.1596935E-05	 9.6700091E-07	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.7321840E-01	 1.4356263E-02	 2.5199167E-02	 6.3499800E-04	 2.9777870E-07	 2.4679765E-08	 7.5037752E-09	 6.2190951E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 9.7426913E+00	 8.0746988E-01	 3.6137431E-03	 2.9950541E-04	 1.1817006E-05	 9.7938814E-07	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.7438860E-01	 1.4740876E-02	 2.5256216E-02	 6.3787643E-04	 3.0046910E-07	 2.5398321E-08	 7.5887123E-09	 6.4146547E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 9.8085095E+00	 8.2910248E-01	 3.6381563E-03	 3.0752934E-04	 1.1896838E-05	 1.0056265E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.7140965E-01	 1.4191731E-02	 2.5313329E-02	 6.4076464E-04	 2.9600426E-07	 2.4507447E-08	 7.4928532E-09	 6.2036506E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 9.6409577E+00	 7.9821573E-01	 3.5760083E-03	 2.9607288E-04	 1.1693612E-05	 9.6816370E-07	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.7018839E-01	 1.4737650E-02	 2.5370507E-02	 6.4366264E-04	 2.9455914E-07	 2.5507671E-08	 7.4731148E-09	 6.4714257E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 9.5722677E+00	 8.2892102E-01	 3.5505299E-03	 3.0746203E-04	 1.1610298E-05	 1.0054064E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.7470633E-01	 1.4590631E-02	 2.5427750E-02	 6.4657046E-04	 3.0306097E-07	 2.5310193E-08	 7.7061585E-09	 6.4358125E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 9.8263801E+00	 8.2065195E-01	 3.6447849E-03	 3.0439488E-04	 1.1918513E-05	 9.9537681E-07	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.7871732E-01	 1.4816450E-02	 2.5485057E-02	 6.4948812E-04	 3.1071748E-07	 2.5759842E-08	 7.9186527E-09	 6.5649103E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0051979E+01	 8.3335313E-01	 3.7284636E-03	 3.0910598E-04	 1.2192144E-05	 1.0107822E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8354722E-01	 1.5034885E-02	 2.5542428E-02	 6.5241565E-04	 3.1983312E-07	 2.6198457E-08	 8.1693146E-09	 6.6917222E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0323637E+01	 8.4563904E-01	 3.8292267E-03	 3.1366305E-04	 1.2521641E-05	 1.0256839E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.7844863E-01	 1.4797679E-02	 2.5599864E-02	 6.5535306E-04	 3.1164798E-07	 2.5843105E-08	 7.9781461E-09	 6.6157998E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0036866E+01	 8.3229735E-01	 3.7228581E-03	 3.0871437E-04	 1.2173814E-05	 1.0095016E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7408739E-01	 1.5065728E-02	 2.5657365E-02	 6.5830038E-04	 3.0471427E-07	 2.6370332E-08	 7.8181651E-09	 6.7659323E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.7915675E+00	 8.4737380E-01	 3.6318722E-03	 3.1430651E-04	 1.1876288E-05	 1.0277880E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.7496525E-01	 1.4789692E-02	 2.5714930E-02	 6.6125762E-04	 3.0693795E-07	 2.5945253E-08	 7.8928878E-09	 6.6718037E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 9.8409432E+00	 8.3184814E-01	 3.6501866E-03	 3.0854776E-04	 1.1936177E-05	 1.0089568E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.7918395E-01	 1.5137885E-02	 2.5772560E-02	 6.6422482E-04	 3.1504319E-07	 2.6615595E-08	 8.1194694E-09	 6.8595199E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0078225E+01	 8.5143227E-01	 3.7381986E-03	 3.1581187E-04	 1.2223978E-05	 1.0327106E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.7039008E-01	 1.4860552E-02	 2.5830254E-02	 6.6720200E-04	 3.0025235E-07	 2.6186475E-08	 7.7555944E-09	 6.7640329E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 9.5836123E+00	 8.3583367E-01	 3.5547378E-03	 3.1002606E-04	 1.1624058E-05	 1.0137909E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.7363411E-01	 1.5054013E-02	 2.5888012E-02	 6.7018917E-04	 3.0665298E-07	 2.6586698E-08	 7.9386359E-09	 6.8827677E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 9.7660730E+00	 8.4671488E-01	 3.6224159E-03	 3.1406210E-04	 1.1845366E-05	 1.0269888E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7614056E-01	 1.5364205E-02	 2.5945835E-02	 6.7318636E-04	 3.1177440E-07	 2.7195132E-08	 8.0892472E-09	 7.0560041E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.9070485E+00	 8.6416168E-01	 3.6747063E-03	 3.2053344E-04	 1.2016356E-05	 1.0481502E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.7404729E-01	 1.4988134E-02	 2.6003723E-02	 6.7619359E-04	 3.0875658E-07	 2.6588664E-08	 8.0288204E-09	 6.9140424E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 9.7893123E+00	 8.4300951E-01	 3.6310357E-03	 3.1268771E-04	 1.1873553E-05	 1.0224945E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.7493817E-01	 1.5320789E-02	 2.6061675E-02	 6.7921088E-04	 3.1102861E-07	 2.7239358E-08	 8.1059264E-09	 7.0990329E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 9.8394202E+00	 8.6171973E-01	 3.6496217E-03	 3.1962768E-04	 1.1934329E-05	 1.0451883E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8004647E-01	 1.5331581E-02	 2.6119691E-02	 6.8223827E-04	 3.2082344E-07	 2.7319227E-08	 8.3798090E-09	 7.1356976E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0126737E+01	 8.6232673E-01	 3.7561928E-03	 3.1985282E-04	 1.2282819E-05	 1.0459246E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.7419421E-01	 1.5362464E-02	 2.6177772E-02	 6.8527576E-04	 3.1108555E-07	 2.7435129E-08	 8.1435266E-09	 7.1819055E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 9.7975760E+00	 8.6406379E-01	 3.6341009E-03	 3.2049713E-04	 1.1883576E-05	 1.0480315E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.7340170E-01	 1.5372261E-02	 2.6235918E-02	 6.8832338E-04	 3.1035808E-07	 2.7513601E-08	 8.1425290E-09	 7.2184457E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 9.7530013E+00	 8.6461479E-01	 3.6175673E-03	 3.2070151E-04	 1.1829511E-05	 1.0486998E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.7331554E-01	 1.5207036E-02	 2.6294128E-02	 6.9138115E-04	 3.1089212E-07	 2.7278268E-08	 8.1746371E-09	 7.1725825E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 9.7481551E+00	 8.5532173E-01	 3.6157698E-03	 3.1725454E-04	 1.1823633E-05	 1.0374281E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.6997651E-01	 1.5421180E-02	 2.6352402E-02	 6.9444910E-04	 3.0557833E-07	 2.7723703E-08	 8.0527230E-09	 7.3058618E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.5603507E+00	 8.6736625E-01	 3.5461097E-03	 3.2172207E-04	 1.1595843E-05	 1.0520370E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7945885E-01	 1.5492883E-02	 2.6410741E-02	 6.9752725E-04	 3.2333960E-07	 2.7914270E-08	 8.5396385E-09	 7.3723656E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 1.0093686E+01	 8.7139923E-01	 3.7439335E-03	 3.2321798E-04	 1.2242731E-05	 1.0569287E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.7828553E-01	 1.5747594E-02	 2.6469145E-02	 7.0061562E-04	 3.2193592E-07	 2.8435937E-08	 8.5213685E-09	 7.5267493E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0027693E+01	 8.8572545E-01	 3.7194554E-03	 3.2853184E-04	 1.2162687E-05	 1.0743051E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.7220781E-01	 1.5426646E-02	 2.6527613E-02	 7.0371424E-04	 3.1164807E-07	 2.7917924E-08	 8.2672792E-09	 7.4059589E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 9.6858504E+00	 8.6767372E-01	 3.5926598E-03	 3.2183612E-04	 1.1748063E-05	 1.0524100E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.7286475E-01	 1.5563476E-02	 2.6586145E-02	 7.0682312E-04	 3.1352722E-07	 2.8227695E-08	 8.3354803E-09	 7.5046559E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 9.7228003E+00	 8.7536973E-01	 3.6063652E-03	 3.2469071E-04	 1.1792880E-05	 1.0617445E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7126070E-01	 1.5820926E-02	 2.6644742E-02	 7.0994229E-04	 3.1130254E-07	 2.8757880E-08	 8.2945758E-09	 7.6624630E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.6325799E+00	 8.8985005E-01	 3.5729008E-03	 3.3006173E-04	 1.1683451E-05	 1.0793079E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7142346E-01	 1.5335119E-02	 2.6703404E-02	 7.1307177E-04	 3.1228441E-07	 2.7936192E-08	 8.3390568E-09	 7.4599141E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.6417346E+00	 8.6252575E-01	 3.5762965E-03	 3.1992664E-04	 1.1694555E-05	 1.0461660E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.7207540E-01	 1.5913396E-02	 2.6762130E-02	 7.1621159E-04	 3.1416145E-07	 2.9053402E-08	 8.4076294E-09	 7.7753090E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.6784030E+00	 8.9505104E-01	 3.5898975E-03	 3.3199087E-04	 1.1739030E-05	 1.0856162E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.7405206E-01	 1.5666386E-02	 2.6820920E-02	 7.1936176E-04	 3.1846834E-07	 2.8665263E-08	 8.5416139E-09	 7.6882873E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 9.7895804E+00	 8.8115790E-01	 3.6311352E-03	 3.2683765E-04	 1.1873878E-05	 1.0687651E-06	 4.0300000E+02
