# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0285.txt
# SPEC date/time stamp	Sat Apr 01 11:29:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366563.667
# Rayonix Save date/time stamp	04/01 11:29:23.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267381 409421 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.5613 23.63 90.105 123.13 624.929 1525.82 2.39 3998.87 2088.59 99.748 99.0226 99.0277 25.824 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0285.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.81000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818842.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7504345E-01	 1.7730474E-03	 8.1544952E-02	 6.6495792E-03	 7.7095486E-05	 7.8091443E-07	 6.2867477E-06	 6.3679630E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7408433E+02	 7.8408433E+00	 2.8961431E-01	 2.9335569E-03	 9.4543542E-04	 9.5764902E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7501097E-01	 1.7727227E-03	 8.2409429E-02	 6.7913140E-03	 7.7898339E-05	 7.8904855E-07	 6.4195576E-06	 6.5025040E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7394072E+02	 7.8394072E+00	 2.8956059E-01	 2.9330197E-03	 9.4526003E-04	 9.5747363E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7462362E-01	 1.7688492E-03	 8.3278462E-02	 6.9353023E-03	 7.8545572E-05	 7.9562702E-07	 6.5411545E-06	 6.6258595E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7222777E+02	 7.8222777E+00	 2.8891971E-01	 2.9266109E-03	 9.4316790E-04	 9.5538149E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7482204E-01	 1.7708334E-03	 8.4152053E-02	 7.0815680E-03	 7.9459699E-05	 8.0487499E-07	 6.6866968E-06	 6.7731882E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7310523E+02	 7.8310523E+00	 2.8924800E-01	 2.9298938E-03	 9.4423959E-04	 9.5645318E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7443028E-01	 1.7669158E-03	 8.5030200E-02	 7.2301349E-03	 8.0108959E-05	 8.1147484E-07	 6.8116808E-06	 6.8999868E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7137275E+02	 7.8137275E+00	 2.8859981E-01	 2.9234119E-03	 9.4212361E-04	 9.5433721E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7426702E-01	 1.7652831E-03	 8.5912904E-02	 7.3810271E-03	 8.0864816E-05	 8.1914122E-07	 6.9473312E-06	 7.0374801E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7065076E+02	 7.8065076E+00	 2.8832969E-01	 2.9207107E-03	 9.4124180E-04	 9.5345540E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7329391E-01	 1.7555521E-03	 8.6800165E-02	 7.5342686E-03	 8.1243732E-05	 8.2303874E-07	 7.0519693E-06	 7.1439898E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6634746E+02	 7.7634746E+00	 2.8671966E-01	 2.9046104E-03	 9.3598592E-04	 9.4819952E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7375306E-01	 1.7601435E-03	 8.7691982E-02	 7.6898837E-03	 8.2295929E-05	 8.3366964E-07	 7.2166932E-06	 7.3106143E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6837791E+02	 7.7837791E+00	 2.8747933E-01	 2.9122071E-03	 9.3846584E-04	 9.5067944E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7317370E-01	 1.7543500E-03	 8.8588356E-02	 7.8478968E-03	 8.2859938E-05	 8.3941920E-07	 7.3404257E-06	 7.4362767E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6581587E+02	 7.7581587E+00	 2.8652077E-01	 2.9026215E-03	 9.3533666E-04	 9.4755026E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7224738E-01	 1.7450868E-03	 8.9489287E-02	 8.0083325E-03	 8.3254877E-05	 8.4347864E-07	 7.4504196E-06	 7.5482302E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6171945E+02	 7.7171945E+00	 2.8498814E-01	 2.8872952E-03	 9.3033346E-04	 9.4254705E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7292332E-01	 1.7518462E-03	 9.0394774E-02	 8.1712152E-03	 8.4427302E-05	 8.5531347E-07	 7.6317869E-06	 7.7315868E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6470863E+02	 7.7470863E+00	 2.8610651E-01	 2.8984789E-03	 9.3398432E-04	 9.4619792E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7237092E-01	 1.7463221E-03	 9.1304818E-02	 8.3365698E-03	 8.5004849E-05	 8.6120009E-07	 7.7613523E-06	 7.8631718E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6226575E+02	 7.7226575E+00	 2.8519254E-01	 2.8893392E-03	 9.3100069E-04	 9.4321429E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7288766E-01	 1.7514896E-03	 9.2219419E-02	 8.5044212E-03	 8.6113730E-05	 8.7240061E-07	 7.9413581E-06	 8.0452277E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6455094E+02	 7.7455094E+00	 2.8604751E-01	 2.8978889E-03	 9.3379172E-04	 9.4600532E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7325808E-01	 1.7551937E-03	 9.3138576E-02	 8.6747944E-03	 8.7158369E-05	 8.8295926E-07	 8.1178063E-06	 8.2237568E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6618898E+02	 7.7618898E+00	 2.8666037E-01	 2.9040175E-03	 9.3579237E-04	 9.4800596E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7255782E-01	 1.7481911E-03	 9.4062290E-02	 8.8477144E-03	 8.7667009E-05	 8.8815848E-07	 8.2461596E-06	 8.3542221E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6309226E+02	 7.7309226E+00	 2.8550177E-01	 2.8924315E-03	 9.3201016E-04	 9.4422375E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7259788E-01	 1.7485918E-03	 9.4990560E-02	 9.0232065E-03	 8.8552723E-05	 8.9712899E-07	 8.4116727E-06	 8.5218786E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6326945E+02	 7.7326945E+00	 2.8556806E-01	 2.8930944E-03	 9.3222656E-04	 9.4444016E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7233477E-01	 1.7459607E-03	 9.5923387E-02	 9.2012961E-03	 8.9286012E-05	 9.0457582E-07	 8.5646167E-06	 8.6769976E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6210591E+02	 7.7210591E+00	 2.8513273E-01	 2.8887411E-03	 9.3080546E-04	 9.4301906E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7301873E-01	 1.7528002E-03	 9.6860770E-02	 9.3820087E-03	 9.0516351E-05	 9.1699370E-07	 8.7674835E-06	 8.8820715E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6513053E+02	 7.7513053E+00	 2.8626436E-01	 2.9000574E-03	 9.3449961E-04	 9.4671321E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7182816E-01	 1.7408946E-03	 9.7802709E-02	 9.5653699E-03	 9.0767682E-05	 9.1962205E-07	 8.8773252E-06	 8.9941528E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5986557E+02	 7.6986557E+00	 2.8429454E-01	 2.8803592E-03	 9.2806920E-04	 9.4028280E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7146793E-01	 1.7372923E-03	 9.8749205E-02	 9.7514055E-03	 9.1453962E-05	 9.2660045E-07	 9.0310060E-06	 9.1501057E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5827252E+02	 7.6827252E+00	 2.8369852E-01	 2.8743990E-03	 9.2612352E-04	 9.3833712E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7181860E-01	 1.7407990E-03	 9.9700257E-02	 9.9401413E-03	 9.2523588E-05	 9.3741287E-07	 9.2246256E-06	 9.3460305E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5982328E+02	 7.6982328E+00	 2.8427872E-01	 2.8802009E-03	 9.2801755E-04	 9.4023115E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7221748E-01	 1.7447878E-03	 1.0065587E-01	 1.0131603E-02	 9.3627263E-05	 9.4856633E-07	 9.4241332E-06	 9.5478766E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6158721E+02	 7.7158721E+00	 2.8493867E-01	 2.8868005E-03	 9.3017195E-04	 9.4238555E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7136233E-01	 1.7362362E-03	 1.0161603E-01	 1.0325818E-02	 9.4051037E-05	 9.5292134E-07	 9.5570931E-06	 9.6832085E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5780553E+02	 7.6780553E+00	 2.8352380E-01	 2.8726518E-03	 9.2555315E-04	 9.3776675E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7094234E-01	 1.7320363E-03	 1.0258075E-01	 1.0522811E-02	 9.4711240E-05	 9.5964120E-07	 9.7155503E-06	 9.8440716E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5594822E+02	 7.6594822E+00	 2.8282891E-01	 2.8657029E-03	 9.2328472E-04	 9.3549831E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7169003E-01	 1.7395132E-03	 1.0355003E-01	 1.0722609E-02	 9.6024335E-05	 9.7289054E-07	 9.9433227E-06	 1.0074284E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5925470E+02	 7.6925470E+00	 2.8406599E-01	 2.8780737E-03	 9.2732311E-04	 9.3953671E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7179186E-01	 1.7405316E-03	 1.0452386E-01	 1.0925238E-02	 9.6984884E-05	 9.8261496E-07	 1.0137235E-05	 1.0270671E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5970503E+02	 7.6970503E+00	 2.8423447E-01	 2.8797585E-03	 9.2787313E-04	 9.4008673E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7109599E-01	 1.7335728E-03	 1.0550225E-01	 1.1130725E-02	 9.7496172E-05	 9.8784734E-07	 1.0286066E-05	 1.0422012E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5662770E+02	 7.6662770E+00	 2.8308313E-01	 2.8682451E-03	 9.2411460E-04	 9.3632820E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7098072E-01	 1.7324202E-03	 1.0648520E-01	 1.1339098E-02	 9.8338232E-05	 9.9638800E-07	 1.0471566E-05	 1.0610057E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5611797E+02	 7.6611797E+00	 2.8289242E-01	 2.8663380E-03	 9.2349203E-04	 9.3570563E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7084819E-01	 1.7310948E-03	 1.0747270E-01	 1.1550381E-02	 9.9173251E-05	 1.0048588E-06	 1.0658417E-05	 1.0799489E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5553188E+02	 7.6553188E+00	 2.8267314E-01	 2.8641452E-03	 9.2277620E-04	 9.3498980E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7134227E-01	 1.7360356E-03	 1.0846476E-01	 1.1764604E-02	 1.0037815E-04	 1.0170289E-06	 1.0887492E-05	 1.1031180E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5771682E+02	 7.6771682E+00	 2.8349061E-01	 2.8723199E-03	 9.2544480E-04	 9.3765840E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7076073E-01	 1.7302203E-03	 1.0946137E-01	 1.1981792E-02	 1.0095664E-04	 1.0229356E-06	 1.1050853E-05	 1.1197194E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5514512E+02	 7.6514512E+00	 2.8252844E-01	 2.8626982E-03	 9.2230384E-04	 9.3451744E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7171017E-01	 1.7397146E-03	 1.1046254E-01	 1.2201973E-02	 1.0244648E-04	 1.0379563E-06	 1.1316499E-05	 1.1465529E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5934376E+02	 7.6934376E+00	 2.8409931E-01	 2.8784069E-03	 9.2743189E-04	 9.3964548E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7131277E-01	 1.7357406E-03	 1.1146827E-01	 1.2425175E-02	 1.0313997E-04	 1.0450140E-06	 1.1496834E-05	 1.1648590E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5758636E+02	 7.6758636E+00	 2.8344180E-01	 2.8718318E-03	 9.2528547E-04	 9.3749907E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7141255E-01	 1.7367385E-03	 1.1247855E-01	 1.2651425E-02	 1.0413539E-04	 1.0550916E-06	 1.1712998E-05	 1.1867517E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5802763E+02	 7.6802763E+00	 2.8360689E-01	 2.8734827E-03	 9.2582441E-04	 9.3803801E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7222327E-01	 1.7448457E-03	 1.1349339E-01	 1.2880749E-02	 1.0557192E-04	 1.0695808E-06	 1.1981715E-05	 1.2139035E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6161283E+02	 7.7161283E+00	 2.8494825E-01	 2.8868963E-03	 9.3020324E-04	 9.4241683E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7212846E-01	 1.7438975E-03	 1.1451278E-01	 1.3113178E-02	 1.0646152E-04	 1.0786013E-06	 1.2191205E-05	 1.2351364E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6119353E+02	 7.7119353E+00	 2.8479138E-01	 2.8853276E-03	 9.2969112E-04	 9.4190472E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7450554E-01	 1.7676684E-03	 1.1553673E-01	 1.3348737E-02	 1.0889685E-04	 1.1030797E-06	 1.2581586E-05	 1.2744622E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7170558E+02	 7.8170558E+00	 2.8872433E-01	 2.9246571E-03	 9.4253011E-04	 9.5474371E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7589841E-01	 1.7815971E-03	 1.1656524E-01	 1.3587455E-02	 1.1074318E-04	 1.1216686E-06	 1.2908805E-05	 1.3074757E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7786518E+02	 7.8786518E+00	 2.9102887E-01	 2.9477025E-03	 9.5005320E-04	 9.6226680E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7773713E-01	 1.7999843E-03	 1.1759830E-01	 1.3829360E-02	 1.1289253E-04	 1.1432883E-06	 1.3275970E-05	 1.3444876E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8599645E+02	 7.9599645E+00	 2.9407109E-01	 2.9781247E-03	 9.5998440E-04	 9.7219800E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7901586E-01	 1.8127716E-03	 1.1863592E-01	 1.4074481E-02	 1.1470800E-04	 1.1615698E-06	 1.3608489E-05	 1.3780389E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9165132E+02	 8.0165132E+00	 2.9618679E-01	 2.9992817E-03	 9.6689103E-04	 9.7910463E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7832144E-01	 1.8058274E-03	 1.1967809E-01	 1.4322845E-02	 1.1526680E-04	 1.1672850E-06	 1.3794910E-05	 1.3969844E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8858040E+02	 7.9858040E+00	 2.9503785E-01	 2.9877923E-03	 9.6314034E-04	 9.7535394E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7711022E-01	 1.7937151E-03	 1.2072482E-01	 1.4574482E-02	 1.1548516E-04	 1.1695965E-06	 1.3941925E-05	 1.4119932E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8322408E+02	 7.9322408E+00	 2.9303384E-01	 2.9677522E-03	 9.5659835E-04	 9.6881194E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7557400E-01	 1.7783529E-03	 1.2177610E-01	 1.4829419E-02	 1.1548040E-04	 1.1696773E-06	 1.4062753E-05	 1.4243874E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7643055E+02	 7.8643055E+00	 2.9049213E-01	 2.9423351E-03	 9.4830100E-04	 9.6051460E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7368180E-01	 1.7594310E-03	 1.2283194E-01	 1.5087686E-02	 1.1522631E-04	 1.1672653E-06	 1.4153471E-05	 1.4337746E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6806279E+02	 7.7806279E+00	 2.8736143E-01	 2.9110281E-03	 9.3808096E-04	 9.5029456E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7258820E-01	 1.7484950E-03	 1.2389234E-01	 1.5349312E-02	 1.1548925E-04	 1.1700242E-06	 1.4308234E-05	 1.4495704E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6322664E+02	 7.7322664E+00	 2.8555204E-01	 2.8929342E-03	 9.3217428E-04	 9.4438787E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7082803E-01	 1.7308933E-03	 1.2495729E-01	 1.5614325E-02	 1.1529401E-04	 1.1682019E-06	 1.4406827E-05	 1.4597534E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5544273E+02	 7.6544273E+00	 2.8263979E-01	 2.8638117E-03	 9.2266733E-04	 9.3488093E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6958219E-01	 1.7184348E-03	 1.2602680E-01	 1.5882754E-02	 1.1543278E-04	 1.1697202E-06	 1.4547623E-05	 1.4741609E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4993332E+02	 7.5993332E+00	 2.8057851E-01	 2.8431989E-03	 9.1593835E-04	 9.2815195E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6954030E-01	 1.7180160E-03	 1.2710086E-01	 1.6154629E-02	 1.1638780E-04	 1.1794016E-06	 1.4792989E-05	 1.4990295E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4974808E+02	 7.5974808E+00	 2.8050920E-01	 2.8425058E-03	 9.1571211E-04	 9.2792571E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6942032E-01	 1.7168162E-03	 1.2817948E-01	 1.6429979E-02	 1.1729244E-04	 1.1885797E-06	 1.5034483E-05	 1.5235152E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4921750E+02	 7.5921750E+00	 2.8031069E-01	 2.8405207E-03	 9.1506408E-04	 9.2727768E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6891820E-01	 1.7117950E-03	 1.2926265E-01	 1.6708833E-02	 1.1793304E-04	 1.1951181E-06	 1.5244338E-05	 1.5448413E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4699700E+02	 7.5699700E+00	 2.7947992E-01	 2.8322130E-03	 9.1235205E-04	 9.2456565E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6835590E-01	 1.7061720E-03	 1.3035038E-01	 1.6991221E-02	 1.1852956E-04	 1.2012160E-06	 1.5450373E-05	 1.5657897E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4451039E+02	 7.5451039E+00	 2.7854958E-01	 2.8229096E-03	 9.0931501E-04	 9.2152860E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6806912E-01	 1.7033042E-03	 1.3144266E-01	 1.7277174E-02	 1.1931919E-04	 1.2092458E-06	 1.5683632E-05	 1.5894649E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4324218E+02	 7.5324218E+00	 2.7807510E-01	 2.8181648E-03	 9.0776606E-04	 9.1997966E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6812031E-01	 1.7038160E-03	 1.3253950E-01	 1.7566720E-02	 1.2035150E-04	 1.2197029E-06	 1.5951329E-05	 1.6165881E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4346853E+02	 7.5346853E+00	 2.7815978E-01	 2.8190116E-03	 9.0804252E-04	 9.2025611E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6744348E-01	 1.6970478E-03	 1.3364090E-01	 1.7859890E-02	 1.2086307E-04	 1.2249531E-06	 1.6152250E-05	 1.6370383E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4047544E+02	 7.5047544E+00	 2.7703996E-01	 2.8078133E-03	 9.0438688E-04	 9.1660048E-06	 5.1000000E+02
