# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0500.txt
# SPEC date/time stamp	Sat Apr 01 11:47:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367640.165
# Rayonix Save date/time stamp	04/01 11:47:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267866 409727 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2953 23.591 90.923 123.095 624.897 1525.77 2.4 3998.87 2169.86 99.8843 98.7926 98.7532 25.8663 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0500.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.66000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819454.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5950935E-01	 1.1420391E-01	 1.9080771E-01	 8.9401025E-03	 1.3042533E-02	 1.7010766E-04	 1.6977404E-07	 7.9545910E-09	 2.2142835E-09	 1.0374801E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0665722E+01	 4.9973162E-01	 3.9832234E-03	 1.8662991E-04	 1.3016954E-05	 6.0989620E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9595000E-01	 8.9782618E-03	 1.3083585E-02	 1.7118020E-04	 1.7489825E-07	 8.0136886E-09	 2.2882962E-09	 1.0484778E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0953165E+01	 5.0186465E-01	 4.0905718E-03	 1.8742651E-04	 1.3367762E-05	 6.1249944E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9831651E-01	 9.0180147E-03	 1.3124702E-02	 1.7225781E-04	 1.7756680E-07	 8.0744664E-09	 2.3305114E-09	 1.0597497E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.1085447E+01	 5.0408674E-01	 4.1399741E-03	 1.8825637E-04	 1.3529206E-05	 6.1521139E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9611919E-01	 9.0269461E-03	 1.3165884E-02	 1.7334050E-04	 1.7615036E-07	 8.1078238E-09	 2.3191752E-09	 1.0674667E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0962622E+01	 5.0458599E-01	 4.0941036E-03	 1.8844282E-04	 1.3379304E-05	 6.1582070E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9354476E-01	 8.9066182E-03	 1.3207130E-02	 1.7442828E-04	 1.7438266E-07	 8.0248093E-09	 2.3030944E-09	 1.0598470E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0818717E+01	 4.9785993E-01	 4.0403608E-03	 1.8593090E-04	 1.3203675E-05	 6.0761189E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.8663315E-01	 8.8304339E-03	 1.3248441E-02	 1.7552118E-04	 1.6868132E-07	 7.9810539E-09	 2.2347644E-09	 1.0573652E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0432373E+01	 4.9360140E-01	 3.8960770E-03	 1.8434051E-04	 1.2732164E-05	 6.0241458E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.8617763E-01	 8.7998706E-03	 1.3289816E-02	 1.7661920E-04	 1.6879512E-07	 7.9782691E-09	 2.2432560E-09	 1.0602973E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0406911E+01	 4.9189298E-01	 3.8865677E-03	 1.8370248E-04	 1.2701088E-05	 6.0032954E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.8998479E-01	 8.9179826E-03	 1.3331255E-02	 1.7772237E-04	 1.7278392E-07	 8.1105649E-09	 2.3034265E-09	 1.0812401E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0619723E+01	 4.9849517E-01	 3.9660445E-03	 1.8616814E-04	 1.2960814E-05	 6.0838718E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.8982725E-01	 8.8946164E-03	 1.3372760E-02	 1.7883070E-04	 1.7317812E-07	 8.1144987E-09	 2.3158694E-09	 1.0851324E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0610917E+01	 4.9718906E-01	 3.9627558E-03	 1.8568036E-04	 1.2950066E-05	 6.0679313E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.8707010E-01	 8.7866540E-03	 1.3414328E-02	 1.7994420E-04	 1.7119329E-07	 8.0409227E-09	 2.2964430E-09	 1.0786358E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0456798E+01	 4.9115420E-01	 3.9051985E-03	 1.8342658E-04	 1.2761972E-05	 5.9942791E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9223228E-01	 8.8780525E-03	 1.3455961E-02	 1.8106290E-04	 1.7646333E-07	 8.1497798E-09	 2.3744838E-09	 1.0966312E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0745352E+01	 4.9626317E-01	 4.0129621E-03	 1.8533458E-04	 1.3114138E-05	 6.0566314E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.8865252E-01	 8.7841137E-03	 1.3497659E-02	 1.8218680E-04	 1.7371387E-07	 8.0885344E-09	 2.3447306E-09	 1.0917628E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0545252E+01	 4.9101220E-01	 3.9382325E-03	 1.8337355E-04	 1.2869926E-05	 5.9925460E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.8818932E-01	 8.8332884E-03	 1.3539421E-02	 1.8331593E-04	 1.7382350E-07	 8.1589814E-09	 2.3534696E-09	 1.1046789E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0519360E+01	 4.9376096E-01	 3.9285629E-03	 1.8440010E-04	 1.2838326E-05	 6.0260932E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.8819618E-01	 8.8039286E-03	 1.3581248E-02	 1.8445029E-04	 1.7436684E-07	 8.1569842E-09	 2.3681193E-09	 1.1078202E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0519743E+01	 4.9211981E-01	 3.9287061E-03	 1.8378720E-04	 1.2838794E-05	 6.0060638E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.8889263E-01	 8.7956064E-03	 1.3623139E-02	 1.8558992E-04	 1.7555194E-07	 8.1744098E-09	 2.3915685E-09	 1.1136112E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0558673E+01	 4.9165462E-01	 3.9432450E-03	 1.8361347E-04	 1.2886306E-05	 6.0003864E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9278195E-01	 8.8921520E-03	 1.3665095E-02	 1.8673481E-04	 1.7971836E-07	 8.2895882E-09	 2.4558684E-09	 1.1327801E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0776077E+01	 4.9705130E-01	 4.0244367E-03	 1.8562891E-04	 1.3151636E-05	 6.0662501E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.8870940E-01	 8.7414531E-03	 1.3707115E-02	 1.8788500E-04	 1.7646274E-07	 8.1741597E-09	 2.4187951E-09	 1.1204415E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0548431E+01	 4.8862757E-01	 3.9394200E-03	 1.8248299E-04	 1.2873806E-05	 5.9634429E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9026859E-01	 8.8224866E-03	 1.3749200E-02	 1.8904049E-04	 1.7846701E-07	 8.2752640E-09	 2.4537785E-09	 1.1377826E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0635586E+01	 4.9315716E-01	 3.9719689E-03	 1.8417461E-04	 1.2980175E-05	 6.0187242E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9100099E-01	 8.7688893E-03	 1.3791349E-02	 1.9020130E-04	 1.7970319E-07	 8.2502054E-09	 2.4783493E-09	 1.1378146E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0676526E+01	 4.9016119E-01	 3.9872581E-03	 1.8305573E-04	 1.3030139E-05	 5.9821599E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9014506E-01	 8.8004718E-03	 1.3833562E-02	 1.9136745E-04	 1.7944548E-07	 8.3052636E-09	 2.4823702E-09	 1.1489138E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0628681E+01	 4.9192659E-01	 3.9693902E-03	 1.8371504E-04	 1.2971747E-05	 6.0037056E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.8934890E-01	 8.7885977E-03	 1.3875841E-02	 1.9253895E-04	 1.7924024E-07	 8.3194061E-09	 2.4871090E-09	 1.1543875E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0584178E+01	 4.9126285E-01	 3.9527698E-03	 1.8346716E-04	 1.2917433E-05	 5.9956051E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.8814379E-01	 8.6964071E-03	 1.3918183E-02	 1.9371583E-04	 1.7864295E-07	 8.2572579E-09	 2.4863853E-09	 1.1492603E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0516815E+01	 4.8610960E-01	 3.9276126E-03	 1.8154262E-04	 1.2835220E-05	 5.9327124E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9309473E-01	 8.8302006E-03	 1.3960591E-02	 1.9489809E-04	 1.8390250E-07	 8.4098412E-09	 2.5673876E-09	 1.1740635E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0793561E+01	 4.9358836E-01	 4.0309663E-03	 1.8433564E-04	 1.3172975E-05	 6.0239867E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.8925409E-01	 8.6697558E-03	 1.4003062E-02	 1.9608575E-04	 1.8079305E-07	 8.2821542E-09	 2.5316563E-09	 1.1597552E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0578878E+01	 4.8461985E-01	 3.9507906E-03	 1.8098626E-04	 1.2910965E-05	 5.9145308E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.9164312E-01	 8.7923602E-03	 1.4045598E-02	 1.9727884E-04	 1.8363139E-07	 8.4247913E-09	 2.5792128E-09	 1.1833124E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.0712420E+01	 4.9147316E-01	 4.0006631E-03	 1.8354570E-04	 1.3073946E-05	 5.9981718E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.9436308E-01	 8.8170539E-03	 1.4088199E-02	 1.9847736E-04	 1.8680250E-07	 8.4740771E-09	 2.6317108E-09	 1.1938449E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0864459E+01	 4.9285349E-01	 4.0574438E-03	 1.8406120E-04	 1.3259502E-05	 6.0150179E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.9177571E-01	 8.7581789E-03	 1.4130864E-02	 1.9968133E-04	 1.8487397E-07	 8.4429841E-09	 2.6124290E-09	 1.1930666E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0719831E+01	 4.8956251E-01	 4.0034310E-03	 1.8283215E-04	 1.3082991E-05	 5.9748533E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.8880116E-01	 8.7131301E-03	 1.4173594E-02	 2.0089077E-04	 1.8255683E-07	 8.4249556E-09	 2.5874864E-09	 1.1941190E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0553560E+01	 4.8704438E-01	 3.9413356E-03	 1.8189173E-04	 1.2880066E-05	 5.9441208E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.8531684E-01	 8.6219933E-03	 1.4216388E-02	 2.0210570E-04	 1.7972877E-07	 8.3620044E-09	 2.5550940E-09	 1.1887750E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0358795E+01	 4.8195004E-01	 3.8685983E-03	 1.7998919E-04	 1.2642365E-05	 5.8819471E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.8887687E-01	 8.7009955E-03	 1.4259247E-02	 2.0332613E-04	 1.8373369E-07	 8.4640646E-09	 2.6199041E-09	 1.2069119E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0557792E+01	 4.8636608E-01	 3.9429160E-03	 1.8163841E-04	 1.2885231E-05	 5.9358426E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.8934239E-01	 8.7284465E-03	 1.4302170E-02	 2.0455208E-04	 1.8474098E-07	 8.5163271E-09	 2.6421969E-09	 1.2180196E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0583814E+01	 4.8790053E-01	 3.9526340E-03	 1.8221147E-04	 1.2916989E-05	 5.9545698E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.8685350E-01	 8.6444352E-03	 1.4345158E-02	 2.0578356E-04	 1.8286054E-07	 8.4597084E-09	 2.6231634E-09	 1.2135585E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.0444691E+01	 4.8320449E-01	 3.9006770E-03	 1.8045768E-04	 1.2747196E-05	 5.8972570E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.8760665E-01	 8.6935911E-03	 1.4388210E-02	 2.0702060E-04	 1.8414861E-07	 8.5333472E-09	 2.6495689E-09	 1.2277959E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.0486790E+01	 4.8595219E-01	 3.9163995E-03	 1.8148384E-04	 1.2798576E-05	 5.9307913E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.8733881E-01	 8.6129299E-03	 1.4431327E-02	 2.0826320E-04	 1.8443675E-07	 8.4795072E-09	 2.6616671E-09	 1.2237054E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.0471818E+01	 4.8144342E-01	 3.9108081E-03	 1.7979999E-04	 1.2780304E-05	 5.8757640E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.8774423E-01	 8.6915033E-03	 1.4474508E-02	 2.0951139E-04	 1.8538895E-07	 8.5824671E-09	 2.6834139E-09	 1.2422699E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.0494480E+01	 4.8583549E-01	 3.9192714E-03	 1.8144025E-04	 1.2807962E-05	 5.9293670E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 1.8305777E-01	 8.5524247E-03	 1.4517754E-02	 2.1076518E-04	 1.8130135E-07	 8.4703650E-09	 2.6320884E-09	 1.2297068E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.0232518E+01	 4.7806131E-01	 3.8214389E-03	 1.7853691E-04	 1.2488251E-05	 5.8344872E-07	 1.4150000E+03
 8.0250748E-01	 1.2066924E-01	 1.8765496E-01	 8.6414683E-03	 1.4561064E-02	 2.1202459E-04	 1.8640888E-07	 8.5840866E-09	 2.7143117E-09	 1.2499344E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.0489490E+01	 4.8303865E-01	 3.9174079E-03	 1.8039574E-04	 1.2801872E-05	 5.8952330E-07	 1.4080000E+03
 8.0370187E-01	 1.2084883E-01	 1.9090075E-01	 8.6888311E-03	 1.4604439E-02	 2.1328964E-04	 1.9019800E-07	 8.6568455E-09	 2.7777351E-09	 1.2642837E-10	 1.2084883E-01	 1.2084883E+00	 5.1992108E+01	 5.1992108E+00	 1.9233688E-02	 1.9233688E-01	 1.0670923E+01	 4.8568612E-01	 3.9851657E-03	 1.8138447E-04	 1.3023301E-05	 5.9275440E-07	 1.4120000E+03
 8.0489626E-01	 1.2102842E-01	 1.8844237E-01	 8.6462852E-03	 1.4647878E-02	 2.1456034E-04	 1.8830711E-07	 8.6400790E-09	 2.7582997E-09	 1.2655883E-10	 1.2102842E-01	 1.2102842E+00	 5.1914958E+01	 5.1914958E+00	 1.9262271E-02	 1.9262271E-01	 1.0533505E+01	 4.8330790E-01	 3.9338456E-03	 1.8049630E-04	 1.2855590E-05	 5.8985191E-07	 1.4120000E+03
 8.0609065E-01	 1.2120801E-01	 1.8437727E-01	 8.6138207E-03	 1.4691382E-02	 2.1583671E-04	 1.8479213E-07	 8.6332022E-09	 2.7148518E-09	 1.2683367E-10	 1.2120801E-01	 1.2120801E+00	 5.1838036E+01	 5.1838036E+00	 1.9290854E-02	 1.9290854E-01	 1.0306275E+01	 4.8149321E-01	 3.8489842E-03	 1.7981858E-04	 1.2578267E-05	 5.8763717E-07	 1.4010000E+03
 8.0728505E-01	 1.2138760E-01	 1.8416257E-01	 8.5533521E-03	 1.4734950E-02	 2.1711876E-04	 1.8512432E-07	 8.5980201E-09	 2.7277977E-09	 1.2669140E-10	 1.2138760E-01	 1.2138760E+00	 5.1761342E+01	 5.1761342E+00	 1.9319437E-02	 1.9319437E-01	 1.0294274E+01	 4.7811315E-01	 3.8445023E-03	 1.7855627E-04	 1.2563620E-05	 5.8351198E-07	 1.4180000E+03
 8.0847944E-01	 1.2156720E-01	 1.8763500E-01	 8.6013063E-03	 1.4778583E-02	 2.1840652E-04	 1.8917341E-07	 8.6718278E-09	 2.7957149E-09	 1.2815733E-10	 1.2156720E-01	 1.2156720E+00	 5.1684875E+01	 5.1684875E+00	 1.9348020E-02	 1.9348020E-01	 1.0488375E+01	 4.8079368E-01	 3.9169912E-03	 1.7955734E-04	 1.2800510E-05	 5.8678344E-07	 1.4220000E+03
 8.0967383E-01	 1.2174679E-01	 1.9258864E-01	 8.6494659E-03	 1.4822280E-02	 2.1970000E-04	 1.9474178E-07	 8.7461666E-09	 2.8865172E-09	 1.2963813E-10	 1.2174679E-01	 1.2174679E+00	 5.1608633E+01	 5.1608633E+00	 1.9376603E-02	 1.9376603E-01	 1.0765272E+01	 4.8348570E-01	 4.0204015E-03	 1.8056270E-04	 1.3138449E-05	 5.9006890E-07	 1.4240000E+03
 8.1086822E-01	 1.2192638E-01	 1.9189080E-01	 8.6665280E-03	 1.4866042E-02	 2.2099921E-04	 1.9460901E-07	 8.7892929E-09	 2.8930658E-09	 1.3066200E-10	 1.2192638E-01	 1.2192638E+00	 5.1532616E+01	 5.1532616E+00	 1.9405186E-02	 1.9405186E-01	 1.0726264E+01	 4.8443943E-01	 4.0058336E-03	 1.8091888E-04	 1.3090842E-05	 5.9123288E-07	 1.4150000E+03
 8.1206262E-01	 1.2210597E-01	 1.8950067E-01	 8.6266900E-03	 1.4909868E-02	 2.2230418E-04	 1.9275160E-07	 8.7746830E-09	 2.8739009E-09	 1.3082937E-10	 1.2210597E-01	 1.2210597E+00	 5.1456822E+01	 5.1456822E+00	 1.9433769E-02	 1.9433769E-01	 1.0592661E+01	 4.8221257E-01	 3.9559381E-03	 1.8008724E-04	 1.2927787E-05	 5.8851512E-07	 1.4150000E+03
 8.1325701E-01	 1.2228556E-01	 1.8766595E-01	 8.5505388E-03	 1.4953759E-02	 2.2361491E-04	 1.9144732E-07	 8.7228278E-09	 2.8628571E-09	 1.3043907E-10	 1.2228556E-01	 1.2228556E+00	 5.1381251E+01	 5.1381251E+00	 1.9462352E-02	 1.9462352E-01	 1.0490104E+01	 4.7795589E-01	 3.9176372E-03	 1.7849754E-04	 1.2802621E-05	 5.8332006E-07	 1.4360000E+03
 8.1445140E-01	 1.2246516E-01	 1.8843707E-01	 8.6065383E-03	 1.4997715E-02	 2.2493144E-04	 1.9279904E-07	 8.8057635E-09	 2.8915449E-09	 1.3206633E-10	 1.2246516E-01	 1.2246516E+00	 5.1305902E+01	 5.1305902E+00	 1.9490935E-02	 1.9490935E-01	 1.0533209E+01	 4.8108614E-01	 3.9337349E-03	 1.7966656E-04	 1.2855228E-05	 5.8714036E-07	 1.4230000E+03
 8.1564579E-01	 1.2264475E-01	 1.8766038E-01	 8.5671137E-03	 1.5041734E-02	 2.2625377E-04	 1.9256792E-07	 8.7911537E-09	 2.8965555E-09	 1.3223420E-10	 1.2264475E-01	 1.2264475E+00	 5.1230773E+01	 5.1230773E+00	 1.9519518E-02	 1.9519518E-01	 1.0489793E+01	 4.7888239E-01	 3.9175210E-03	 1.7884355E-04	 1.2802242E-05	 5.8445080E-07	 1.4350000E+03
 8.1684019E-01	 1.2282434E-01	 1.8707348E-01	 8.5468205E-03	 1.5085819E-02	 2.2758192E-04	 1.9252829E-07	 8.7960339E-09	 2.9044468E-09	 1.3269537E-10	 1.2282434E-01	 1.2282434E+00	 5.1155864E+01	 5.1155864E+00	 1.9548101E-02	 1.9548101E-01	 1.0456987E+01	 4.7774805E-01	 3.9052692E-03	 1.7841991E-04	 1.2762204E-05	 5.8306640E-07	 1.4330000E+03
 8.1803458E-01	 1.2300393E-01	 1.9150153E-01	 8.6447664E-03	 1.5129967E-02	 2.2891591E-04	 1.9766222E-07	 8.9228725E-09	 2.9906229E-09	 1.3500277E-10	 1.2300393E-01	 1.2300393E+00	 5.1081174E+01	 5.1081174E+00	 1.9576684E-02	 1.9576684E-01	 1.0704505E+01	 4.8322300E-01	 3.9977073E-03	 1.8046459E-04	 1.3064286E-05	 5.8974830E-07	 1.4310000E+03
 8.1922897E-01	 1.2318352E-01	 1.8740935E-01	 8.5005378E-03	 1.5174181E-02	 2.3025576E-04	 1.9400367E-07	 8.7996436E-09	 2.9438467E-09	 1.3352738E-10	 1.2318352E-01	 1.2318352E+00	 5.1006702E+01	 5.1006702E+00	 1.9605267E-02	 1.9605267E-01	 1.0475761E+01	 4.7516095E-01	 3.9122807E-03	 1.7745374E-04	 1.2785117E-05	 5.7990898E-07	 1.4550000E+03
 8.2042336E-01	 1.2336312E-01	 1.8693906E-01	 8.5719004E-03	 1.5218458E-02	 2.3160148E-04	 1.9408150E-07	 8.8994099E-09	 2.9536213E-09	 1.3543530E-10	 1.2336312E-01	 1.2336312E+00	 5.0932446E+01	 5.0932446E+00	 1.9633850E-02	 1.9633850E-01	 1.0449473E+01	 4.7914996E-01	 3.9024630E-03	 1.7894347E-04	 1.2753033E-05	 5.8477735E-07	 1.4260000E+03
 8.2161776E-01	 1.2354271E-01	 1.8418556E-01	 8.4338724E-03	 1.5262801E-02	 2.3295309E-04	 1.9177997E-07	 8.7816211E-09	 2.9270995E-09	 1.3403213E-10	 1.2354271E-01	 1.2354271E+00	 5.0858407E+01	 5.0858407E+00	 1.9662433E-02	 1.9662433E-01	 1.0295559E+01	 4.7143451E-01	 3.8449822E-03	 1.7606206E-04	 1.2565189E-05	 5.7536105E-07	 1.4520000E+03
 8.2281215E-01	 1.2372230E-01	 1.8935467E-01	 8.5454891E-03	 1.5307208E-02	 2.3431060E-04	 1.9773585E-07	 8.9237281E-09	 3.0267838E-09	 1.3659736E-10	 1.2372230E-01	 1.2372230E+00	 5.0784582E+01	 5.0784582E+00	 1.9691016E-02	 1.9691016E-01	 1.0584500E+01	 4.7767363E-01	 3.9528903E-03	 1.7839212E-04	 1.2917827E-05	 5.8297557E-07	 1.4410000E+03
