# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0282.txt
# SPEC date/time stamp	Sat Apr 01 11:29:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366548.457
# Rayonix Save date/time stamp	04/01 11:29:08.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268298 410728 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9014 23.625 90.652 123.132 624.931 1525.82 2.4 3998.87 2151.4 99.9682 98.8161 98.8246 25.8483 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0282.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.98000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821456.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1357430E+00	 1.7077488E-01	 1.8906230E-01	 1.8499947E-02	 2.9164058E-02	 8.5054228E-04	 3.7615455E-07	 3.6807123E-08	 1.0970193E-08	 1.0734451E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 1.0593979E+01	 1.0366321E+00	 3.9500574E-03	 3.8651732E-04	 1.2897881E-05	 1.2620714E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.8874479E-01	 1.9147345E-02	 2.9225428E-02	 8.5412567E-04	 3.7631305E-07	 3.8175337E-08	 1.0997910E-08	 1.1156906E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 1.0576187E+01	 1.0729086E+00	 3.9434236E-03	 4.0004333E-04	 1.2876220E-05	 1.3062370E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.7978312E-01	 1.8522691E-02	 2.9286863E-02	 8.5772037E-04	 3.5919907E-07	 3.7007554E-08	 1.0519814E-08	 1.0838352E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0074026E+01	 1.0379066E+00	 3.7561886E-03	 3.8699252E-04	 1.2264853E-05	 1.2636230E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.7725324E-01	 1.8667351E-02	 2.9348363E-02	 8.6132640E-04	 3.5488815E-07	 3.7374898E-08	 1.0415386E-08	 1.0968921E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.9322664E+00	 1.0460125E+00	 3.7033321E-03	 3.9001488E-04	 1.2092264E-05	 1.2734917E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.7763743E-01	 1.9202128E-02	 2.9409927E-02	 8.6494379E-04	 3.5640342E-07	 3.8526250E-08	 1.0481798E-08	 1.1330542E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.9537942E+00	 1.0759784E+00	 3.7113590E-03	 4.0118792E-04	 1.2118474E-05	 1.3099744E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.7941765E-01	 1.8458822E-02	 2.9471555E-02	 8.6857256E-04	 3.6072949E-07	 3.7112522E-08	 1.0631259E-08	 1.0937637E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 1.0053547E+01	 1.0343277E+00	 3.7485528E-03	 3.8565810E-04	 1.2239920E-05	 1.2592658E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.8377924E-01	 1.9513835E-02	 2.9533248E-02	 8.7221274E-04	 3.7027219E-07	 3.9315813E-08	 1.0935340E-08	 1.1611237E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 1.0297946E+01	 1.0934446E+00	 3.8396790E-03	 4.0770036E-04	 1.2537469E-05	 1.3312391E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.8042507E-01	 1.8750675E-02	 2.9595005E-02	 8.7586434E-04	 3.6427448E-07	 3.7857223E-08	 1.0780705E-08	 1.1203847E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 1.0109998E+01	 1.0506815E+00	 3.7696008E-03	 3.9175575E-04	 1.2308647E-05	 1.2791761E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.7835861E-01	 1.9321540E-02	 2.9656827E-02	 8.7952740E-04	 3.6085456E-07	 3.9091276E-08	 1.0701801E-08	 1.1593232E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 9.9942049E+00	 1.0826695E+00	 3.7264264E-03	 4.0368276E-04	 1.2167672E-05	 1.3181206E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.8376340E-01	 1.9497342E-02	 2.9718714E-02	 8.8320194E-04	 3.7256535E-07	 3.9529275E-08	 1.1072163E-08	 1.1747592E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0297059E+01	 1.0925205E+00	 3.8393481E-03	 4.0735578E-04	 1.2536389E-05	 1.3301139E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.8044416E-01	 1.9305362E-02	 2.9780665E-02	 8.8688798E-04	 3.6659846E-07	 3.9221642E-08	 1.0917546E-08	 1.1680466E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0111067E+01	 1.0817630E+00	 3.7699996E-03	 4.0334477E-04	 1.2309949E-05	 1.3170170E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.8899911E-01	 2.0179128E-02	 2.9842680E-02	 8.9058554E-04	 3.8477869E-07	 4.1082196E-08	 1.1482827E-08	 1.2260028E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0590438E+01	 1.1307239E+00	 3.9487372E-03	 4.2160026E-04	 1.2893570E-05	 1.3766256E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.8349853E-01	 1.9295869E-02	 2.9904760E-02	 8.9429466E-04	 3.7435733E-07	 3.9365710E-08	 1.1195066E-08	 1.1772221E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 1.0282217E+01	 1.0812310E+00	 3.8338143E-03	 4.0314642E-04	 1.2518319E-05	 1.3163694E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.8744645E-01	 1.9968833E-02	 2.9966904E-02	 8.9801535E-04	 3.8320621E-07	 4.0823289E-08	 1.1483504E-08	 1.2233476E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 1.0503436E+01	 1.1189401E+00	 3.9162978E-03	 4.1720659E-04	 1.2787648E-05	 1.3622792E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.8383048E-01	 1.9751712E-02	 3.0029113E-02	 9.0174763E-04	 3.7659404E-07	 4.0463242E-08	 1.1308785E-08	 1.2150753E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 1.0300817E+01	 1.1067739E+00	 3.8407495E-03	 4.1267030E-04	 1.2540965E-05	 1.3474671E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.8234140E-01	 1.9829743E-02	 3.0091386E-02	 9.0549154E-04	 3.7431817E-07	 4.0707340E-08	 1.1263753E-08	 1.2249403E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0217378E+01	 1.1111463E+00	 3.8096384E-03	 4.1430060E-04	 1.2439379E-05	 1.3527904E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.7113700E-01	 2.0003457E-02	 3.0153724E-02	 9.0924709E-04	 3.5204510E-07	 4.1149016E-08	 1.0615471E-08	 1.2407961E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 9.5895469E+00	 1.1208803E+00	 3.5755462E-03	 4.1792999E-04	 1.1675012E-05	 1.3646413E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.6845450E-01	 1.9076994E-02	 3.0216127E-02	 9.1301431E-04	 3.4724407E-07	 3.9324405E-08	 1.0492371E-08	 1.1882312E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 9.4392348E+00	 1.0689665E+00	 3.5195010E-03	 3.9857349E-04	 1.1492011E-05	 1.3014376E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.7523845E-01	 2.0141466E-02	 3.0278593E-02	 9.1679322E-04	 3.6197497E-07	 4.1604491E-08	 1.0960093E-08	 1.2597255E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 9.8193690E+00	 1.1286135E+00	 3.6612374E-03	 4.2081340E-04	 1.1954815E-05	 1.3740563E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.7163992E-01	 1.9378149E-02	 3.0341125E-02	 9.2058386E-04	 3.5527398E-07	 4.0110438E-08	 1.0779412E-08	 1.2169958E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 9.6177274E+00	 1.0858416E+00	 3.5860535E-03	 4.0486550E-04	 1.1709321E-05	 1.3219826E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.6793100E-01	 1.9890852E-02	 3.0403721E-02	 9.2438623E-04	 3.4831408E-07	 4.1256610E-08	 1.0590044E-08	 1.2543545E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.4099006E+00	 1.1145705E+00	 3.5085635E-03	 4.1557733E-04	 1.1456298E-05	 1.3569593E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.7824482E-01	 2.0257024E-02	 3.0466381E-02	 9.2820037E-04	 3.7046845E-07	 4.2102699E-08	 1.1286833E-08	 1.2827169E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 9.9878289E+00	 1.1350887E+00	 3.7240491E-03	 4.2322772E-04	 1.2159910E-05	 1.3819396E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.8612058E-01	 2.0633701E-02	 3.0529106E-02	 9.3202631E-04	 3.8763405E-07	 4.2973887E-08	 1.1834121E-08	 1.3119544E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 1.0429142E+01	 1.1561956E+00	 3.8885964E-03	 4.3109759E-04	 1.2697196E-05	 1.4076366E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.7422696E-01	 2.0806442E-02	 3.0591895E-02	 9.3586405E-04	 3.6360946E-07	 4.3422781E-08	 1.1123502E-08	 1.3283852E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 9.7626907E+00	 1.1658750E+00	 3.6401043E-03	 4.3470666E-04	 1.1885810E-05	 1.4194211E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.7854706E-01	 2.0003860E-02	 3.0654749E-02	 9.3971364E-04	 3.7339104E-07	 4.1833576E-08	 1.1446209E-08	 1.2823978E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 1.0004764E+01	 1.1209028E+00	 3.7303636E-03	 4.1793840E-04	 1.2180528E-05	 1.3646687E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.7146615E-01	 2.0698374E-02	 3.0717667E-02	 9.4357509E-04	 3.5931890E-07	 4.3374840E-08	 1.1037438E-08	 1.3323739E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 9.6079905E+00	 1.1598195E+00	 3.5824230E-03	 4.3244880E-04	 1.1697467E-05	 1.4120486E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.7432836E-01	 2.0437308E-02	 3.0780650E-02	 9.4744843E-04	 3.6606589E-07	 4.2915572E-08	 1.1267746E-08	 1.3209692E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 9.7683725E+00	 1.1451908E+00	 3.6422228E-03	 4.2699438E-04	 1.1892728E-05	 1.3942386E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.8131830E-01	 2.1136708E-02	 3.0843698E-02	 9.5133368E-04	 3.8152369E-07	 4.4475129E-08	 1.1767601E-08	 1.3717774E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 1.0160049E+01	 1.1843812E+00	 3.7882630E-03	 4.4160687E-04	 1.2369584E-05	 1.4419519E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.7758723E-01	 2.1536716E-02	 3.0906809E-02	 9.5523086E-04	 3.7443750E-07	 4.5409537E-08	 1.1572668E-08	 1.4034639E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 9.9509811E+00	 1.2067954E+00	 3.7103101E-03	 4.4996418E-04	 1.2115049E-05	 1.4692405E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.7455281E-01	 2.0264537E-02	 3.0969986E-02	 9.5914001E-04	 3.6879183E-07	 4.2814524E-08	 1.1421478E-08	 1.3259652E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 9.7809496E+00	 1.1355097E+00	 3.6469124E-03	 4.2338470E-04	 1.1908040E-05	 1.3824522E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.7783816E-01	 2.1624749E-02	 3.1033226E-02	 9.6306115E-04	 3.7650030E-07	 4.5781650E-08	 1.1684019E-08	 1.4207523E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 9.9650420E+00	 1.2117283E+00	 3.7155528E-03	 4.5180346E-04	 1.2132167E-05	 1.4752462E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.6924026E-01	 2.0609621E-02	 3.1096532E-02	 9.6699429E-04	 3.5902861E-07	 4.3721534E-08	 1.1164545E-08	 1.3595881E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 9.4832641E+00	 1.1548463E+00	 3.5359177E-03	 4.3059451E-04	 1.1545616E-05	 1.4059939E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.7626077E-01	 2.1579390E-02	 3.1159902E-02	 9.7093947E-04	 3.7468403E-07	 4.5872106E-08	 1.1675117E-08	 1.4293703E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 9.8766541E+00	 1.2091866E+00	 3.6825966E-03	 4.5085578E-04	 1.2024557E-05	 1.4721518E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.6790137E-01	 2.1268143E-02	 3.1223336E-02	 9.7489671E-04	 3.5764074E-07	 4.5302514E-08	 1.1166737E-08	 1.4144956E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 9.4082408E+00	 1.1917461E+00	 3.5079446E-03	 4.4435293E-04	 1.1454277E-05	 1.4509184E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.7317966E-01	 2.1070569E-02	 3.1286835E-02	 9.7886603E-04	 3.6963402E-07	 4.4972944E-08	 1.1564678E-08	 1.4070611E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 9.7040058E+00	 1.1806752E+00	 3.6182232E-03	 4.4022503E-04	 1.1814363E-05	 1.4374399E-06	 2.2100000E+02
 1.1775467E+00	 1.7706044E-01	 1.8645785E-01	 2.2620418E-02	 3.1350398E-02	 9.8284746E-04	 3.9878348E-07	 4.8379025E-08	 1.2502021E-08	 1.5167017E-09	 1.7706044E-01	 1.7706044E+00	 3.5486105E+01	 3.5486105E+00	 2.8180044E-02	 2.8180044E-01	 1.0448040E+01	 1.2675199E+00	 3.8956430E-03	 4.7260585E-04	 1.2720205E-05	 1.5431710E-06	 2.0400000E+02
 1.1787411E+00	 1.7724002E-01	 1.7576769E-01	 2.1277060E-02	 3.1414026E-02	 9.8684102E-04	 3.7668304E-07	 4.5598299E-08	 1.1833131E-08	 1.4324261E-09	 1.7724002E-01	 1.7724002E+00	 3.5450149E+01	 3.5450149E+00	 2.8208626E-02	 2.8208626E-01	 9.8490242E+00	 1.1922457E+00	 3.6722946E-03	 4.4453922E-04	 1.1990919E-05	 1.4515267E-06	 2.2100000E+02
 1.1799355E+00	 1.7741961E-01	 1.7012799E-01	 2.1928258E-02	 3.1477718E-02	 9.9084674E-04	 3.6533599E-07	 4.7089145E-08	 1.1499943E-08	 1.4822588E-09	 1.7741961E-01	 1.7741961E+00	 3.5414266E+01	 3.5414266E+00	 2.8237208E-02	 2.8237208E-01	 9.5330079E+00	 1.2287352E+00	 3.5544651E-03	 4.5814464E-04	 1.1606178E-05	 1.4959517E-06	 2.0300000E+02
 1.1811299E+00	 1.7759920E-01	 1.7798241E-01	 2.1896238E-02	 3.1541475E-02	 9.9486464E-04	 3.8297683E-07	 4.7115623E-08	 1.2079654E-08	 1.4860962E-09	 1.7759920E-01	 1.7759920E+00	 3.5378456E+01	 3.5378456E+00	 2.8265790E-02	 2.8265790E-01	 9.9731246E+00	 1.2269410E+00	 3.7185665E-03	 4.5747565E-04	 1.2142008E-05	 1.4937673E-06	 2.0800000E+02
 1.1823243E+00	 1.7777878E-01	 1.8403437E-01	 2.2398985E-02	 3.1605296E-02	 9.9889475E-04	 3.9680053E-07	 4.8294941E-08	 1.2540998E-08	 1.5263759E-09	 1.7777878E-01	 1.7777878E+00	 3.5342717E+01	 3.5342717E+00	 2.8294372E-02	 2.8294372E-01	 1.0312242E+01	 1.2551121E+00	 3.8450095E-03	 4.6797948E-04	 1.2554874E-05	 1.5280648E-06	 2.0300000E+02
 1.1835187E+00	 1.7795837E-01	 1.7177073E-01	 2.2681863E-02	 3.1669182E-02	 1.0029371E-03	 3.7110725E-07	 4.9003714E-08	 1.1752663E-08	 1.5519075E-09	 1.7795837E-01	 1.7795837E+00	 3.5307051E+01	 3.5307051E+00	 2.8322954E-02	 2.8322954E-01	 9.6250575E+00	 1.2709629E+00	 3.5887866E-03	 4.7388962E-04	 1.1718246E-05	 1.5473628E-06	 1.9200000E+02
 1.1847131E+00	 1.7813796E-01	 1.7441995E-01	 2.1782281E-02	 3.1733132E-02	 1.0069917E-03	 3.7759177E-07	 4.7155216E-08	 1.1982170E-08	 1.4963827E-09	 1.7813796E-01	 1.7813796E+00	 3.5271457E+01	 3.5271457E+00	 2.8351537E-02	 2.8351537E-01	 9.7735045E+00	 1.2205555E+00	 3.6441364E-03	 4.5509476E-04	 1.1898976E-05	 1.4859931E-06	 2.1000000E+02
 1.1859075E+00	 1.7831755E-01	 1.8062137E-01	 2.2998248E-02	 3.1797147E-02	 1.0110586E-03	 3.9180567E-07	 4.9888027E-08	 1.2458303E-08	 1.5862969E-09	 1.7831755E-01	 1.7831755E+00	 3.5235934E+01	 3.5235934E+00	 2.8380119E-02	 2.8380119E-01	 1.0120997E+01	 1.2886914E+00	 3.7737021E-03	 4.8049981E-04	 1.2322039E-05	 1.5689466E-06	 1.9100000E+02
 1.1871019E+00	 1.7849713E-01	 1.7294943E-01	 2.2204491E-02	 3.1861226E-02	 1.0151377E-03	 3.7591967E-07	 4.8263271E-08	 1.1977262E-08	 1.5377270E-09	 1.7849713E-01	 1.7849713E+00	 3.5200483E+01	 3.5200483E+00	 2.8408701E-02	 2.8408701E-01	 9.6911052E+00	 1.2442138E+00	 3.6134131E-03	 4.6391595E-04	 1.1798657E-05	 1.5147964E-06	 2.0000000E+02
 1.1882963E+00	 1.7867672E-01	 1.7828468E-01	 2.2937050E-02	 3.1925370E-02	 1.0192293E-03	 3.8829642E-07	 4.9955916E-08	 1.2396507E-08	 1.5948611E-09	 1.7867672E-01	 1.7867672E+00	 3.5165103E+01	 3.5165103E+00	 2.8437283E-02	 2.8437283E-01	 9.9900621E+00	 1.2852622E+00	 3.7248818E-03	 4.7922120E-04	 1.2162629E-05	 1.5647717E-06	 1.9100000E+02
 1.1894907E+00	 1.7885631E-01	 1.7233207E-01	 2.3212657E-02	 3.1989578E-02	 1.0233331E-03	 3.7608677E-07	 5.0657856E-08	 1.2030857E-08	 1.6205235E-09	 1.7885631E-01	 1.7885631E+00	 3.5129795E+01	 3.5129795E+00	 2.8465865E-02	 2.8465865E-01	 9.6565119E+00	 1.3007057E+00	 3.6005147E-03	 4.8497945E-04	 1.1756540E-05	 1.5835737E-06	 1.8100000E+02
 1.1906850E+00	 1.7903589E-01	 1.7554224E-01	 2.2200878E-02	 3.2053851E-02	 1.0274494E-03	 3.8386215E-07	 4.8547156E-08	 1.2304260E-08	 1.5561233E-09	 1.7903589E-01	 1.7903589E+00	 3.5094557E+01	 3.5094557E+00	 2.8494447E-02	 2.8494447E-01	 9.8363918E+00	 1.2440113E+00	 3.6675844E-03	 4.6384045E-04	 1.1975539E-05	 1.5145499E-06	 2.0000000E+02
 1.1918794E+00	 1.7921548E-01	 1.7214859E-01	 2.3570353E-02	 3.2118188E-02	 1.0315780E-03	 3.7719676E-07	 5.1645270E-08	 1.2114877E-08	 1.6587525E-09	 1.7921548E-01	 1.7921548E+00	 3.5059389E+01	 3.5059389E+00	 2.8523030E-02	 2.8523030E-01	 9.6462309E+00	 1.3207489E+00	 3.5966813E-03	 4.9245274E-04	 1.1744024E-05	 1.6079758E-06	 1.7600000E+02
 1.1930738E+00	 1.7939507E-01	 1.8356986E-01	 2.3067526E-02	 3.2182590E-02	 1.0357191E-03	 4.0302853E-07	 5.0644868E-08	 1.2970502E-08	 1.6298830E-09	 1.7939507E-01	 1.7939507E+00	 3.5024293E+01	 3.5024293E+00	 2.8551612E-02	 2.8551612E-01	 1.0286214E+01	 1.2925733E+00	 3.8353044E-03	 4.8194724E-04	 1.2523185E-05	 1.5736728E-06	 1.9300000E+02
 1.1942682E+00	 1.7957465E-01	 1.8056554E-01	 2.3811726E-02	 3.2247056E-02	 1.0398726E-03	 3.9722666E-07	 5.2383483E-08	 1.2809390E-08	 1.6892131E-09	 1.7957465E-01	 1.7957465E+00	 3.4989266E+01	 3.4989266E+00	 2.8580194E-02	 2.8580194E-01	 1.0117869E+01	 1.3342741E+00	 3.7725356E-03	 4.9749571E-04	 1.2318230E-05	 1.6244423E-06	 1.7700000E+02
 1.1954626E+00	 1.7975424E-01	 1.7945610E-01	 2.3737703E-02	 3.2311587E-02	 1.0440387E-03	 3.9557602E-07	 5.2325142E-08	 1.2781689E-08	 1.6907084E-09	 1.7975424E-01	 1.7975424E+00	 3.4954309E+01	 3.4954309E+00	 2.8608776E-02	 2.8608776E-01	 1.0055702E+01	 1.3301263E+00	 3.7493562E-03	 4.9594917E-04	 1.2242544E-05	 1.6193925E-06	 1.7700000E+02
 1.1966570E+00	 1.7993383E-01	 1.7953847E-01	 2.3429314E-02	 3.2376182E-02	 1.0482172E-03	 3.9654876E-07	 5.1748605E-08	 1.2838735E-08	 1.6754223E-09	 1.7993383E-01	 1.7993383E+00	 3.4919422E+01	 3.4919422E+00	 2.8637358E-02	 2.8637358E-01	 1.0060318E+01	 1.3128459E+00	 3.7510772E-03	 4.8950604E-04	 1.2248163E-05	 1.5983541E-06	 1.8200000E+02
 1.1978514E+00	 1.8011341E-01	 1.8491743E-01	 2.5067392E-02	 3.2440842E-02	 1.0524082E-03	 4.0924502E-07	 5.5477221E-08	 1.3276253E-08	 1.7997278E-09	 1.8011341E-01	 1.8011341E+00	 3.4884605E+01	 3.4884605E+00	 2.8665940E-02	 2.8665940E-01	 1.0361724E+01	 1.4046345E+00	 3.8634592E-03	 5.2373021E-04	 1.2615117E-05	 1.7101042E-06	 1.6200000E+02
 1.1990458E+00	 1.8029300E-01	 1.8619218E-01	 2.3552410E-02	 3.2505566E-02	 1.0566118E-03	 4.1288831E-07	 5.2228375E-08	 1.3421168E-08	 1.6977129E-09	 1.8029300E-01	 1.8029300E+00	 3.4849857E+01	 3.4849857E+00	 2.8694522E-02	 2.8694522E-01	 1.0433154E+01	 1.3197435E+00	 3.8900922E-03	 4.9207786E-04	 1.2702080E-05	 1.6067517E-06	 1.8500000E+02
