# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0326.txt
# SPEC date/time stamp	Sat Apr 01 11:32:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366770.174
# Rayonix Save date/time stamp	04/01 11:32:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267814 409122 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4732 23.613 90.569 123.119 624.932 1525.84 2.4 3998.88 2131.33 99.9314 99.0361 98.9995 25.8284 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0326.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.14000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818244.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5679159E-01	 9.8758896E-02	 1.9336957E-01	 9.6986637E-03	 9.7533196E-03	 9.5127242E-05	 1.2866310E-07	 6.4532395E-09	 1.2548924E-09	 6.2940507E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0792962E+01	 5.4133290E-01	 4.0315255E-03	 2.0220560E-04	 1.3191724E-05	 6.6164545E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.8984153E-01	 9.5670256E-03	 9.7888248E-03	 9.5821090E-05	 1.2677546E-07	 6.3888239E-09	 1.2409828E-09	 6.2539078E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0596044E+01	 5.3398549E-01	 3.9579700E-03	 1.9946110E-04	 1.2951040E-05	 6.5266506E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9079383E-01	 9.6721500E-03	 9.8243945E-03	 9.6518726E-05	 1.2787438E-07	 6.4824958E-09	 1.2562884E-09	 6.3686596E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0649197E+01	 5.3985304E-01	 3.9778244E-03	 2.0165282E-04	 1.3016006E-05	 6.5983668E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9086094E-01	 9.5344318E-03	 9.8600287E-03	 9.7220165E-05	 1.2838334E-07	 6.4133719E-09	 1.2658634E-09	 6.3236031E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0652942E+01	 5.3216626E-01	 3.9792235E-03	 1.9878156E-04	 1.3020585E-05	 6.5044151E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9217670E-01	 9.6504069E-03	 9.8957274E-03	 9.7925420E-05	 1.2973641E-07	 6.5148853E-09	 1.2838361E-09	 6.4469529E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0726382E+01	 5.3863944E-01	 4.0066555E-03	 2.0119950E-04	 1.3110346E-05	 6.5835336E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9505351E-01	 9.6061308E-03	 9.9314906E-03	 9.8634505E-05	 1.3215441E-07	 6.5084319E-09	 1.3124902E-09	 6.4638430E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0886952E+01	 5.3616816E-01	 4.0666337E-03	 2.0027640E-04	 1.3306603E-05	 6.5533283E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9644758E-01	 9.6747553E-03	 9.9673183E-03	 9.9347434E-05	 1.3357908E-07	 6.5785738E-09	 1.3314252E-09	 6.5570739E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0964762E+01	 5.3999845E-01	 4.0956983E-03	 2.0170714E-04	 1.3401707E-05	 6.6001442E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9929652E-01	 9.7352853E-03	 1.0003211E-02	 1.0006422E-04	 1.3600427E-07	 6.6435701E-09	 1.3604794E-09	 6.6457031E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1123776E+01	 5.4337694E-01	 4.1550953E-03	 2.0296912E-04	 1.3596062E-05	 6.6414379E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 2.0060553E-01	 9.7132633E-03	 1.0039167E-02	 1.0078488E-04	 1.3738965E-07	 6.6523682E-09	 1.3792777E-09	 6.6784237E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1196839E+01	 5.4214778E-01	 4.1823866E-03	 2.0250998E-04	 1.3685363E-05	 6.6264144E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9562743E-01	 9.6544112E-03	 1.0075188E-02	 1.0150942E-04	 1.3446101E-07	 6.6357865E-09	 1.3547200E-09	 6.6856800E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0918985E+01	 5.3886294E-01	 4.0785992E-03	 2.0128299E-04	 1.3345756E-05	 6.5862653E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9977965E-01	 9.6136342E-03	 1.0111274E-02	 1.0223787E-04	 1.3780678E-07	 6.6314258E-09	 1.3934021E-09	 6.7052165E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1150742E+01	 5.3658696E-01	 4.1651680E-03	 2.0043284E-04	 1.3629022E-05	 6.5584471E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9545135E-01	 9.6035634E-03	 1.0147424E-02	 1.0297022E-04	 1.3530316E-07	 6.6481632E-09	 1.3729786E-09	 6.7461734E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0909157E+01	 5.3602486E-01	 4.0749282E-03	 2.0022287E-04	 1.3333744E-05	 6.5515769E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9569733E-01	 9.5835067E-03	 1.0183639E-02	 1.0370651E-04	 1.3595693E-07	 6.6579555E-09	 1.3845363E-09	 6.7802217E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0922887E+01	 5.3490539E-01	 4.0800566E-03	 1.9980471E-04	 1.3350525E-05	 6.5378941E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9690616E-01	 9.5589546E-03	 1.0219919E-02	 1.0444673E-04	 1.3728408E-07	 6.6645566E-09	 1.4030321E-09	 6.8111226E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0990358E+01	 5.3353501E-01	 4.1052592E-03	 1.9929283E-04	 1.3432991E-05	 6.5211446E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9180358E-01	 9.5708628E-03	 1.0256262E-02	 1.0519092E-04	 1.3420208E-07	 6.6965889E-09	 1.3764118E-09	 6.8681972E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0705556E+01	 5.3419967E-01	 3.9988765E-03	 1.9954110E-04	 1.3084892E-05	 6.5292684E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9740443E-01	 9.5850159E-03	 1.0292671E-02	 1.0593907E-04	 1.3861122E-07	 6.7302987E-09	 1.4266797E-09	 6.9272747E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1018169E+01	 5.3498963E-01	 4.1156475E-03	 1.9983618E-04	 1.3466983E-05	 6.5389237E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9531827E-01	 9.5858840E-03	 1.0329143E-02	 1.0669120E-04	 1.3763238E-07	 6.7547597E-09	 1.4216245E-09	 6.9770881E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0901729E+01	 5.3503808E-01	 4.0721536E-03	 1.9985428E-04	 1.3324665E-05	 6.5395159E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9172534E-01	 9.4613410E-03	 1.0365681E-02	 1.0744733E-04	 1.3557848E-07	 6.6905828E-09	 1.4053632E-09	 6.9352444E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0701189E+01	 5.2808669E-01	 3.9972452E-03	 1.9725770E-04	 1.3079554E-05	 6.4545523E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9179516E-01	 9.4627034E-03	 1.0402282E-02	 1.0820748E-04	 1.3610676E-07	 6.7151744E-09	 1.4158210E-09	 6.9853141E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0705086E+01	 5.2816273E-01	 3.9987009E-03	 1.9728611E-04	 1.3084317E-05	 6.4554818E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9936176E-01	 9.6603355E-03	 1.0438949E-02	 1.0897165E-04	 1.4197506E-07	 6.8795875E-09	 1.4820704E-09	 7.1815661E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1127418E+01	 5.3919360E-01	 4.1564556E-03	 2.0140650E-04	 1.3600513E-05	 6.5903069E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9880992E-01	 9.4844485E-03	 1.0475679E-02	 1.0973986E-04	 1.4208024E-07	 6.7780960E-09	 1.4883870E-09	 7.1005161E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1096616E+01	 5.2937644E-01	 4.1449502E-03	 1.9773947E-04	 1.3562866E-05	 6.4703163E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.8844080E-01	 9.4605804E-03	 1.0512475E-02	 1.1051213E-04	 1.3514293E-07	 6.7847864E-09	 1.4206867E-09	 7.1324896E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0517862E+01	 5.2804423E-01	 3.9287665E-03	 1.9724185E-04	 1.2855482E-05	 6.4540335E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9150129E-01	 9.4315004E-03	 1.0549335E-02	 1.1128846E-04	 1.3781935E-07	 6.7876476E-09	 1.4539024E-09	 7.1605166E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0688684E+01	 5.2642113E-01	 3.9925740E-03	 1.9663556E-04	 1.3064270E-05	 6.4341950E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9294395E-01	 9.4560401E-03	 1.0586259E-02	 1.1206888E-04	 1.3934362E-07	 6.8291279E-09	 1.4751277E-09	 7.2294916E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0769206E+01	 5.2779081E-01	 4.0226518E-03	 1.9714719E-04	 1.3162688E-05	 6.4509360E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9186052E-01	 9.4881904E-03	 1.0623248E-02	 1.1285339E-04	 1.3904531E-07	 6.8762891E-09	 1.4771128E-09	 7.3048523E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0708734E+01	 5.2958529E-01	 4.0000636E-03	 1.9781748E-04	 1.3088776E-05	 6.4728691E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.8915951E-01	 9.3650360E-03	 1.0660301E-02	 1.1364202E-04	 1.3756599E-07	 6.8107094E-09	 1.4664948E-09	 7.2604213E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0557977E+01	 5.2271140E-01	 3.9437507E-03	 1.9524986E-04	 1.2904513E-05	 6.3888528E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9252926E-01	 9.4384388E-03	 1.0697419E-02	 1.1443477E-04	 1.4050416E-07	 6.8879914E-09	 1.5030318E-09	 7.3683729E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0746060E+01	 5.2680840E-01	 4.0140060E-03	 1.9678022E-04	 1.3134398E-05	 6.4389284E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9507047E-01	 9.4531033E-03	 1.0734601E-02	 1.1523166E-04	 1.4285349E-07	 6.9226719E-09	 1.5334753E-09	 7.4312122E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0887898E+01	 5.2762690E-01	 4.0669871E-03	 1.9708596E-04	 1.3307760E-05	 6.4489325E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 2.0195891E-01	 9.5953241E-03	 1.0771848E-02	 1.1603271E-04	 1.4841120E-07	 7.0512043E-09	 1.5986629E-09	 7.5954501E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1272378E+01	 5.3556498E-01	 4.2106031E-03	 2.0005109E-04	 1.3777692E-05	 6.5459560E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9944421E-01	 9.5216112E-03	 1.0809159E-02	 1.1683793E-04	 1.4707091E-07	 7.0212720E-09	 1.5897129E-09	 7.5894048E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1132019E+01	 5.3145068E-01	 4.1581745E-03	 1.9851427E-04	 1.3606138E-05	 6.4956688E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9709853E-01	 9.4278569E-03	 1.0846535E-02	 1.1764733E-04	 1.4584376E-07	 6.9761762E-09	 1.5818995E-09	 7.5667341E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1001095E+01	 5.2621776E-01	 4.1092699E-03	 1.9655960E-04	 1.3446115E-05	 6.4317094E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9378409E-01	 9.4795506E-03	 1.0883976E-02	 1.1846092E-04	 1.4388619E-07	 7.0386398E-09	 1.5660537E-09	 7.6608383E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0816099E+01	 5.2910306E-01	 4.0401677E-03	 1.9763735E-04	 1.3220003E-05	 6.4669750E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9159006E-01	 9.3512417E-03	 1.0921480E-02	 1.1927874E-04	 1.4274731E-07	 6.9672955E-09	 1.5590119E-09	 7.6093181E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0693639E+01	 5.2194147E-01	 3.9944248E-03	 1.9496227E-04	 1.3070326E-05	 6.3794423E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9300413E-01	 9.4385074E-03	 1.0959050E-02	 1.2010077E-04	 1.4429555E-07	 7.0565050E-09	 1.5813421E-09	 7.7332590E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0772565E+01	 5.2681222E-01	 4.0239064E-03	 1.9678165E-04	 1.3166794E-05	 6.4389752E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9551686E-01	 9.4335206E-03	 1.0996684E-02	 1.2092705E-04	 1.4667611E-07	 7.0769963E-09	 1.6129507E-09	 7.7823489E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0912813E+01	 5.2653388E-01	 4.0762939E-03	 1.9667768E-04	 1.3338213E-05	 6.4355732E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9613035E-01	 9.3732744E-03	 1.1034382E-02	 1.2175759E-04	 1.4764075E-07	 7.0559059E-09	 1.6291245E-09	 7.7857561E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0947056E+01	 5.2317123E-01	 4.0890845E-03	 1.9542162E-04	 1.3380065E-05	 6.3944731E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9813357E-01	 9.4677813E-03	 1.1072145E-02	 1.2259239E-04	 1.4965915E-07	 7.1514385E-09	 1.6570478E-09	 7.9181764E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.1058866E+01	 5.2844615E-01	 4.1308492E-03	 1.9739198E-04	 1.3516726E-05	 6.4589459E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 2.0167138E-01	 9.4441536E-03	 1.1109972E-02	 1.2343149E-04	 1.5285184E-07	 7.1579630E-09	 1.6981797E-09	 7.9524771E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.1256329E+01	 5.2712737E-01	 4.2046083E-03	 1.9689937E-04	 1.3758076E-05	 6.4428270E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9583903E-01	 9.4376535E-03	 1.1147864E-02	 1.2427488E-04	 1.4893760E-07	 7.1774327E-09	 1.6603361E-09	 8.0013046E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0930796E+01	 5.2676457E-01	 4.0830108E-03	 1.9676385E-04	 1.3360191E-05	 6.4383927E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9347360E-01	 9.3288462E-03	 1.1185821E-02	 1.2512258E-04	 1.4763965E-07	 7.1188397E-09	 1.6514706E-09	 7.9630064E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0798769E+01	 5.2069146E-01	 4.0336944E-03	 1.9449535E-04	 1.3198821E-05	 6.3641641E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9324425E-01	 9.3616000E-03	 1.1223842E-02	 1.2597462E-04	 1.4796587E-07	 7.1681162E-09	 1.6607454E-09	 8.0453800E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0785967E+01	 5.2251962E-01	 4.0289127E-03	 1.9517822E-04	 1.3183175E-05	 6.3865088E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9585139E-01	 9.3192856E-03	 1.1261927E-02	 1.2683100E-04	 1.5047100E-07	 7.1599297E-09	 1.6945934E-09	 8.0634605E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0931486E+01	 5.2015784E-01	 4.0832686E-03	 1.9429602E-04	 1.3361035E-05	 6.3576418E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9717829E-01	 9.3688921E-03	 1.1300077E-02	 1.2769174E-04	 1.5200362E-07	 7.2224254E-09	 1.7176526E-09	 8.1613962E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.1005547E+01	 5.2292663E-01	 4.1109328E-03	 1.9533025E-04	 1.3451556E-05	 6.3914834E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9491520E-01	 9.2990721E-03	 1.1338291E-02	 1.2855685E-04	 1.5076716E-07	 7.1928443E-09	 1.7094420E-09	 8.1554563E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0879232E+01	 5.1902962E-01	 4.0637501E-03	 1.9387459E-04	 1.3297168E-05	 6.3438521E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9215308E-01	 9.2510076E-03	 1.1376570E-02	 1.2942635E-04	 1.4913244E-07	 7.1798243E-09	 1.6966157E-09	 8.1681775E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0725064E+01	 5.1634688E-01	 4.0061631E-03	 1.9287250E-04	 1.3108735E-05	 6.3110623E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9077655E-01	 9.2569133E-03	 1.1414914E-02	 1.3030025E-04	 1.4856313E-07	 7.2086220E-09	 1.6958353E-09	 8.2285797E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0648232E+01	 5.1667651E-01	 3.9774641E-03	 1.9299563E-04	 1.3014828E-05	 6.3150912E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.8717078E-01	 9.1838042E-03	 1.1453322E-02	 1.3117857E-04	 1.4624565E-07	 7.1757533E-09	 1.6749984E-09	 8.2186209E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0446976E+01	 5.1259591E-01	 3.9022882E-03	 1.9147139E-04	 1.2768841E-05	 6.2652160E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9564593E-01	 9.2690295E-03	 1.1491794E-02	 1.3206133E-04	 1.5338118E-07	 7.2666715E-09	 1.7626249E-09	 8.3507091E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0920018E+01	 5.1735278E-01	 4.0789848E-03	 1.9324824E-04	 1.3347018E-05	 6.3233569E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9793169E-01	 9.3585587E-03	 1.1530331E-02	 1.3294853E-04	 1.5569352E-07	 7.3614637E-09	 1.7951978E-09	 8.4880112E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1047598E+01	 5.2234987E-01	 4.1266402E-03	 1.9511482E-04	 1.3502953E-05	 6.3844340E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9638941E-01	 9.2789824E-03	 1.1568932E-02	 1.3384020E-04	 1.5499753E-07	 7.3233040E-09	 1.7931560E-09	 8.4722809E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0961515E+01	 5.1790831E-01	 4.0944857E-03	 1.9345574E-04	 1.3397739E-05	 6.3301468E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9448965E-01	 9.2874835E-03	 1.1607598E-02	 1.3473634E-04	 1.5401120E-07	 7.3545119E-09	 1.7877001E-09	 8.5368220E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0855480E+01	 5.1838280E-01	 4.0548778E-03	 1.9363298E-04	 1.3268136E-05	 6.3359463E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9729804E-01	 9.2942176E-03	 1.1646329E-02	 1.3563697E-04	 1.5675639E-07	 7.3844017E-09	 1.8256365E-09	 8.6001170E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.1012231E+01	 5.1875866E-01	 4.1134295E-03	 1.9377338E-04	 1.3459726E-05	 6.3405403E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9692843E-01	 9.2950458E-03	 1.1685124E-02	 1.3654212E-04	 1.5698392E-07	 7.4096600E-09	 1.8343765E-09	 8.6582793E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0991601E+01	 5.1880488E-01	 4.1057235E-03	 1.9379065E-04	 1.3434511E-05	 6.3411053E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9904279E-01	 9.3490631E-03	 1.1723983E-02	 1.3745178E-04	 1.5919707E-07	 7.4775049E-09	 1.8664238E-09	 8.7666142E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.1109614E+01	 5.2181987E-01	 4.1498054E-03	 1.9491684E-04	 1.3578753E-05	 6.3779560E-07	 1.2540000E+03
