# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0074.txt
# SPEC date/time stamp	Sat Apr 01 11:11:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365507.846
# Rayonix Save date/time stamp	04/01 11:11:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266397 407496 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0043 23.654 90.086 123.181 624.952 1525.83 2.4 3998.87 2156.22 99.2431 98.6869 98.9503 25.8987 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0074.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814992.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9110000E-01	 8.8881230E-02	 2.0242021E-01	 1.0281081E-02	 7.8998730E-03	 6.2407994E-05	 1.0909062E-07	 5.5407982E-09	 8.6180204E-10	 4.3771602E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.1253218E+01	 5.7155977E-01	 4.2258132E-03	 2.1463237E-04	 1.3809161E-05	 7.0137813E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 2.0279911E-01	 1.0297213E-02	 7.9318304E-03	 6.2913933E-05	 1.0973695E-07	 5.5719413E-09	 8.7041490E-10	 4.4195694E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.1274282E+01	 5.7245658E-01	 4.2337233E-03	 2.1496914E-04	 1.3835010E-05	 7.0247863E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 2.0166792E-01	 1.0309500E-02	 7.9638523E-03	 6.3422943E-05	 1.0956540E-07	 5.6011115E-09	 8.7256269E-10	 4.4606424E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1211396E+01	 5.7313965E-01	 4.2101081E-03	 2.1522565E-04	 1.3757840E-05	 7.0331685E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 2.0166477E-01	 1.0306905E-02	 7.9959386E-03	 6.3935035E-05	 1.1000513E-07	 5.6222631E-09	 8.7959425E-10	 4.4955271E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1211221E+01	 5.7299541E-01	 4.2100424E-03	 2.1517148E-04	 1.3757625E-05	 7.0313985E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9881617E-01	 1.0286263E-02	 8.0280895E-03	 6.4450221E-05	 1.0888733E-07	 5.6335646E-09	 8.7415723E-10	 4.5226761E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1052858E+01	 5.7184787E-01	 4.1505738E-03	 2.1474056E-04	 1.3563293E-05	 7.0173167E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9240624E-01	 1.0072588E-02	 8.0603049E-03	 6.4968515E-05	 1.0579960E-07	 5.5386762E-09	 8.5277707E-10	 4.4643419E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0696508E+01	 5.5996894E-01	 4.0167571E-03	 2.1027977E-04	 1.3126005E-05	 6.8715468E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9651683E-01	 1.0251061E-02	 8.0925848E-03	 6.5489929E-05	 1.0849268E-07	 5.6593885E-09	 8.7798623E-10	 4.5799081E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.0925030E+01	 5.6989085E-01	 4.1025717E-03	 2.1400565E-04	 1.3406431E-05	 6.9933015E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9942021E-01	 1.0229854E-02	 8.1249292E-03	 6.6014474E-05	 1.1053560E-07	 5.6702532E-09	 8.9809394E-10	 4.6070406E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1086438E+01	 5.6871188E-01	 4.1631839E-03	 2.1356293E-04	 1.3604500E-05	 6.9788340E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9543222E-01	 1.0211198E-02	 8.1573381E-03	 6.6542165E-05	 1.0875721E-07	 5.6824890E-09	 8.8716936E-10	 4.6353984E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0864733E+01	 5.6767475E-01	 4.0799290E-03	 2.1317346E-04	 1.3332439E-05	 6.9661070E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9865207E-01	 1.0218513E-02	 8.1898115E-03	 6.7073013E-05	 1.1098913E-07	 5.7091969E-09	 9.0898003E-10	 4.6757246E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1043735E+01	 5.6808137E-01	 4.1471479E-03	 2.1332616E-04	 1.3552098E-05	 6.9710968E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9880632E-01	 1.0113611E-02	 8.2223494E-03	 6.7607030E-05	 1.1151661E-07	 5.6730367E-09	 9.1692853E-10	 4.6645690E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1052310E+01	 5.6224952E-01	 4.1503682E-03	 2.1113618E-04	 1.3562621E-05	 6.8995325E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 2.0185816E-01	 1.0273415E-02	 8.2549519E-03	 6.8144230E-05	 1.1367744E-07	 5.7855253E-09	 9.3840182E-10	 4.7759233E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1221972E+01	 5.7113357E-01	 4.2140797E-03	 2.1447232E-04	 1.3770818E-05	 7.0085512E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 2.0093231E-01	 1.0213026E-02	 8.2876188E-03	 6.8684625E-05	 1.1360383E-07	 5.7742774E-09	 9.4150522E-10	 4.7855010E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1170501E+01	 5.6777637E-01	 4.1947511E-03	 2.1321162E-04	 1.3707656E-05	 6.9673540E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 2.0376405E-01	 1.0272697E-02	 8.3203502E-03	 6.9228228E-05	 1.1565984E-07	 5.8309528E-09	 9.6233042E-10	 4.8515570E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1327927E+01	 5.7109368E-01	 4.2538679E-03	 2.1445734E-04	 1.3900839E-05	 7.0080618E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 2.0380563E-01	 1.0229318E-02	 8.3531462E-03	 6.9775051E-05	 1.1613943E-07	 5.8292168E-09	 9.7012962E-10	 4.8692300E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1330238E+01	 5.6868210E-01	 4.2547358E-03	 2.1355174E-04	 1.3903675E-05	 6.9784685E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 2.0048900E-01	 1.0149129E-02	 8.3860066E-03	 7.0325107E-05	 1.1469888E-07	 5.8062724E-09	 9.6186558E-10	 4.8691439E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.1145856E+01	 5.6422411E-01	 4.1854965E-03	 2.1187768E-04	 1.3677414E-05	 6.9237633E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9325736E-01	 1.0053217E-02	 8.4189316E-03	 7.0878409E-05	 1.1099578E-07	 5.7739828E-09	 9.3446586E-10	 4.8610766E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0743825E+01	 5.5889206E-01	 4.0345256E-03	 2.0987538E-04	 1.3184069E-05	 6.8583320E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9857144E-01	 1.0098021E-02	 8.4519210E-03	 7.1434969E-05	 1.1449477E-07	 5.8224414E-09	 9.6770075E-10	 4.9210815E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1039252E+01	 5.6138284E-01	 4.1454646E-03	 2.1081072E-04	 1.3546597E-05	 6.8888971E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 2.0136284E-01	 1.0163701E-02	 8.4849750E-03	 7.1994801E-05	 1.1655834E-07	 5.8832305E-09	 9.8899456E-10	 4.9919064E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1194436E+01	 5.6503420E-01	 4.2037392E-03	 2.1218188E-04	 1.3737028E-05	 6.9337040E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 2.0619841E-01	 1.0235905E-02	 8.5180935E-03	 7.2557917E-05	 1.1982326E-07	 5.9481524E-09	 1.0206658E-09	 5.0666918E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1463261E+01	 5.6904828E-01	 4.3046886E-03	 2.1368925E-04	 1.4066911E-05	 6.9829621E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 2.0903561E-01	 1.0267394E-02	 8.5512765E-03	 7.3124329E-05	 1.2194519E-07	 5.9896935E-09	 1.0427870E-09	 5.1219525E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1620991E+01	 5.7079885E-01	 4.3639193E-03	 2.1434663E-04	 1.4260466E-05	 7.0044438E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 2.0569902E-01	 1.0258515E-02	 8.5845239E-03	 7.3694051E-05	 1.2046527E-07	 6.0077817E-09	 1.0341370E-09	 5.1573946E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1435498E+01	 5.7030524E-01	 4.2942631E-03	 2.1416126E-04	 1.4032842E-05	 6.9983865E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 2.0276765E-01	 1.0091668E-02	 8.6178359E-03	 7.4267096E-05	 1.1920935E-07	 5.9330035E-09	 1.0273266E-09	 5.1129651E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1272534E+01	 5.6102965E-01	 4.2330666E-03	 2.1067809E-04	 1.3832864E-05	 6.8845630E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9997978E-01	 1.0127307E-02	 8.6512124E-03	 7.4843477E-05	 1.1802567E-07	 5.9770157E-09	 1.0210652E-09	 5.1708432E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1117546E+01	 5.6301096E-01	 4.1748657E-03	 2.1142212E-04	 1.3642674E-05	 6.9088763E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 2.0076094E-01	 1.0069483E-02	 8.6846534E-03	 7.5423205E-05	 1.1894472E-07	 5.9658606E-09	 1.0329936E-09	 5.1811431E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1160974E+01	 5.5979632E-01	 4.1911737E-03	 2.1021495E-04	 1.3695966E-05	 6.8694285E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 2.0174969E-01	 1.0143667E-02	 8.7181590E-03	 7.6006296E-05	 1.1999167E-07	 6.0329983E-09	 1.0461065E-09	 5.2596638E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1215942E+01	 5.6392046E-01	 4.2118153E-03	 2.1176365E-04	 1.3763419E-05	 6.9200371E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9784346E-01	 1.0059603E-02	 8.7517290E-03	 7.6592760E-05	 1.1812151E-07	 6.0060390E-09	 1.0337675E-09	 5.2563226E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0998781E+01	 5.5924708E-01	 4.1302671E-03	 2.1000870E-04	 1.3496935E-05	 6.8626886E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9641685E-01	 9.9944056E-03	 8.7853635E-03	 7.7182612E-05	 1.1772045E-07	 5.9900457E-09	 1.0342169E-09	 5.2624729E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0919471E+01	 5.5562251E-01	 4.1004844E-03	 2.0864760E-04	 1.3399610E-05	 6.8182104E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9510248E-01	 9.9955246E-03	 8.8190625E-03	 7.7775864E-05	 1.1738123E-07	 6.0136957E-09	 1.0351924E-09	 5.3035158E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0846401E+01	 5.5568473E-01	 4.0730452E-03	 2.0867096E-04	 1.3309944E-05	 6.8189739E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9877357E-01	 9.9878423E-03	 8.8528261E-03	 7.8372529E-05	 1.2004774E-07	 6.0320793E-09	 1.0627618E-09	 5.3400949E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1050489E+01	 5.5525764E-01	 4.1496843E-03	 2.0851059E-04	 1.3560386E-05	 6.8137330E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 2.0065761E-01	 1.0053426E-02	 8.8866541E-03	 7.8972621E-05	 1.2164866E-07	 6.0948886E-09	 1.0810496E-09	 5.4163167E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1155229E+01	 5.5890363E-01	 4.1890163E-03	 2.0987973E-04	 1.3688916E-05	 6.8584740E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 2.0103885E-01	 1.0027866E-02	 8.9205467E-03	 7.9576153E-05	 1.2234463E-07	 6.1025794E-09	 1.0913809E-09	 5.4438344E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1176424E+01	 5.5748271E-01	 4.1969754E-03	 2.0934614E-04	 1.3714925E-05	 6.8410374E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9956167E-01	 1.0027591E-02	 8.9545037E-03	 8.0183137E-05	 1.2190796E-07	 6.1256412E-09	 1.0916253E-09	 5.4852077E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1094302E+01	 5.5746739E-01	 4.1661371E-03	 2.0934039E-04	 1.3614151E-05	 6.8408495E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9958581E-01	 9.9747041E-03	 8.9885253E-03	 8.0793586E-05	 1.2238594E-07	 6.1164848E-09	 1.1000691E-09	 5.4978178E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1095644E+01	 5.5452724E-01	 4.1666410E-03	 2.0823631E-04	 1.3615798E-05	 6.8047701E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9666778E-01	 9.9257115E-03	 9.0226113E-03	 8.1407515E-05	 1.2105393E-07	 6.1095233E-09	 1.0922226E-09	 5.5123854E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0933421E+01	 5.5180358E-01	 4.1057231E-03	 2.0721351E-04	 1.3416729E-05	 6.7713471E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 2.0039144E-01	 1.0020296E-02	 9.0567619E-03	 8.2024936E-05	 1.2381280E-07	 6.1910877E-09	 1.1213430E-09	 5.6071207E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1140432E+01	 5.5706188E-01	 4.1834597E-03	 2.0918811E-04	 1.3670758E-05	 6.8358733E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9969166E-01	 9.9330581E-03	 9.0909770E-03	 8.2645862E-05	 1.2384655E-07	 6.1603724E-09	 1.1258862E-09	 5.6003803E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1101529E+01	 5.5221200E-01	 4.1688509E-03	 2.0736688E-04	 1.3623019E-05	 6.7763590E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 2.0074568E-01	 9.9568256E-03	 9.1252566E-03	 8.3270307E-05	 1.2496970E-07	 6.1983974E-09	 1.1403806E-09	 5.6561966E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1160125E+01	 5.5353332E-01	 4.1908550E-03	 2.0786307E-04	 1.3694924E-05	 6.7925733E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9994844E-01	 9.9609033E-03	 9.1596007E-03	 8.3898284E-05	 1.2494187E-07	 6.2242739E-09	 1.1444176E-09	 5.7011863E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1115804E+01	 5.5376001E-01	 4.1742116E-03	 2.0794819E-04	 1.3640537E-05	 6.7953551E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 2.0128664E-01	 9.8996785E-03	 9.1940092E-03	 8.4529806E-05	 1.2625056E-07	 6.2092545E-09	 1.1607488E-09	 5.7087943E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1190199E+01	 5.5035632E-01	 4.2021483E-03	 2.0667004E-04	 1.3731829E-05	 6.7535874E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 2.0565875E-01	 1.0090931E-02	 9.2284823E-03	 8.5164886E-05	 1.2947649E-07	 6.3529429E-09	 1.1948715E-09	 5.8628021E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1433259E+01	 5.6098868E-01	 4.2934225E-03	 2.1066271E-04	 1.4030095E-05	 6.8840603E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 2.0568024E-01	 9.9344543E-03	 9.2630200E-03	 8.5803539E-05	 1.2997464E-07	 6.2778372E-09	 1.2039576E-09	 5.8151731E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1434454E+01	 5.5228962E-01	 4.2938711E-03	 2.0739603E-04	 1.4031562E-05	 6.7773115E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9920024E-01	 9.9109354E-03	 9.2976221E-03	 8.6445776E-05	 1.2634998E-07	 6.2863704E-09	 1.1747543E-09	 5.8448296E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1074209E+01	 5.5098213E-01	 4.1585916E-03	 2.0690504E-04	 1.3589494E-05	 6.7612668E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9996437E-01	 9.8765286E-03	 9.3322887E-03	 8.7091612E-05	 1.2730757E-07	 6.2879043E-09	 1.1880710E-09	 5.8680538E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1116690E+01	 5.4906934E-01	 4.1745441E-03	 2.0618675E-04	 1.3641623E-05	 6.7377945E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 2.0187643E-01	 9.9464767E-03	 9.3670198E-03	 8.7741060E-05	 1.2900320E-07	 6.3560037E-09	 1.2083755E-09	 5.9536812E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1222988E+01	 5.5295799E-01	 4.2144610E-03	 2.0764702E-04	 1.3772064E-05	 6.7855132E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 2.0428064E-01	 1.0000381E-02	 9.4018154E-03	 8.8394134E-05	 1.3102445E-07	 6.4141884E-09	 1.2318677E-09	 6.0305016E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1356646E+01	 5.5595472E-01	 4.2646524E-03	 2.0877235E-04	 1.3936080E-05	 6.8222871E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 2.0652930E-01	 9.9684322E-03	 9.4366756E-03	 8.9050846E-05	 1.3295790E-07	 6.4174030E-09	 1.2546805E-09	 6.0558951E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1481656E+01	 5.5417857E-01	 4.3115964E-03	 2.0810537E-04	 1.4089485E-05	 6.8004913E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 2.0631665E-01	 9.9847999E-03	 9.4716002E-03	 8.9711211E-05	 1.3331256E-07	 6.4517296E-09	 1.2626833E-09	 6.1108203E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1469834E+01	 5.5508850E-01	 4.3071570E-03	 2.0844707E-04	 1.4074978E-05	 6.8116574E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 2.0410385E-01	 9.9121572E-03	 9.5065894E-03	 9.0375241E-05	 1.3236994E-07	 6.4284512E-09	 1.2583866E-09	 6.1112645E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1346817E+01	 5.5105005E-01	 4.2609616E-03	 2.0693055E-04	 1.3924020E-05	 6.7621004E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 2.0517725E-01	 9.9322626E-03	 9.5416430E-03	 9.1042952E-05	 1.3355674E-07	 6.4652421E-09	 1.2743507E-09	 6.1689032E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1406491E+01	 5.5216778E-01	 4.2833704E-03	 2.0735028E-04	 1.3997247E-05	 6.7758163E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 2.0308178E-01	 9.9494711E-03	 9.5767612E-03	 9.1714355E-05	 1.3267926E-07	 6.5002803E-09	 1.2706376E-09	 6.2251632E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1289997E+01	 5.5312446E-01	 4.2396245E-03	 2.0770953E-04	 1.3854294E-05	 6.7875560E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9829998E-01	 9.7811079E-03	 9.6119438E-03	 9.2389464E-05	 1.3003112E-07	 6.4137600E-09	 1.2498519E-09	 6.1648701E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1024161E+01	 5.4376458E-01	 4.1397974E-03	 2.0419470E-04	 1.3528078E-05	 6.6726981E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9224750E-01	 9.7225849E-03	 9.6471910E-03	 9.3068294E-05	 1.2652461E-07	 6.3987634E-09	 1.2206071E-09	 6.1730093E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0687683E+01	 5.4051109E-01	 4.0134432E-03	 2.0297295E-04	 1.3115176E-05	 6.6327736E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9281742E-01	 9.6730087E-03	 9.6825027E-03	 9.3750858E-05	 1.2736418E-07	 6.3894377E-09	 1.2332041E-09	 6.1865747E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0719367E+01	 5.3775499E-01	 4.0253411E-03	 2.0193798E-04	 1.3154056E-05	 6.5989526E-07	 1.1520000E+03
