# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0116.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:15:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365720.722
# Rayonix Save date/time stamp	04/01 11:15:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267394 409312 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3764 23.655 90.227 123.146 624.93 1525.81 2.4 3998.87 2126.79 99.7586 99.0877 99.0944 25.8835 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0116.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.94000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818624.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7579121E+01	 2.6329549E+00	 1.3856802E-01	 1.5003952E-03	 6.9324513E+00	 4.8058882E+01	 7.8869278E-03	 8.5398553E-05	 5.4675743E-02	 5.9202132E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.3124036E+02	 1.0083341E+01	 3.4839541E-01	 3.7723768E-03	 1.1376824E-03	 1.2318666E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3789154E-01	 1.4943246E-03	 6.9523213E+00	 4.8334772E+01	 7.8709197E-03	 8.5296814E-05	 5.4721163E-02	 5.9301086E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.2669411E+02	 1.0042544E+01	 3.4669456E-01	 3.7571139E-03	 1.1321283E-03	 1.2268825E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3775844E-01	 1.4867668E-03	 6.9722190E+00	 4.8611838E+01	 7.8858271E-03	 8.5108296E-05	 5.4981714E-02	 5.9339368E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.2579960E+02	 9.9917517E+00	 3.4635991E-01	 3.7381116E-03	 1.1310355E-03	 1.2206773E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3732105E-01	 1.4763904E-03	 6.9921445E+00	 4.8890085E+01	 7.8832543E-03	 8.4755840E-05	 5.5120853E-02	 5.9262508E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.2286016E+02	 9.9220177E+00	 3.4526020E-01	 3.7120227E-03	 1.1274444E-03	 1.2121580E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3728681E-01	 1.4979506E-03	 7.0120977E+00	 4.9169514E+01	 7.9037791E-03	 8.6238949E-05	 5.5422071E-02	 6.0471594E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.2263004E+02	 1.0066912E+01	 3.4517411E-01	 3.7662304E-03	 1.1271633E-03	 1.2298595E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3691750E-01	 1.4764440E-03	 7.0320786E+00	 4.9450130E+01	 7.9049788E-03	 8.5242999E-05	 5.5588432E-02	 5.9943547E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.2014812E+02	 9.9223777E+00	 3.4424558E-01	 3.7121574E-03	 1.1241312E-03	 1.2122020E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3697502E-01	 1.4946202E-03	 7.0520873E+00	 4.9731936E+01	 7.9308015E-03	 8.6537940E-05	 5.5928705E-02	 6.1027311E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.2053467E+02	 1.0044530E+01	 3.4439020E-01	 3.7578570E-03	 1.1246034E-03	 1.2271252E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3642716E-01	 1.4724390E-03	 7.0721238E+00	 5.0014934E+01	 7.9215235E-03	 8.5495881E-05	 5.6021995E-02	 6.0463745E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.1685281E+02	 9.8954624E+00	 3.4301274E-01	 3.7020879E-03	 1.1201053E-03	 1.2089138E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3605964E-01	 1.4804861E-03	 7.0921879E+00	 5.0299129E+01	 7.9225968E-03	 8.6207010E-05	 5.6188545E-02	 6.1139631E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.1438286E+02	 9.9495423E+00	 3.4208868E-01	 3.7223202E-03	 1.1170878E-03	 1.2155207E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3612120E-01	 1.4816746E-03	 7.1122798E+00	 5.0584524E+01	 7.9486362E-03	 8.6520632E-05	 5.6532924E-02	 6.1535894E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.1479660E+02	 9.9575297E+00	 3.4224347E-01	 3.7253084E-03	 1.1175933E-03	 1.2164965E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3576533E-01	 1.4721456E-03	 7.1323994E+00	 5.0871121E+01	 7.9502826E-03	 8.6207375E-05	 5.6704590E-02	 6.1486543E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.1240503E+02	 9.8934902E+00	 3.4134873E-01	 3.7013500E-03	 1.1146715E-03	 1.2086729E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3565046E-01	 1.4791539E-03	 7.1525467E+00	 5.1158924E+01	 7.9659941E-03	 8.6862454E-05	 5.6977144E-02	 6.2128775E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.1163299E+02	 9.9405897E+00	 3.4105990E-01	 3.7189709E-03	 1.1137284E-03	 1.2144269E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3523080E-01	 1.4576400E-03	 7.1727217E+00	 5.1447937E+01	 7.9637499E-03	 8.5840509E-05	 5.7121762E-02	 6.1571008E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.0881270E+02	 9.7960064E+00	 3.4000478E-01	 3.6648794E-03	 1.1102829E-03	 1.1967634E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3491550E-01	 1.4735079E-03	 7.1929244E+00	 5.1738162E+01	 7.9675604E-03	 8.7019381E-05	 5.7310060E-02	 6.2592383E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.0669375E+02	 9.9026458E+00	 3.3921203E-01	 3.7047753E-03	 1.1076942E-03	 1.2097914E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3474740E-01	 1.4573590E-03	 7.2131549E+00	 5.2029603E+01	 7.9800140E-03	 8.6307755E-05	 5.7561077E-02	 6.2255120E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.0556401E+02	 9.7941177E+00	 3.3878937E-01	 3.6641728E-03	 1.1063140E-03	 1.1965327E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3451347E-01	 1.4726484E-03	 7.2334130E+00	 5.2322264E+01	 7.9885333E-03	 8.7458164E-05	 5.7784360E-02	 6.3262102E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.0399190E+02	 9.8968696E+00	 3.3820122E-01	 3.7026143E-03	 1.1043934E-03	 1.2090857E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3425483E-01	 1.4552287E-03	 7.2536988E+00	 5.2616147E+01	 7.9955335E-03	 8.6666009E-05	 5.7997192E-02	 6.2864913E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.0225372E+02	 9.7798013E+00	 3.3755093E-01	 3.6588168E-03	 1.1022698E-03	 1.1947837E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3418550E-01	 1.4668876E-03	 7.2740124E+00	 5.2911256E+01	 8.0137840E-03	 8.7604999E-05	 5.8292364E-02	 6.3723985E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.0178780E+02	 9.8581543E+00	 3.3737662E-01	 3.6881301E-03	 1.1017006E-03	 1.2043559E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3411469E-01	 1.4625994E-03	 7.2943536E+00	 5.3207594E+01	 8.0319533E-03	 8.7593168E-05	 5.8587908E-02	 6.3893554E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.0131193E+02	 9.8293359E+00	 3.3719859E-01	 3.6773486E-03	 1.1011193E-03	 1.2008352E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3368893E-01	 1.4549213E-03	 7.3147225E+00	 5.3505165E+01	 8.0288128E-03	 8.7376648E-05	 5.8728538E-02	 6.3913593E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.9845067E+02	 9.7777354E+00	 3.3612813E-01	 3.6580439E-03	 1.0976237E-03	 1.1945313E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3339744E-01	 1.4644613E-03	 7.3351191E+00	 5.3803972E+01	 8.0336459E-03	 8.8194821E-05	 5.8927749E-02	 6.4691952E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.9649170E+02	 9.8418484E+00	 3.3539524E-01	 3.6820298E-03	 1.0952305E-03	 1.2023639E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3310256E-01	 1.4392303E-03	 7.3555434E+00	 5.4104018E+01	 8.0382068E-03	 8.6916667E-05	 5.9125378E-02	 6.3931931E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.9450994E+02	 9.6722844E+00	 3.3465383E-01	 3.6185926E-03	 1.0928094E-03	 1.1816485E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3295684E-01	 1.4565616E-03	 7.3759953E+00	 5.4405306E+01	 8.0517323E-03	 8.8207906E-05	 5.9389539E-02	 6.5062110E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.9353064E+02	 9.7887591E+00	 3.3428745E-01	 3.6621680E-03	 1.0916130E-03	 1.1958780E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3297662E-01	 1.4459628E-03	 7.3964749E+00	 5.4707841E+01	 8.0752897E-03	 8.7809183E-05	 5.9728678E-02	 6.4947842E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.9366362E+02	 9.7175304E+00	 3.3433721E-01	 3.6355200E-03	 1.0917754E-03	 1.1871761E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3249005E-01	 1.4531743E-03	 7.4169822E+00	 5.5011624E+01	 8.0680491E-03	 8.8491785E-05	 5.9840576E-02	 6.5634199E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.9039365E+02	 9.7659946E+00	 3.3311384E-01	 3.6536514E-03	 1.0877806E-03	 1.1930969E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3246118E-01	 1.4442426E-03	 7.4375171E+00	 5.5316661E+01	 8.0886234E-03	 8.8191380E-05	 6.0159275E-02	 6.5592490E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.9019960E+02	 9.7059694E+00	 3.3304125E-01	 3.6311948E-03	 1.0875435E-03	 1.1857637E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3196724E-01	 1.4432367E-03	 7.4580797E+00	 5.5622953E+01	 8.0807406E-03	 8.8373612E-05	 6.0266807E-02	 6.5909744E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.8688009E+02	 9.6992096E+00	 3.3179935E-01	 3.6286658E-03	 1.0834881E-03	 1.1849379E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3198732E-01	 1.4487630E-03	 7.4786699E+00	 5.5930504E+01	 8.1042831E-03	 8.8956916E-05	 6.0609258E-02	 6.6527941E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.8701506E+02	 9.7363484E+00	 3.3184985E-01	 3.6425602E-03	 1.0836530E-03	 1.1894751E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3187784E-01	 1.4413389E-03	 7.4992878E+00	 5.6239318E+01	 8.1198850E-03	 8.8745050E-05	 6.0893355E-02	 6.6552467E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.8627931E+02	 9.6864551E+00	 3.3157459E-01	 3.6238941E-03	 1.0827541E-03	 1.1833797E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3190714E-01	 1.4555769E-03	 7.5199334E+00	 5.6549398E+01	 8.1440479E-03	 8.9868431E-05	 6.1242697E-02	 6.7580461E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.8647621E+02	 9.7821411E+00	 3.3164825E-01	 3.6596921E-03	 1.0829947E-03	 1.1950695E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3158366E-01	 1.4280875E-03	 7.5406065E+00	 5.6860747E+01	 8.1464098E-03	 8.8413605E-05	 6.1428871E-02	 6.6669221E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.8430225E+02	 9.5973996E+00	 3.3083493E-01	 3.5905767E-03	 1.0803388E-03	 1.1724999E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3121134E-01	 1.4408143E-03	 7.5613073E+00	 5.7173369E+01	 8.1456603E-03	 8.9446410E-05	 6.1591841E-02	 6.7633180E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.8180013E+02	 9.6829297E+00	 3.2989884E-01	 3.6225752E-03	 1.0772820E-03	 1.1829490E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3124088E-01	 1.4352836E-03	 7.5820358E+00	 5.7487267E+01	 8.1698290E-03	 8.9347328E-05	 6.1943936E-02	 6.7743464E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.8199859E+02	 9.6457609E+00	 3.2997309E-01	 3.6086696E-03	 1.0775245E-03	 1.1784081E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3092694E-01	 1.4292911E-03	 7.6027919E+00	 5.7802444E+01	 8.1725980E-03	 8.9217860E-05	 6.2134561E-02	 6.7830482E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.7988880E+02	 9.6054885E+00	 3.2918377E-01	 3.5936029E-03	 1.0749470E-03	 1.1734881E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3086004E-01	 1.4441676E-03	 7.6235756E+00	 5.8118905E+01	 8.1907522E-03	 9.0392904E-05	 6.2442818E-02	 6.8911713E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.7943923E+02	 9.7054658E+00	 3.2901558E-01	 3.6310064E-03	 1.0743977E-03	 1.1857022E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3087510E-01	 1.4298532E-03	 7.6443869E+00	 5.8436651E+01	 8.2140569E-03	 8.9741251E-05	 6.2791429E-02	 6.8601684E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.7954042E+02	 9.6092660E+00	 3.2905344E-01	 3.5950161E-03	 1.0745213E-03	 1.1739496E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3054940E-01	 1.4513203E-03	 7.6652258E+00	 5.8755687E+01	 8.2159512E-03	 9.1336892E-05	 6.2977122E-02	 7.0011791E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.7735156E+02	 9.7535347E+00	 3.2823454E-01	 3.6489899E-03	 1.0718472E-03	 1.1915747E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3021351E-01	 1.4170335E-03	 7.6860924E+00	 5.9076016E+01	 8.2171210E-03	 8.9421869E-05	 6.3157551E-02	 6.8730475E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.7509426E+02	 9.5231122E+00	 3.2739004E-01	 3.5627843E-03	 1.0690895E-03	 1.1634243E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.2996905E-01	 1.4397168E-03	 7.7069865E+00	 5.9397642E+01	 8.2239899E-03	 9.1100274E-05	 6.3382180E-02	 7.0210858E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.7345136E+02	 9.6755539E+00	 3.2677540E-01	 3.6198157E-03	 1.0670824E-03	 1.1820479E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.2999461E-01	 1.4164626E-03	 7.7279083E+00	 5.9720567E+01	 8.2479370E-03	 8.9872139E-05	 6.3739301E-02	 6.9452365E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.7362314E+02	 9.5192750E+00	 3.2683967E-01	 3.5613487E-03	 1.0672923E-03	 1.1629556E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.2985541E-01	 1.4283228E-03	 7.7488577E+00	 6.0044795E+01	 8.2614397E-03	 9.0870320E-05	 6.4016720E-02	 7.0414118E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.7268761E+02	 9.5989809E+00	 3.2648966E-01	 3.5911683E-03	 1.0661494E-03	 1.1726931E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3003344E-01	 1.4330775E-03	 7.7698346E+00	 6.0370330E+01	 8.2951612E-03	 9.1419632E-05	 6.4452031E-02	 7.1031542E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.7388405E+02	 9.6309349E+00	 3.2693728E-01	 3.6031229E-03	 1.0676110E-03	 1.1765969E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.2989533E-01	 1.4251420E-03	 7.7908392E+00	 6.0697175E+01	 8.3087518E-03	 9.1159176E-05	 6.4732149E-02	 7.1020648E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.7295589E+02	 9.5776047E+00	 3.2659003E-01	 3.5831710E-03	 1.0664771E-03	 1.1700816E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.2937740E-01	 1.4291632E-03	 7.8118713E+00	 6.1025334E+01	 8.2979638E-03	 9.1663180E-05	 6.4822625E-02	 7.1606096E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.6947522E+02	 9.6046290E+00	 3.2528785E-01	 3.5932813E-03	 1.0622248E-03	 1.1733831E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.2946926E-01	 1.4276402E-03	 7.8329311E+00	 6.1354809E+01	 8.3262410E-03	 9.1812350E-05	 6.5218871E-02	 7.1915980E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.7009250E+02	 9.5943941E+00	 3.2551878E-01	 3.5894523E-03	 1.0629790E-03	 1.1721327E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.2923693E-01	 1.4227779E-03	 7.8540184E+00	 6.1685604E+01	 8.3336753E-03	 9.1745982E-05	 6.5452839E-02	 7.2057463E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.6853119E+02	 9.5617173E+00	 3.2493466E-01	 3.5772272E-03	 1.0610715E-03	 1.1681407E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.2929580E-01	 1.4288077E-03	 7.8751332E+00	 6.2017724E+01	 8.3598859E-03	 9.2382500E-05	 6.5835216E-02	 7.2752450E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.6892681E+02	 9.6022400E+00	 3.2508268E-01	 3.5923876E-03	 1.0615549E-03	 1.1730913E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2894287E-01	 1.4183528E-03	 7.8962757E+00	 6.2351170E+01	 8.3594490E-03	 9.1952724E-05	 6.6008514E-02	 7.2608406E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.6655494E+02	 9.5319785E+00	 3.2419531E-01	 3.5661013E-03	 1.0586572E-03	 1.1645075E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2872041E-01	 1.4256516E-03	 7.9174457E+00	 6.2685947E+01	 8.3673997E-03	 9.2673701E-05	 6.6248433E-02	 7.3373899E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.6505989E+02	 9.5810293E+00	 3.2363598E-01	 3.5844522E-03	 1.0568307E-03	 1.1705000E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2868387E-01	 1.4046165E-03	 7.9386433E+00	 6.3022057E+01	 8.3874208E-03	 9.1550784E-05	 6.6584742E-02	 7.2678902E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.6481438E+02	 9.4396640E+00	 3.2354413E-01	 3.5315647E-03	 1.0565308E-03	 1.1532296E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2865912E-01	 1.4313853E-03	 7.9598684E+00	 6.3359505E+01	 8.4082281E-03	 9.3544972E-05	 6.6928389E-02	 7.4460567E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.6464802E+02	 9.6195624E+00	 3.2348189E-01	 3.5988682E-03	 1.0563275E-03	 1.1752075E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2842193E-01	 1.4138494E-03	 7.9811211E+00	 6.3698294E+01	 8.4151357E-03	 9.2645661E-05	 6.7162217E-02	 7.3941624E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.6305402E+02	 9.5017136E+00	 3.2288555E-01	 3.5547787E-03	 1.0543802E-03	 1.1608101E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2805919E-01	 1.4160672E-03	 8.0024014E+00	 6.4038428E+01	 8.4137405E-03	 9.3038394E-05	 6.7330129E-02	 7.4453057E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.6061625E+02	 9.5166179E+00	 3.2197353E-01	 3.5603546E-03	 1.0514020E-03	 1.1626309E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2808376E-01	 1.4193165E-03	 8.0237092E+00	 6.4379909E+01	 8.4377619E-03	 9.3500183E-05	 6.7702148E-02	 7.5021827E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.6078134E+02	 9.5384550E+00	 3.2203529E-01	 3.5685244E-03	 1.0516037E-03	 1.1652988E-05	 1.8050000E+03
