# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0559.txt
# SPEC date/time stamp	Sat Apr 01 11:52:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367935.390
# Rayonix Save date/time stamp	04/01 11:52:14.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268718 411648 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.944 44.7173 23.618 90.983 123.13 624.898 1525.78 2.41 3998.87 2095.9 100.034 99.085 99.0956 25.8598 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0559.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.18000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823296.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5559720E-01	 9.8579302E-02	 1.9779231E-01	 9.6937220E-03	 9.7178789E-03	 9.4437170E-05	 1.3112766E-07	 6.4265143E-09	 1.2742827E-09	 6.2452087E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1107987E+01	 5.4439801E-01	 4.1352341E-03	 2.0266617E-04	 1.3493445E-05	 6.6130833E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9369131E-01	 9.6603629E-03	 9.7533196E-03	 9.5127242E-05	 1.2887718E-07	 6.4277552E-09	 1.2569803E-09	 6.2691951E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0877676E+01	 5.4252457E-01	 4.0494947E-03	 2.0196873E-04	 1.3213673E-05	 6.5903256E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 1.9101196E-01	 9.5425081E-03	 9.7888248E-03	 9.5821090E-05	 1.2755707E-07	 6.3724513E-09	 1.2486338E-09	 6.2378809E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.0727204E+01	 5.3590586E-01	 3.9934777E-03	 1.9950475E-04	 1.3030887E-05	 6.5099248E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9040321E-01	 9.6113576E-03	 9.8243945E-03	 9.6518726E-05	 1.2761258E-07	 6.4417514E-09	 1.2537163E-09	 6.3286306E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0693016E+01	 5.3977244E-01	 3.9807505E-03	 2.0094418E-04	 1.2989358E-05	 6.5568941E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9063385E-01	 9.4971913E-03	 9.8600287E-03	 9.7220165E-05	 1.2823059E-07	 6.3883220E-09	 1.2643573E-09	 6.2989038E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0705969E+01	 5.3336088E-01	 3.9855726E-03	 1.9855731E-04	 1.3005093E-05	 6.4790095E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.8583052E-01	 9.4872443E-03	 9.8957274E-03	 9.7925420E-05	 1.2545218E-07	 6.4047361E-09	 1.2414405E-09	 6.3379522E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.0436215E+01	 5.3280225E-01	 3.8851495E-03	 1.9834935E-04	 1.2677408E-05	 6.4722237E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9003639E-01	 9.4487003E-03	 9.9314906E-03	 9.8634505E-05	 1.2875516E-07	 6.4017681E-09	 1.2787306E-09	 6.3579100E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.0672416E+01	 5.3063763E-01	 3.9730814E-03	 1.9754351E-04	 1.2964334E-05	 6.4459288E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9415161E-01	 9.5981730E-03	 9.9673183E-03	 9.9347434E-05	 1.3201788E-07	 6.5264999E-09	 1.3158642E-09	 6.5051702E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0903526E+01	 5.3903199E-01	 4.0591181E-03	 2.0066853E-04	 1.3245075E-05	 6.5478995E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9428616E-01	 9.6064941E-03	 1.0003211E-02	 1.0006422E-04	 1.3258509E-07	 6.5556802E-09	 1.3262766E-09	 6.5577850E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0911082E+01	 5.3949931E-01	 4.0619311E-03	 2.0084250E-04	 1.3254254E-05	 6.5535762E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.8500213E-01	 9.4115807E-03	 1.0039167E-02	 1.0078488E-04	 1.2670328E-07	 6.4457535E-09	 1.2719954E-09	 6.4709998E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0389693E+01	 5.2855300E-01	 3.8678304E-03	 1.9676745E-04	 1.2620895E-05	 6.4206057E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.8890471E-01	 9.5030485E-03	 1.0075188E-02	 1.0150942E-04	 1.2984027E-07	 6.5317500E-09	 1.3081652E-09	 6.5808613E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.0608861E+01	 5.3368981E-01	 3.9494215E-03	 1.9867977E-04	 1.2887130E-05	 6.4830053E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.8984308E-01	 9.4361974E-03	 1.0111274E-02	 1.0223787E-04	 1.3095259E-07	 6.5090310E-09	 1.3240975E-09	 6.5814597E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0661559E+01	 5.2993547E-01	 3.9690398E-03	 1.9728211E-04	 1.2951146E-05	 6.4373993E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9561745E-01	 9.5745698E-03	 1.0147424E-02	 1.0297022E-04	 1.3541814E-07	 6.6280920E-09	 1.3741454E-09	 6.7258063E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0985847E+01	 5.3770644E-01	 4.0897644E-03	 2.0017506E-04	 1.3345075E-05	 6.5317973E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9257092E-01	 9.5208398E-03	 1.0183639E-02	 1.0370651E-04	 1.3378491E-07	 6.6144189E-09	 1.3624173E-09	 6.7358856E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0814754E+01	 5.3468897E-01	 4.0260706E-03	 1.9905173E-04	 1.3137240E-05	 6.4951426E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9172462E-01	 9.4409908E-03	 1.0219919E-02	 1.0444673E-04	 1.3367148E-07	 6.5823116E-09	 1.3661116E-09	 6.7270688E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.0767226E+01	 5.3020466E-01	 4.0083771E-03	 1.9738233E-04	 1.3079505E-05	 6.4406693E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.8944864E-01	 9.5032718E-03	 1.0256262E-02	 1.0519092E-04	 1.3255437E-07	 6.6492965E-09	 1.3595124E-09	 6.8196929E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0639408E+01	 5.3370235E-01	 3.9607934E-03	 1.9868444E-04	 1.2924238E-05	 6.4831576E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9059045E-01	 9.3987949E-03	 1.0292671E-02	 1.0593907E-04	 1.3382666E-07	 6.5995401E-09	 1.3774337E-09	 6.7926892E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0703532E+01	 5.2783494E-01	 3.9846652E-03	 1.9650014E-04	 1.3002132E-05	 6.4118832E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.8921951E-01	 9.4148171E-03	 1.0329143E-02	 1.0669120E-04	 1.3333484E-07	 6.6342162E-09	 1.3772347E-09	 6.8525770E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0626540E+01	 5.2873475E-01	 3.9560030E-03	 1.9683512E-04	 1.2908606E-05	 6.4228136E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.8830009E-01	 9.3550938E-03	 1.0365681E-02	 1.0744733E-04	 1.3315632E-07	 6.6154501E-09	 1.3802558E-09	 6.8573643E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0574905E+01	 5.2538070E-01	 3.9367806E-03	 1.9558649E-04	 1.2845883E-05	 6.3820702E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.8630600E-01	 9.3067380E-03	 1.0402282E-02	 1.0820748E-04	 1.3221140E-07	 6.6044941E-09	 1.3753004E-09	 6.8701813E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0462918E+01	 5.2266504E-01	 3.8950904E-03	 1.9457551E-04	 1.2709846E-05	 6.3490817E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.8822369E-01	 9.4437757E-03	 1.0438949E-02	 1.0897165E-04	 1.3404310E-07	 6.7253650E-09	 1.3992691E-09	 7.0205740E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0570615E+01	 5.3036106E-01	 3.9351834E-03	 1.9744055E-04	 1.2840671E-05	 6.4425692E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.8920545E-01	 9.3287795E-03	 1.0475679E-02	 1.0973986E-04	 1.3521637E-07	 6.6668466E-09	 1.4164834E-09	 6.9839748E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0625751E+01	 5.2390289E-01	 3.9557091E-03	 1.9503633E-04	 1.2907647E-05	 6.3641185E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.8757165E-01	 9.4182987E-03	 1.0512475E-02	 1.1051213E-04	 1.3451961E-07	 6.7544635E-09	 1.4141340E-09	 7.1006127E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0533996E+01	 5.2893028E-01	 3.9215512E-03	 1.9690791E-04	 1.2796189E-05	 6.4251887E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.8195283E-01	 9.1948836E-03	 1.0549335E-02	 1.1128846E-04	 1.3094753E-07	 6.6173595E-09	 1.3814093E-09	 6.9808740E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0218444E+01	 5.1638332E-01	 3.8040788E-03	 1.9223698E-04	 1.2412871E-05	 6.2727744E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.8929114E-01	 9.3259977E-03	 1.0586259E-02	 1.1206888E-04	 1.3670558E-07	 6.7352117E-09	 1.4472006E-09	 7.1300694E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0630563E+01	 5.2374667E-01	 3.9575006E-03	 1.9497818E-04	 1.2913493E-05	 6.3622208E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.8717110E-01	 9.3249914E-03	 1.0623248E-02	 1.1285339E-04	 1.3564680E-07	 6.7580155E-09	 1.4410095E-09	 7.1792072E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0511502E+01	 5.2369015E-01	 3.9131770E-03	 1.9495714E-04	 1.2768863E-05	 6.3615343E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.8571128E-01	 9.2365964E-03	 1.0660301E-02	 1.1364202E-04	 1.3505827E-07	 6.7173019E-09	 1.4397619E-09	 7.1608460E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0429519E+01	 5.1872590E-01	 3.8826567E-03	 1.9310906E-04	 1.2669274E-05	 6.3012309E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.8402566E-01	 9.2326874E-03	 1.0697419E-02	 1.1443477E-04	 1.3429839E-07	 6.7378380E-09	 1.4366461E-09	 7.2077476E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0334854E+01	 5.1850638E-01	 3.8474153E-03	 1.9302734E-04	 1.2554280E-05	 6.2985643E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.8318813E-01	 9.2017816E-03	 1.0734601E-02	 1.1523166E-04	 1.3415185E-07	 6.7386247E-09	 1.4400667E-09	 7.2336448E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0287819E+01	 5.1677071E-01	 3.8299052E-03	 1.9238119E-04	 1.2497144E-05	 6.2774802E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.8732616E-01	 9.2734586E-03	 1.0771848E-02	 1.1603271E-04	 1.3765820E-07	 6.8146787E-09	 1.4828332E-09	 7.3406684E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0520210E+01	 5.2079608E-01	 3.9164189E-03	 1.9387974E-04	 1.2779441E-05	 6.3263785E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9201365E-01	 9.3441291E-03	 1.0809159E-02	 1.1683793E-04	 1.4159159E-07	 6.8903960E-09	 1.5304861E-09	 7.4479388E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0783459E+01	 5.2476492E-01	 4.0144200E-03	 1.9535725E-04	 1.3099223E-05	 6.3745900E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9109467E-01	 9.3199512E-03	 1.0846535E-02	 1.1764733E-04	 1.4140118E-07	 6.8963310E-09	 1.5337129E-09	 7.4801297E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0731849E+01	 5.2340709E-01	 3.9952069E-03	 1.9485176E-04	 1.3036530E-05	 6.3580958E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.8766124E-01	 9.2947537E-03	 1.0883976E-02	 1.1846092E-04	 1.3933992E-07	 6.9014267E-09	 1.5165723E-09	 7.5114959E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0539028E+01	 5.2199201E-01	 3.9234242E-03	 1.9432496E-04	 1.2802300E-05	 6.3409060E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9069072E-01	 9.3116872E-03	 1.0921480E-02	 1.1927874E-04	 1.4207724E-07	 6.9378247E-09	 1.5516938E-09	 7.5771317E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0709163E+01	 5.2294299E-01	 3.9867616E-03	 1.9467899E-04	 1.3008973E-05	 6.3524581E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.8974037E-01	 9.3465159E-03	 1.0959050E-02	 1.2010077E-04	 1.4185546E-07	 6.9877294E-09	 1.5546011E-09	 7.6578875E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0655791E+01	 5.2489896E-01	 3.9668925E-03	 1.9540715E-04	 1.2944139E-05	 6.3762183E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9306322E-01	 9.3374362E-03	 1.0996684E-02	 1.2092705E-04	 1.4483540E-07	 7.0049141E-09	 1.5927090E-09	 7.7030824E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0842402E+01	 5.2438905E-01	 4.0363632E-03	 1.9521732E-04	 1.3170825E-05	 6.3700242E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9318174E-01	 9.2935077E-03	 1.1034382E-02	 1.2175759E-04	 1.4542113E-07	 6.9958600E-09	 1.6046323E-09	 7.7194992E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0849058E+01	 5.2192203E-01	 4.0388411E-03	 1.9429891E-04	 1.3178910E-05	 6.3400560E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.8723408E-01	 9.2852291E-03	 1.1072145E-02	 1.2259239E-04	 1.4142627E-07	 7.0135487E-09	 1.5658922E-09	 7.7655028E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0515038E+01	 5.2145711E-01	 3.9144936E-03	 1.9412583E-04	 1.2773159E-05	 6.3344083E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.8839129E-01	 9.1916060E-03	 1.1109972E-02	 1.2343149E-04	 1.4278653E-07	 6.9665508E-09	 1.5863544E-09	 7.7398187E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0580027E+01	 5.1619925E-01	 3.9386875E-03	 1.9216845E-04	 1.2852105E-05	 6.2705384E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9012561E-01	 9.3046073E-03	 1.1147864E-02	 1.2427488E-04	 1.4459248E-07	 7.0762497E-09	 1.6118974E-09	 7.8885071E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0677426E+01	 5.2254538E-01	 3.9749467E-03	 1.9453097E-04	 1.2970420E-05	 6.3476282E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.8390418E-01	 9.1060992E-03	 1.1185821E-02	 1.2512258E-04	 1.4033722E-07	 6.9488615E-09	 1.5697870E-09	 7.7728719E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0328032E+01	 5.1139720E-01	 3.8448756E-03	 1.9038077E-04	 1.2545993E-05	 6.2122054E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.8290474E-01	 9.1639323E-03	 1.1223842E-02	 1.2597462E-04	 1.4004897E-07	 7.0167633E-09	 1.5718875E-09	 7.8755040E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0271904E+01	 5.1464510E-01	 3.8239804E-03	 1.9158988E-04	 1.2477811E-05	 6.2516593E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.8787121E-01	 9.1705878E-03	 1.1261927E-02	 1.2683100E-04	 1.4433989E-07	 7.0456864E-09	 1.6255453E-09	 7.9348006E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0550820E+01	 5.1501887E-01	 3.9278141E-03	 1.9172903E-04	 1.2816624E-05	 6.2561998E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9001136E-01	 9.2037376E-03	 1.1300077E-02	 1.2769174E-04	 1.4647867E-07	 7.0951088E-09	 1.6552203E-09	 8.0175274E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0671010E+01	 5.1688056E-01	 3.9725582E-03	 1.9242209E-04	 1.2962626E-05	 6.2788146E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.8893295E-01	 9.1751762E-03	 1.1338291E-02	 1.2855685E-04	 1.4613988E-07	 7.0970106E-09	 1.6569765E-09	 8.0467973E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0610447E+01	 5.1527655E-01	 3.9500119E-03	 1.9182496E-04	 1.2889057E-05	 6.2593299E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.8667779E-01	 9.1172698E-03	 1.1376570E-02	 1.2942635E-04	 1.4488300E-07	 7.0760288E-09	 1.6482716E-09	 8.0500938E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0483797E+01	 5.1202454E-01	 3.9028633E-03	 1.9061431E-04	 1.2735209E-05	 6.2198261E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.8625899E-01	 9.1459319E-03	 1.1414914E-02	 1.3030025E-04	 1.4504518E-07	 7.1221977E-09	 1.6556782E-09	 8.1299271E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0460278E+01	 5.1363420E-01	 3.8941076E-03	 1.9121355E-04	 1.2706639E-05	 6.2393794E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.8610820E-01	 9.1027321E-03	 1.1453322E-02	 1.3117857E-04	 1.4541540E-07	 7.1124077E-09	 1.6654893E-09	 8.1460692E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0451809E+01	 5.1120810E-01	 3.8909550E-03	 1.9031037E-04	 1.2696352E-05	 6.2099084E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.8648567E-01	 9.0998710E-03	 1.1491794E-02	 1.3206133E-04	 1.4619978E-07	 7.1340557E-09	 1.6800978E-09	 8.1983098E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0473008E+01	 5.1104742E-01	 3.8988467E-03	 1.9025055E-04	 1.2722103E-05	 6.2079565E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.8915595E-01	 9.2148882E-03	 1.1530331E-02	 1.3294853E-04	 1.4879050E-07	 7.2484521E-09	 1.7156037E-09	 8.3577051E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0622970E+01	 5.1750678E-01	 3.9546741E-03	 1.9265521E-04	 1.2904270E-05	 6.2864216E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.8989891E-01	 9.1452788E-03	 1.1568932E-02	 1.3384020E-04	 1.4987499E-07	 7.2177804E-09	 1.7338936E-09	 8.3502013E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0664695E+01	 5.1359752E-01	 3.9702071E-03	 1.9119989E-04	 1.2954955E-05	 6.2389339E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9170134E-01	 9.2012711E-03	 1.1607598E-02	 1.3473634E-04	 1.5180321E-07	 7.2862426E-09	 1.7620707E-09	 8.4575777E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0765919E+01	 5.1674204E-01	 4.0078905E-03	 1.9237052E-04	 1.3077917E-05	 6.2771319E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.8821099E-01	 9.1009732E-03	 1.1646329E-02	 1.3563697E-04	 1.4953659E-07	 7.2308660E-09	 1.7415523E-09	 8.4213042E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0569902E+01	 5.1110932E-01	 3.9349180E-03	 1.9027360E-04	 1.2839805E-05	 6.2087085E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.8871611E-01	 9.1202415E-03	 1.1685124E-02	 1.3654212E-04	 1.5043736E-07	 7.2703126E-09	 1.7578792E-09	 8.4954502E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0598269E+01	 5.1219143E-01	 3.9454784E-03	 1.9067644E-04	 1.2874264E-05	 6.2218533E-07	 1.2590000E+03
