# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0190.txt
# SPEC date/time stamp	Sat Apr 01 11:21:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366088.178
# Rayonix Save date/time stamp	04/01 11:21:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264328 402418 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.4086 23.66 90.96 123.166 624.922 1525.8 2.39 3998.87 2081.43 99.5277 98.7967 99.0839 25.8357 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0190.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2643.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	804836.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2704795E+01	 3.3917457E+00	 1.1853359E-01	 1.3719017E-03	 1.1503939E+01	 1.3234061E+02	 1.1195565E-02	 1.2957690E-04	 1.2879310E-01	 1.4906448E-03	 3.3917457E+00	 3.3917457E+01	 1.8524930E+00	 1.8524930E-01	 5.3981309E-01	 5.3981309E+00	 7.8318144E+02	 9.0645020E+00	 2.9640354E-01	 3.4305594E-03	 9.7319408E-04	 1.1263699E-05	 2.3090000E+03
 2.2730170E+01	 3.3954865E+00	 1.1865604E-01	 1.3711622E-03	 1.1529328E+01	 1.3292541E+02	 1.1231865E-02	 1.2979287E-04	 1.2949586E-01	 1.4964247E-03	 3.3954865E+00	 3.3954865E+01	 1.8504522E+00	 1.8504522E-01	 5.4040845E-01	 5.4040845E+00	 7.8399052E+02	 9.0596156E+00	 2.9670974E-01	 3.4287101E-03	 9.7419945E-04	 1.1257627E-05	 2.3210000E+03
 2.2755544E+01	 3.3992271E+00	 1.1847945E-01	 1.3631499E-03	 1.1554745E+01	 1.3351212E+02	 1.1239872E-02	 1.2931889E-04	 1.2987385E-01	 1.4942467E-03	 3.3992271E+00	 3.3992271E+01	 1.8484159E+00	 1.8484159E-01	 5.4100379E-01	 5.4100379E+00	 7.8282369E+02	 9.0066762E+00	 2.9626814E-01	 3.4086746E-03	 9.7274953E-04	 1.1191843E-05	 2.3450000E+03
 2.2780919E+01	 3.4029675E+00	 1.1827620E-01	 1.3699911E-03	 1.1580188E+01	 1.3410075E+02	 1.1245299E-02	 1.3025409E-04	 1.3022267E-01	 1.5083668E-03	 3.4029675E+00	 3.4029675E+01	 1.8463842E+00	 1.8463842E-01	 5.4159910E-01	 5.4159910E+00	 7.8148082E+02	 9.0518780E+00	 2.9575992E-01	 3.4257817E-03	 9.7108086E-04	 1.1248012E-05	 2.3190000E+03
 2.2806294E+01	 3.4067077E+00	 1.1814917E-01	 1.3578024E-03	 1.1605658E+01	 1.3469129E+02	 1.1257927E-02	 1.2937916E-04	 1.3065565E-01	 1.5015303E-03	 3.4067077E+00	 3.4067077E+01	 1.8443570E+00	 1.8443570E-01	 5.4219438E-01	 5.4219438E+00	 7.8064147E+02	 8.9713440E+00	 2.9544226E-01	 3.3953028E-03	 9.7003787E-04	 1.1147939E-05	 2.3610000E+03
 2.2831668E+01	 3.4104478E+00	 1.1794345E-01	 1.3521708E-03	 1.1631154E+01	 1.3528375E+02	 1.1263015E-02	 1.2912561E-04	 1.3100187E-01	 1.5018799E-03	 3.4104478E+00	 3.4104478E+01	 1.8423344E+00	 1.8423344E-01	 5.4278963E-01	 5.4278963E+00	 7.7928223E+02	 8.9341344E+00	 2.9492784E-01	 3.3812204E-03	 9.6834886E-04	 1.1101702E-05	 2.3760000E+03
 2.2857043E+01	 3.4141878E+00	 1.1792086E-01	 1.3676313E-03	 1.1656678E+01	 1.3587814E+02	 1.1285569E-02	 1.3088861E-04	 1.3155224E-01	 1.5257264E-03	 3.4141878E+00	 3.4141878E+01	 1.8403163E+00	 1.8403163E-01	 5.4338486E-01	 5.4338486E+00	 7.7913298E+02	 9.0362861E+00	 2.9487135E-01	 3.4198808E-03	 9.6816339E-04	 1.1228637E-05	 2.3250000E+03
 2.2882418E+01	 3.4179275E+00	 1.1782202E-01	 1.3628420E-03	 1.1682229E+01	 1.3647446E+02	 1.1300825E-02	 1.3071615E-04	 1.3201883E-01	 1.5270559E-03	 3.4179275E+00	 3.4179275E+01	 1.8383027E+00	 1.8383027E-01	 5.4398006E-01	 5.4398006E+00	 7.7847989E+02	 9.0046423E+00	 2.9462419E-01	 3.4079049E-03	 9.6735186E-04	 1.1189316E-05	 2.3420000E+03
 2.2907792E+01	 3.4216671E+00	 1.1748828E-01	 1.3542343E-03	 1.1707806E+01	 1.3707272E+02	 1.1293488E-02	 1.3017493E-04	 1.3222196E-01	 1.5240628E-03	 3.4216671E+00	 3.4216671E+01	 1.8362936E+00	 1.8362936E-01	 5.4457523E-01	 5.4457523E+00	 7.7627482E+02	 8.9477689E+00	 2.9378965E-01	 3.3863805E-03	 9.6461180E-04	 1.1118644E-05	 2.3630000E+03
 2.2933167E+01	 3.4254065E+00	 1.1753041E-01	 1.3633241E-03	 1.1733410E+01	 1.3767291E+02	 1.1322244E-02	 1.3133527E-04	 1.3284853E-01	 1.5410106E-03	 3.4254065E+00	 3.4254065E+01	 1.8342889E+00	 1.8342889E-01	 5.4517038E-01	 5.4517038E+00	 7.7655319E+02	 9.0078275E+00	 2.9389500E-01	 3.4091104E-03	 9.6495770E-04	 1.1193274E-05	 2.3390000E+03
 2.2958541E+01	 3.4291458E+00	 1.1761971E-01	 1.3514532E-03	 1.1759041E+01	 1.3827504E+02	 1.1355598E-02	 1.3047609E-04	 1.3353094E-01	 1.5342736E-03	 3.4291458E+00	 3.4291458E+01	 1.8322888E+00	 1.8322888E-01	 5.4576550E-01	 5.4576550E+00	 7.7714317E+02	 8.9293933E+00	 2.9411829E-01	 3.3794261E-03	 9.6569083E-04	 1.1095810E-05	 2.3890000E+03
 2.2983916E+01	 3.4328849E+00	 1.1749601E-01	 1.3544724E-03	 1.1784699E+01	 1.3887912E+02	 1.1368407E-02	 1.3105291E-04	 1.3397325E-01	 1.5444190E-03	 3.4328849E+00	 3.4328849E+01	 1.8302930E+00	 1.8302930E-01	 5.4636060E-01	 5.4636060E+00	 7.7632585E+02	 8.9493420E+00	 2.9380897E-01	 3.3869759E-03	 9.6467522E-04	 1.1120599E-05	 2.3780000E+03
 2.3009291E+01	 3.4366238E+00	 1.1735762E-01	 1.3578611E-03	 1.1810383E+01	 1.3948515E+02	 1.1379765E-02	 1.3166712E-04	 1.3439938E-01	 1.5550392E-03	 3.4366238E+00	 3.4366238E+01	 1.8283018E+00	 1.8283018E-01	 5.4695566E-01	 5.4695566E+00	 7.7541148E+02	 8.9717321E+00	 2.9346291E-01	 3.3954496E-03	 9.6353901E-04	 1.1148421E-05	 2.3650000E+03
 2.3034665E+01	 3.4403625E+00	 1.1717584E-01	 1.3577323E-03	 1.1836094E+01	 1.4009313E+02	 1.1386874E-02	 1.3194125E-04	 1.3477612E-01	 1.5616691E-03	 3.4403625E+00	 3.4403625E+01	 1.8263149E+00	 1.8263149E-01	 5.4755070E-01	 5.4755070E+00	 7.7421045E+02	 8.9708812E+00	 2.9300837E-01	 3.3951276E-03	 9.6204659E-04	 1.1147364E-05	 2.3620000E+03
 2.3060040E+01	 3.4441011E+00	 1.1713614E-01	 1.3528744E-03	 1.1861833E+01	 1.4070307E+02	 1.1407769E-02	 1.3175506E-04	 1.3531705E-01	 1.5628564E-03	 3.4441011E+00	 3.4441011E+01	 1.8243324E+00	 1.8243324E-01	 5.4814572E-01	 5.4814572E+00	 7.7394816E+02	 8.9387837E+00	 2.9290910E-01	 3.3829800E-03	 9.6172065E-04	 1.1107479E-05	 2.3810000E+03
 2.3085415E+01	 3.4478395E+00	 1.1716727E-01	 1.3483778E-03	 1.1887597E+01	 1.4131497E+02	 1.1435585E-02	 1.3160237E-04	 1.3594164E-01	 1.5644360E-03	 3.4478395E+00	 3.4478395E+01	 1.8223543E+00	 1.8223543E-01	 5.4874070E-01	 5.4874070E+00	 7.7415379E+02	 8.9090734E+00	 2.9298693E-01	 3.3717358E-03	 9.6197617E-04	 1.1070560E-05	 2.4030000E+03
 2.3110789E+01	 3.4515778E+00	 1.1699086E-01	 1.3527376E-03	 1.1913389E+01	 1.4192884E+02	 1.1443141E-02	 1.3231434E-04	 1.3632660E-01	 1.5763122E-03	 3.4515778E+00	 3.4515778E+01	 1.8203806E+00	 1.8203806E-01	 5.4933566E-01	 5.4933566E+00	 7.7298820E+02	 8.9378798E+00	 2.9254580E-01	 3.3826379E-03	 9.6052780E-04	 1.1106356E-05	 2.3850000E+03
 2.3136164E+01	 3.4553159E+00	 1.1663984E-01	 1.3497789E-03	 1.1939208E+01	 1.4254468E+02	 1.1433533E-02	 1.3231106E-04	 1.3650732E-01	 1.5796892E-03	 3.4553159E+00	 3.4553159E+01	 1.8184113E+00	 1.8184113E-01	 5.4993060E-01	 5.4993060E+00	 7.7066897E+02	 8.9183307E+00	 2.9166806E-01	 3.3752393E-03	 9.5764588E-04	 1.1082064E-05	 2.3850000E+03
 2.3161538E+01	 3.4590538E+00	 1.1658153E-01	 1.3462312E-03	 1.1965053E+01	 1.4316249E+02	 1.1452555E-02	 1.3224896E-04	 1.3703043E-01	 1.5823658E-03	 3.4590538E+00	 3.4590538E+01	 1.8164463E+00	 1.8164463E-01	 5.5052550E-01	 5.5052550E+00	 7.7028370E+02	 8.8948900E+00	 2.9152225E-01	 3.3663679E-03	 9.5716714E-04	 1.1052936E-05	 2.4010000E+03
 2.3186913E+01	 3.4627915E+00	 1.1646628E-01	 1.3536097E-03	 1.1990925E+01	 1.4378228E+02	 1.1465973E-02	 1.3326133E-04	 1.3748762E-01	 1.5979266E-03	 3.4627915E+00	 3.4627915E+01	 1.8144856E+00	 1.8144856E-01	 5.5112038E-01	 5.5112038E+00	 7.6952220E+02	 8.9436417E+00	 2.9123405E-01	 3.3848185E-03	 9.5622088E-04	 1.1113516E-05	 2.3750000E+03
 2.3212288E+01	 3.4665291E+00	 1.1632291E-01	 1.3427568E-03	 1.2016824E+01	 1.4440405E+02	 1.1476592E-02	 1.3247840E-04	 1.3791218E-01	 1.5919696E-03	 3.4665291E+00	 3.4665291E+01	 1.8125292E+00	 1.8125292E-01	 5.5171523E-01	 5.5171523E+00	 7.6857488E+02	 8.8719344E+00	 2.9087553E-01	 3.3576801E-03	 9.5504373E-04	 1.1024411E-05	 2.4110000E+03
 2.3237662E+01	 3.4702665E+00	 1.1616589E-01	 1.3748614E-03	 1.2042749E+01	 1.4502781E+02	 1.1485827E-02	 1.3593854E-04	 1.3832094E-01	 1.6370737E-03	 3.4702665E+00	 3.4702665E+01	 1.8105772E+00	 1.8105772E-01	 5.5231006E-01	 5.5231006E+00	 7.6753742E+02	 9.0840575E+00	 2.9048289E-01	 3.4379604E-03	 9.5375457E-04	 1.1287999E-05	 2.2960000E+03
 2.3263037E+01	 3.4740037E+00	 1.1613339E-01	 1.3952596E-03	 1.2068702E+01	 1.4565356E+02	 1.1507359E-02	 1.3825269E-04	 1.3887889E-01	 1.6685305E-03	 3.4740037E+00	 3.4740037E+01	 1.8086294E+00	 1.8086294E-01	 5.5290486E-01	 5.5290486E+00	 7.6732272E+02	 9.2188337E+00	 2.9040163E-01	 3.4889679E-03	 9.5348777E-04	 1.1455474E-05	 2.2320000E+03
 2.3288412E+01	 3.4777407E+00	 1.1600371E-01	 1.3946826E-03	 1.2094681E+01	 1.4628130E+02	 1.1519253E-02	 1.3849299E-04	 1.3932168E-01	 1.6750285E-03	 3.4777407E+00	 3.4777407E+01	 1.8066859E+00	 1.8066859E-01	 5.5349963E-01	 5.5349963E+00	 7.6646588E+02	 9.2150207E+00	 2.9007735E-01	 3.4875249E-03	 9.5242306E-04	 1.1450736E-05	 2.2320000E+03
 2.3313786E+01	 3.4814776E+00	 1.1582727E-01	 1.4004545E-03	 1.2120686E+01	 1.4691104E+02	 1.1526463E-02	 1.3936516E-04	 1.3970864E-01	 1.6892014E-03	 3.4814776E+00	 3.4814776E+01	 1.8047467E+00	 1.8047467E-01	 5.5409437E-01	 5.5409437E+00	 7.6530011E+02	 9.2531572E+00	 2.8963616E-01	 3.5019580E-03	 9.5097445E-04	 1.1498125E-05	 2.2110000E+03
 2.3339161E+01	 3.4852143E+00	 1.1534590E-01	 1.4168815E-03	 1.2146719E+01	 1.4754278E+02	 1.1503213E-02	 1.4130272E-04	 1.3972630E-01	 1.7163644E-03	 3.4852143E+00	 3.4852143E+01	 1.8028117E+00	 1.8028117E-01	 5.5468909E-01	 5.5468909E+00	 7.6211959E+02	 9.3616944E+00	 2.8843245E-01	 3.5430351E-03	 9.4702228E-04	 1.1632995E-05	 2.1460000E+03
 2.3364535E+01	 3.4889509E+00	 1.1543155E-01	 1.4178726E-03	 1.2172778E+01	 1.4817653E+02	 1.1536451E-02	 1.4170492E-04	 1.4043066E-01	 1.7249426E-03	 3.4889509E+00	 3.4889509E+01	 1.8008810E+00	 1.8008810E-01	 5.5528378E-01	 5.5528378E+00	 7.6268545E+02	 9.3682431E+00	 2.8864661E-01	 3.5455136E-03	 9.4772543E-04	 1.1641132E-05	 2.1510000E+03
 2.3389910E+01	 3.4926872E+00	 1.1544413E-01	 1.4199866E-03	 1.2198864E+01	 1.4881229E+02	 1.1562434E-02	 1.4222032E-04	 1.4104857E-01	 1.7349263E-03	 3.4926872E+00	 3.4926872E+01	 1.7989545E+00	 1.7989545E-01	 5.5587844E-01	 5.5587844E+00	 7.6276862E+02	 9.3822106E+00	 2.8867808E-01	 3.5507997E-03	 9.4782877E-04	 1.1658489E-05	 2.1500000E+03
 2.3415285E+01	 3.4964234E+00	 1.1533363E-01	 1.4380754E-03	 1.2224977E+01	 1.4945006E+02	 1.1576094E-02	 1.4434034E-04	 1.4151748E-01	 1.7645573E-03	 3.4964234E+00	 3.4964234E+01	 1.7970321E+00	 1.7970321E-01	 5.5647307E-01	 5.5647307E+00	 7.6203849E+02	 9.5017284E+00	 2.8840176E-01	 3.5960325E-03	 9.4692151E-04	 1.1807003E-05	 2.0960000E+03
 2.3440659E+01	 3.5001595E+00	 1.1532675E-01	 1.4364360E-03	 1.2251116E+01	 1.5008985E+02	 1.1600153E-02	 1.4448407E-04	 1.4211482E-01	 1.7700912E-03	 3.5001595E+00	 3.5001595E+01	 1.7951140E+00	 1.7951140E-01	 5.5706768E-01	 5.5706768E+00	 7.6199300E+02	 9.4908964E+00	 2.8838454E-01	 3.5919330E-03	 9.4686498E-04	 1.1793543E-05	 2.1040000E+03
 2.3466034E+01	 3.5038953E+00	 1.1514683E-01	 1.4439218E-03	 1.2277282E+01	 1.5073167E+02	 1.1606794E-02	 1.4554723E-04	 1.4249989E-01	 1.7869245E-03	 3.5038953E+00	 3.5038953E+01	 1.7932001E+00	 1.7932001E-01	 5.5766226E-01	 5.5766226E+00	 7.6080428E+02	 9.5403571E+00	 2.8793466E-01	 3.6106520E-03	 9.4538786E-04	 1.1855004E-05	 2.0800000E+03
 2.3491409E+01	 3.5076310E+00	 1.1500066E-01	 1.4528627E-03	 1.2303475E+01	 1.5137551E+02	 1.1616790E-02	 1.4676091E-04	 1.4292690E-01	 1.8056693E-03	 3.5076310E+00	 3.5076310E+01	 1.7912903E+00	 1.7912903E-01	 5.5825681E-01	 5.5825681E+00	 7.5983848E+02	 9.5994320E+00	 2.8756914E-01	 3.6330095E-03	 9.4418773E-04	 1.1928411E-05	 2.0520000E+03
 2.3516783E+01	 3.5113665E+00	 1.1512598E-01	 1.4534833E-03	 1.2329695E+01	 1.5202138E+02	 1.1654233E-02	 1.4713649E-04	 1.4369313E-01	 1.8141480E-03	 3.5113665E+00	 3.5113665E+01	 1.7893846E+00	 1.7893846E-01	 5.5885134E-01	 5.5885134E+00	 7.6066649E+02	 9.6035318E+00	 2.8788251E-01	 3.6345611E-03	 9.4521663E-04	 1.1933506E-05	 2.0580000E+03
 2.3542158E+01	 3.5151019E+00	 1.1486490E-01	 1.4546786E-03	 1.2355941E+01	 1.5266928E+02	 1.1652556E-02	 1.4757096E-04	 1.4397830E-01	 1.8233781E-03	 3.5151019E+00	 3.5151019E+01	 1.7874831E+00	 1.7874831E-01	 5.5944584E-01	 5.5944584E+00	 7.5894149E+02	 9.6114298E+00	 2.8722967E-01	 3.6375502E-03	 9.4307312E-04	 1.1943320E-05	 2.0500000E+03
 2.3567532E+01	 3.5188370E+00	 1.1453509E-01	 1.4664581E-03	 1.2382214E+01	 1.5331923E+02	 1.1643804E-02	 1.4908227E-04	 1.4417607E-01	 1.8459685E-03	 3.5188370E+00	 3.5188370E+01	 1.7855858E+00	 1.7855858E-01	 5.6004031E-01	 5.6004031E+00	 7.5676231E+02	 9.6892598E+00	 2.8640493E-01	 3.6670058E-03	 9.4036524E-04	 1.2040033E-05	 2.0090000E+03
 2.3592907E+01	 3.5225720E+00	 1.1466911E-01	 1.4656122E-03	 1.2408514E+01	 1.5397121E+02	 1.1682189E-02	 1.4931273E-04	 1.4495860E-01	 1.8527491E-03	 3.5225720E+00	 3.5225720E+01	 1.7836925E+00	 1.7836925E-01	 5.6063475E-01	 5.6063475E+00	 7.5764782E+02	 9.6836705E+00	 2.8674006E-01	 3.6648905E-03	 9.4146559E-04	 1.2033088E-05	 2.0190000E+03
 2.3618282E+01	 3.5263069E+00	 1.1438138E-01	 1.4610890E-03	 1.2434840E+01	 1.5462525E+02	 1.1677599E-02	 1.4916773E-04	 1.4520907E-01	 1.8548769E-03	 3.5263069E+00	 3.5263069E+01	 1.7818033E+00	 1.7818033E-01	 5.6122917E-01	 5.6122917E+00	 7.5574671E+02	 9.6537847E+00	 2.8602057E-01	 3.6535799E-03	 9.3910324E-04	 1.1995951E-05	 2.0250000E+03
 2.3643656E+01	 3.5300415E+00	 1.1410144E-01	 1.4764954E-03	 1.2461193E+01	 1.5528133E+02	 1.1673707E-02	 1.5106009E-04	 1.4546831E-01	 1.8823890E-03	 3.5300415E+00	 3.5300415E+01	 1.7799183E+00	 1.7799183E-01	 5.6182356E-01	 5.6182356E+00	 7.5389712E+02	 9.7555790E+00	 2.8532057E-01	 3.6921050E-03	 9.3680491E-04	 1.2122442E-05	 1.9770000E+03
 2.3669031E+01	 3.5337760E+00	 1.1435261E-01	 1.4847982E-03	 1.2487573E+01	 1.5593947E+02	 1.1724170E-02	 1.5223114E-04	 1.4640643E-01	 1.9009974E-03	 3.5337760E+00	 3.5337760E+01	 1.7780372E+00	 1.7780372E-01	 5.6241792E-01	 5.6241792E+00	 7.5555663E+02	 9.8104379E+00	 2.8594863E-01	 3.7128670E-03	 9.3886703E-04	 1.2190611E-05	 1.9660000E+03
 2.3694406E+01	 3.5375103E+00	 1.1383293E-01	 1.4647085E-03	 1.2513979E+01	 1.5659967E+02	 1.1695569E-02	 1.5048896E-04	 1.4635811E-01	 1.8832157E-03	 3.5375103E+00	 3.5375103E+01	 1.7761603E+00	 1.7761603E-01	 5.6301225E-01	 5.6301225E+00	 7.5212298E+02	 9.6776997E+00	 2.8464913E-01	 3.6626308E-03	 9.3460033E-04	 1.2025668E-05	 2.0050000E+03
 2.3719780E+01	 3.5412444E+00	 1.1388654E-01	 1.4864239E-03	 1.2540412E+01	 1.5726193E+02	 1.1725793E-02	 1.5304266E-04	 1.4704628E-01	 1.9192180E-03	 3.5412444E+00	 3.5412444E+01	 1.7742874E+00	 1.7742874E-01	 5.6360655E-01	 5.6360655E+00	 7.5247720E+02	 9.8211788E+00	 2.8478319E-01	 3.7169320E-03	 9.3504049E-04	 1.2203958E-05	 1.9520000E+03
 2.3745155E+01	 3.5449784E+00	 1.1402447E-01	 1.4948771E-03	 1.2566872E+01	 1.5792626E+02	 1.1764765E-02	 1.5423775E-04	 1.4784630E-01	 1.9382860E-03	 3.5449784E+00	 3.5449784E+01	 1.7724185E+00	 1.7724185E-01	 5.6420083E-01	 5.6420083E+00	 7.5338856E+02	 9.8770313E+00	 2.8512810E-01	 3.7380700E-03	 9.3617296E-04	 1.2273361E-05	 1.9390000E+03
 2.3770529E+01	 3.5487122E+00	 1.1394182E-01	 1.4869342E-03	 1.2593358E+01	 1.5859267E+02	 1.1781015E-02	 1.5374157E-04	 1.4836254E-01	 1.9361226E-03	 3.5487122E+00	 3.5487122E+01	 1.7705537E+00	 1.7705537E-01	 5.6479508E-01	 5.6479508E+00	 7.5284245E+02	 9.8245506E+00	 2.8492142E-01	 3.7182081E-03	 9.3549436E-04	 1.2208147E-05	 1.9600000E+03
 2.3795904E+01	 3.5524458E+00	 1.1373836E-01	 1.4973543E-03	 1.2619871E+01	 1.5926114E+02	 1.1784737E-02	 1.5514490E-04	 1.4872186E-01	 1.9579086E-03	 3.5524458E+00	 3.5524458E+01	 1.7686928E+00	 1.7686928E-01	 5.6538930E-01	 5.6538930E+00	 7.5149816E+02	 9.8933989E+00	 2.8441266E-01	 3.7442645E-03	 9.3382392E-04	 1.2293700E-05	 1.9300000E+03
 2.3821279E+01	 3.5561792E+00	 1.1352166E-01	 1.5005397E-03	 1.2646411E+01	 1.5993170E+02	 1.1787021E-02	 1.5580191E-04	 1.4906350E-01	 1.9703349E-03	 3.5561792E+00	 3.5561792E+01	 1.7668360E+00	 1.7668360E-01	 5.6598350E-01	 5.6598350E+00	 7.5006637E+02	 9.9144454E+00	 2.8387078E-01	 3.7522298E-03	 9.3204475E-04	 1.2319852E-05	 1.9170000E+03
 2.3846653E+01	 3.5599125E+00	 1.1330431E-01	 1.4912977E-03	 1.2672977E+01	 1.6060434E+02	 1.1789166E-02	 1.5516759E-04	 1.4940383E-01	 1.9664353E-03	 3.5599125E+00	 3.5599125E+01	 1.7649831E+00	 1.7649831E-01	 5.6657767E-01	 5.6657767E+00	 7.4863026E+02	 9.8533817E+00	 2.8332727E-01	 3.7291195E-03	 9.3026022E-04	 1.2243973E-05	 1.9370000E+03
 2.3872028E+01	 3.5636456E+00	 1.1303375E-01	 1.5016743E-03	 1.2699570E+01	 1.6127907E+02	 1.1785694E-02	 1.5657513E-04	 1.4967325E-01	 1.9884368E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.4684263E+02	 9.9219425E+00	 2.8265072E-01	 3.7550671E-03	 9.2803888E-04	 1.2329168E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1290163E-01	 1.5123329E-03	 1.2726189E+01	 1.6195589E+02	 1.1796593E-02	 1.5801699E-04	 1.5012567E-01	 2.0109541E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.4596963E+02	 9.9923660E+00	 2.8232032E-01	 3.7817197E-03	 9.2695407E-04	 1.2416678E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1317169E-01	 1.5043743E-03	 1.2752835E+01	 1.6263481E+02	 1.1849569E-02	 1.5751455E-04	 1.5111560E-01	 2.0087571E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.4775399E+02	 9.9397822E+00	 2.8299563E-01	 3.7618187E-03	 9.2917135E-04	 1.2351336E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1286837E-01	 1.5100714E-03	 1.2779508E+01	 1.6331582E+02	 1.1842528E-02	 1.5844175E-04	 1.5134168E-01	 2.0248076E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.4574991E+02	 9.9774239E+00	 2.8223717E-01	 3.7760647E-03	 9.2668105E-04	 1.2398110E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1283428E-01	 1.5215605E-03	 1.2806207E+01	 1.6399894E+02	 1.1863685E-02	 1.5998077E-04	 1.5192881E-01	 2.0487469E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.4552467E+02	 1.0053336E+01	 2.8215192E-01	 3.8047943E-03	 9.2640116E-04	 1.2492439E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1272957E-01	 1.5143744E-03	 1.2832933E+01	 1.6468417E+02	 1.1877412E-02	 1.5955749E-04	 1.5242203E-01	 2.0475906E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.4483282E+02	 1.0005855E+01	 2.8189009E-01	 3.7868246E-03	 9.2554146E-04	 1.2433439E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1260970E-01	 1.5166216E-03	 1.2859686E+01	 1.6537152E+02	 1.1889516E-02	 1.6012739E-04	 1.5289544E-01	 2.0591879E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.4404080E+02	 1.0020703E+01	 2.8159034E-01	 3.7924441E-03	 9.2455729E-04	 1.2451890E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1244845E-01	 1.5280670E-03	 1.2886465E+01	 1.6606098E+02	 1.1897214E-02	 1.6167177E-04	 1.5331304E-01	 2.0833776E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.4297538E+02	 1.0096325E+01	 2.8118712E-01	 3.8210642E-03	 9.2323338E-04	 1.2545859E-05	 1.8430000E+03
