# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0276.txt
# SPEC date/time stamp	Sat Apr 01 11:28:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366518.574
# Rayonix Save date/time stamp	04/01 11:28:38.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268072 409544 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6467 23.636 90.805 123.14 624.925 1525.81 2.4 3998.87 2139.46 99.1788 98.3286 98.5802 25.8264 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0276.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.72000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819088.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7538134E-01	 1.7764196E-03	 8.1544952E-02	 6.6495792E-03	 7.7244308E-05	 7.8239966E-07	 6.2988834E-06	 6.3800743E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7581161E+02	 7.8581161E+00	 2.8951208E-01	 2.9324381E-03	 9.4726044E-04	 9.5947037E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7548108E-01	 1.7774169E-03	 8.2409429E-02	 6.7913140E-03	 7.8107584E-05	 7.9113797E-07	 6.4368014E-06	 6.5197229E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7625279E+02	 7.8625279E+00	 2.8967672E-01	 2.9340845E-03	 9.4779912E-04	 9.6000905E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7465239E-01	 1.7691301E-03	 8.3278462E-02	 6.9353023E-03	 7.8558511E-05	 7.9575335E-07	 6.5422320E-06	 6.6269116E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7258704E+02	 7.8258704E+00	 2.8830876E-01	 2.9204049E-03	 9.4332326E-04	 9.5553319E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7458820E-01	 1.7684882E-03	 8.4152053E-02	 7.0815680E-03	 7.9353414E-05	 8.0380904E-07	 6.6777527E-06	 6.7642181E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7230309E+02	 7.8230309E+00	 2.8820280E-01	 2.9193453E-03	 9.4297657E-04	 9.5518649E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7505318E-01	 1.7731380E-03	 8.5030200E-02	 7.2301349E-03	 8.0395034E-05	 8.1433246E-07	 6.8360058E-06	 6.9242852E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7435997E+02	 7.8435997E+00	 2.8897037E-01	 2.9270210E-03	 9.4548800E-04	 9.5769793E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7474856E-01	 1.7700918E-03	 8.5912904E-02	 7.3810271E-03	 8.1088266E-05	 8.2137256E-07	 6.9665284E-06	 7.0566502E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7301244E+02	 7.8301244E+00	 2.8846751E-01	 2.9219924E-03	 9.4384268E-04	 9.5605261E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7429222E-01	 1.7655284E-03	 8.6800165E-02	 7.5342686E-03	 8.1711761E-05	 8.2771585E-07	 7.0925943E-06	 7.1845872E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7099381E+02	 7.8099381E+00	 2.8771421E-01	 2.9144594E-03	 9.4137795E-04	 9.5358788E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7431405E-01	 1.7657467E-03	 8.7691982E-02	 7.6898837E-03	 8.2561636E-05	 8.3632349E-07	 7.2399935E-06	 7.3338864E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7109036E+02	 7.8109036E+00	 2.8775024E-01	 2.9148197E-03	 9.4149583E-04	 9.5370576E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7445198E-01	 1.7671260E-03	 8.8588356E-02	 7.8478968E-03	 8.3471567E-05	 8.4553224E-07	 7.3946089E-06	 7.4904311E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7170052E+02	 7.8170052E+00	 2.8797793E-01	 2.9170967E-03	 9.4224083E-04	 9.5445076E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7515778E-01	 1.7741840E-03	 8.9489287E-02	 8.0083325E-03	 8.4661606E-05	 8.5754264E-07	 7.5763067E-06	 7.6740879E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7482268E+02	 7.8482268E+00	 2.8914304E-01	 2.9287477E-03	 9.4605297E-04	 9.5826290E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7517014E-01	 1.7743076E-03	 9.0394774E-02	 8.1712152E-03	 8.5524278E-05	 8.6627992E-07	 7.7309478E-06	 7.8307177E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7487734E+02	 7.8487734E+00	 2.8916344E-01	 2.9289517E-03	 9.4611971E-04	 9.5832964E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7469428E-01	 1.7695490E-03	 9.1304818E-02	 8.3365698E-03	 8.6150619E-05	 8.7265444E-07	 7.8659666E-06	 7.9677555E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7277235E+02	 7.8277235E+00	 2.8837791E-01	 2.9210965E-03	 9.4354953E-04	 9.5575946E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7426006E-01	 1.7652068E-03	 9.2219419E-02	 8.5044212E-03	 8.6797306E-05	 8.7923299E-07	 8.0043971E-06	 8.1082355E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7085153E+02	 7.8085153E+00	 2.8766111E-01	 2.9139285E-03	 9.4120422E-04	 9.5341415E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7314938E-01	 1.7541000E-03	 9.3138576E-02	 8.6747944E-03	 8.7103689E-05	 8.8240904E-07	 8.1127135E-06	 8.2186322E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6593837E+02	 7.7593837E+00	 2.8582765E-01	 2.8955939E-03	 9.3520529E-04	 9.4741522E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7299573E-01	 1.7525634E-03	 9.4062290E-02	 8.8477144E-03	 8.7889488E-05	 8.9037982E-07	 8.2670865E-06	 8.3751164E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6525867E+02	 7.7525867E+00	 2.8557401E-01	 2.8930574E-03	 9.3437538E-04	 9.4658531E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7285336E-01	 1.7511398E-03	 9.4990560E-02	 9.0232065E-03	 8.8683799E-05	 8.9843627E-07	 8.4241237E-06	 8.5342964E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6462891E+02	 7.7462891E+00	 2.8533900E-01	 2.8907073E-03	 9.3360644E-04	 9.4581637E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7284381E-01	 1.7510443E-03	 9.5923387E-02	 9.2012961E-03	 8.9549743E-05	 9.0720961E-07	 8.5899146E-06	 8.7022618E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6458665E+02	 7.7458665E+00	 2.8532323E-01	 2.8905496E-03	 9.3355485E-04	 9.4576478E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7243218E-01	 1.7469280E-03	 9.6860770E-02	 9.3820087E-03	 9.0209495E-05	 9.1392158E-07	 8.7377611E-06	 8.8523147E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6276579E+02	 7.7276579E+00	 2.8464373E-01	 2.8837546E-03	 9.3133159E-04	 9.4354152E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7261134E-01	 1.7487196E-03	 9.7802709E-02	 9.5653699E-03	 9.1181392E-05	 9.2375556E-07	 8.9177871E-06	 9.0345796E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6355830E+02	 7.7355830E+00	 2.8493948E-01	 2.8867121E-03	 9.3229924E-04	 9.4450917E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7229757E-01	 1.7455819E-03	 9.8749205E-02	 9.7514055E-03	 9.1896457E-05	 9.3102178E-07	 9.0747021E-06	 9.1937661E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6217032E+02	 7.7217032E+00	 2.8442152E-01	 2.8815325E-03	 9.3060453E-04	 9.4281445E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7149677E-01	 1.7375738E-03	 9.9700257E-02	 9.9401413E-03	 9.2350282E-05	 9.3567615E-07	 9.2073469E-06	 9.3287153E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5862791E+02	 7.6862791E+00	 2.8309959E-01	 2.8683132E-03	 9.2627927E-04	 9.3848920E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7105328E-01	 1.7331390E-03	 1.0065587E-01	 1.0131603E-02	 9.2994340E-05	 9.4223341E-07	 9.3604258E-06	 9.4841320E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5666614E+02	 7.6666614E+00	 2.8236751E-01	 2.8609924E-03	 9.2388396E-04	 9.3609389E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7198050E-01	 1.7424112E-03	 1.0161603E-01	 1.0325818E-02	 9.4390319E-05	 9.5631043E-07	 9.5915695E-06	 9.7176470E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6076775E+02	 7.7076775E+00	 2.8389812E-01	 2.8762985E-03	 9.2889201E-04	 9.4110193E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7202118E-01	 1.7428180E-03	 1.0258075E-01	 1.0522811E-02	 9.5308977E-05	 9.6561481E-07	 9.7768666E-06	 9.9053493E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6094769E+02	 7.7094769E+00	 2.8396527E-01	 2.8769700E-03	 9.2911171E-04	 9.4132163E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7295484E-01	 1.7521546E-03	 1.0355003E-01	 1.0722609E-02	 9.6731730E-05	 9.7996068E-07	 1.0016573E-05	 1.0147496E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6507780E+02	 7.7507780E+00	 2.8550651E-01	 2.8923825E-03	 9.3415454E-04	 9.4636447E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7214259E-01	 1.7440321E-03	 1.0452386E-01	 1.0925238E-02	 9.7182888E-05	 9.8459117E-07	 1.0157931E-05	 1.0291327E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6148477E+02	 7.7148477E+00	 2.8416569E-01	 2.8789742E-03	 9.2976747E-04	 9.4197740E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7184079E-01	 1.7410141E-03	 1.0550225E-01	 1.1130725E-02	 9.7920588E-05	 9.9208763E-07	 1.0330843E-05	 1.0466748E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6014974E+02	 7.7014974E+00	 2.8366749E-01	 2.8739922E-03	 9.2813741E-04	 9.4034734E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7146162E-01	 1.7372224E-03	 1.0648520E-01	 1.1339098E-02	 9.8614819E-05	 9.9914996E-07	 1.0501019E-05	 1.0639468E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5847244E+02	 7.6847244E+00	 2.8304157E-01	 2.8677330E-03	 9.2608945E-04	 9.3829938E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7172948E-01	 1.7399010E-03	 1.0747270E-01	 1.1550381E-02	 9.9684819E-05	 1.0099705E-06	 1.0713397E-05	 1.0854426E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5965733E+02	 7.6965733E+00	 2.8348374E-01	 2.8721547E-03	 9.2753619E-04	 9.3974612E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7195859E-01	 1.7421921E-03	 1.0846476E-01	 1.1764604E-02	 1.0073921E-04	 1.0206356E-06	 1.0926654E-05	 1.1070299E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6067081E+02	 7.7067081E+00	 2.8386194E-01	 2.8759368E-03	 9.2877364E-04	 9.4098357E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7224996E-01	 1.7451058E-03	 1.0946137E-01	 1.1981792E-02	 1.0183710E-04	 1.0317362E-06	 1.1147229E-05	 1.1293526E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6195974E+02	 7.7195974E+00	 2.8434294E-01	 2.8807467E-03	 9.3034741E-04	 9.4255733E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7211868E-01	 1.7437930E-03	 1.1046254E-01	 1.2201973E-02	 1.0269021E-04	 1.0403895E-06	 1.1343422E-05	 1.1492407E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6137899E+02	 7.7137899E+00	 2.8412622E-01	 2.8785795E-03	 9.2963832E-04	 9.4184824E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7106728E-01	 1.7332790E-03	 1.1146827E-01	 1.2425175E-02	 1.0299217E-04	 1.0435319E-06	 1.1480359E-05	 1.1632070E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5672807E+02	 7.6672807E+00	 2.8239062E-01	 2.8612235E-03	 9.2395958E-04	 9.3616951E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7184310E-01	 1.7410371E-03	 1.1247855E-01	 1.2651425E-02	 1.0439695E-04	 1.0577031E-06	 1.1742418E-05	 1.1896891E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6015992E+02	 7.7015992E+00	 2.8367129E-01	 2.8740303E-03	 9.2814985E-04	 9.4035978E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7317875E-01	 1.7543937E-03	 1.1349339E-01	 1.2880749E-02	 1.0615762E-04	 1.0754337E-06	 1.2048189E-05	 1.2205462E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6606831E+02	 7.7606831E+00	 2.8587614E-01	 2.8960788E-03	 9.3536394E-04	 9.4757387E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7389301E-01	 1.7615363E-03	 1.1451278E-01	 1.3113178E-02	 1.0755290E-04	 1.0895109E-06	 1.2316182E-05	 1.2476293E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6922788E+02	 7.7922788E+00	 2.8705521E-01	 2.9078694E-03	 9.3922176E-04	 9.5143169E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7546259E-01	 1.7772321E-03	 1.1553673E-01	 1.3348737E-02	 1.0949408E-04	 1.1090477E-06	 1.2650588E-05	 1.2813575E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7617102E+02	 7.8617102E+00	 2.8964621E-01	 2.9337794E-03	 9.4769929E-04	 9.5990921E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7655860E-01	 1.7881922E-03	 1.1656524E-01	 1.3587455E-02	 1.1115883E-04	 1.1258208E-06	 1.2957255E-05	 1.3123157E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8101929E+02	 7.9101929E+00	 2.9145545E-01	 2.9518718E-03	 9.5361899E-04	 9.6582892E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7812342E-01	 1.8038403E-03	 1.1759830E-01	 1.3829360E-02	 1.1313789E-04	 1.1457376E-06	 1.3304823E-05	 1.3473679E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8794136E+02	 7.9794136E+00	 2.9403858E-01	 2.9777031E-03	 9.6207079E-04	 9.7428071E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7902713E-01	 1.8128775E-03	 1.1863592E-01	 1.4074481E-02	 1.1471522E-04	 1.1616376E-06	 1.3609346E-05	 1.3781194E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9193901E+02	 8.0193901E+00	 2.9553040E-01	 2.9926213E-03	 9.6695189E-04	 9.7916182E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7923421E-01	 1.8149483E-03	 1.1967809E-01	 1.4322845E-02	 1.1585681E-04	 1.1731807E-06	 1.3865522E-05	 1.4040403E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9285503E+02	 8.0285503E+00	 2.9587223E-01	 2.9960396E-03	 9.6807034E-04	 9.8028027E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7807580E-01	 1.8033642E-03	 1.2072482E-01	 1.4574482E-02	 1.1611477E-04	 1.1758882E-06	 1.4017935E-05	 1.4195888E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8773073E+02	 7.9773073E+00	 2.9395998E-01	 2.9769171E-03	 9.6181361E-04	 9.7402353E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7543913E-01	 1.7769975E-03	 1.2177610E-01	 1.4829419E-02	 1.1539170E-04	 1.1687857E-06	 1.4051951E-05	 1.4233017E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7606725E+02	 7.8606725E+00	 2.8960748E-01	 2.9333921E-03	 9.4757258E-04	 9.5978251E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7382394E-01	 1.7608456E-03	 1.2283194E-01	 1.5087686E-02	 1.1532061E-04	 1.1682038E-06	 1.4165054E-05	 1.4349274E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6892232E+02	 7.7892232E+00	 2.8694119E-01	 2.9067292E-03	 9.3884868E-04	 9.5105861E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7223121E-01	 1.7449183E-03	 1.2389234E-01	 1.5349312E-02	 1.1525037E-04	 1.1676308E-06	 1.4278638E-05	 1.4466052E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6187677E+02	 7.7187677E+00	 2.8431198E-01	 2.8804371E-03	 9.3024611E-04	 9.4245604E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7103175E-01	 1.7329237E-03	 1.2495729E-01	 1.5614325E-02	 1.1543150E-04	 1.1695722E-06	 1.4424008E-05	 1.4614658E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5657088E+02	 7.6657088E+00	 2.8233196E-01	 2.8606369E-03	 9.2376765E-04	 9.3597758E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6991328E-01	 1.7217389E-03	 1.2602680E-01	 1.5882754E-02	 1.1565815E-04	 1.1719692E-06	 1.4576026E-05	 1.4769953E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5162323E+02	 7.6162323E+00	 2.8048563E-01	 2.8421736E-03	 9.1772661E-04	 9.2993654E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6942858E-01	 1.7168920E-03	 1.2710086E-01	 1.6154629E-02	 1.1631110E-04	 1.1786300E-06	 1.4783241E-05	 1.4980488E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4947916E+02	 7.5947916E+00	 2.7968552E-01	 2.8341725E-03	 9.1510872E-04	 9.2731865E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6885077E-01	 1.7111139E-03	 1.2817948E-01	 1.6429979E-02	 1.1689813E-04	 1.1846319E-06	 1.4983941E-05	 1.5184550E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4692315E+02	 7.5692315E+00	 2.7873169E-01	 2.8246342E-03	 9.1198785E-04	 9.2419778E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6850618E-01	 1.7076680E-03	 1.2926265E-01	 1.6708833E-02	 1.1764539E-04	 1.1922367E-06	 1.5207155E-05	 1.5411168E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4539885E+02	 7.5539885E+00	 2.7816286E-01	 2.8189459E-03	 9.1012668E-04	 9.2233661E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6913793E-01	 1.7139854E-03	 1.3035038E-01	 1.6991221E-02	 1.1908013E-04	 1.2067170E-06	 1.5522141E-05	 1.5729602E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4819342E+02	 7.5819342E+00	 2.7920571E-01	 2.8293745E-03	 9.1353883E-04	 9.2574876E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6905616E-01	 1.7131677E-03	 1.3144266E-01	 1.7277174E-02	 1.2001993E-04	 1.2162483E-06	 1.5775739E-05	 1.5986692E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4783171E+02	 7.5783171E+00	 2.7907073E-01	 2.8280247E-03	 9.1309719E-04	 9.2530711E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6849192E-01	 1.7075253E-03	 1.3253950E-01	 1.7566720E-02	 1.2061753E-04	 1.2223582E-06	 1.5986587E-05	 1.6201075E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4533575E+02	 7.5533575E+00	 2.7813931E-01	 2.8187104E-03	 9.1004963E-04	 9.2225956E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6766787E-01	 1.6992849E-03	 1.3364090E-01	 1.7859890E-02	 1.2102504E-04	 1.2265679E-06	 1.6173895E-05	 1.6391963E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4169053E+02	 7.5169053E+00	 2.7677901E-01	 2.8051074E-03	 9.0559885E-04	 9.1780878E-06	 5.1000000E+02
