# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0157.txt
# SPEC date/time stamp	Sat Apr 01 11:18:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365924.981
# Rayonix Save date/time stamp	04/01 11:18:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267263 408613 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.824 23.648 90.802 123.145 624.934 1525.82 2.4 3998.87 2194.64 99.9505 99.0138 99.0633 25.8442 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0157.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2672.63000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817226.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6995504E+01	 2.5461953E+00	 1.4591713E-01	 1.5678534E-03	 6.4831107E+00	 4.2030725E+01	 7.7669005E-03	 8.3453953E-05	 5.0353676E-02	 5.4104122E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.7895490E+02	 1.0518695E+01	 3.6642594E-01	 3.9371810E-03	 1.1980206E-03	 1.2872517E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4536463E-01	 1.5574570E-03	 6.5023413E+00	 4.2280443E+01	 7.7604434E-03	 8.3146477E-05	 5.0461052E-02	 5.4064677E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.7524819E+02	 1.0448946E+01	 3.6503851E-01	 3.9110737E-03	 1.1934845E-03	 1.2787160E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4506910E-01	 1.5551414E-03	 6.5215998E+00	 4.2531264E+01	 7.7676041E-03	 8.3268750E-05	 5.0657205E-02	 5.4304546E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.7326548E+02	 1.0433410E+01	 3.6429637E-01	 3.9052588E-03	 1.1910581E-03	 1.2768148E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4509432E-01	 1.5548861E-03	 6.5408860E+00	 4.2783190E+01	 7.7919295E-03	 8.3501288E-05	 5.0966123E-02	 5.4617241E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.7343468E+02	 1.0431697E+01	 3.6435970E-01	 3.9046175E-03	 1.1912651E-03	 1.2766051E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4444245E-01	 1.5528602E-03	 6.5602002E+00	 4.3036226E+01	 7.7798271E-03	 8.3638737E-05	 5.1037223E-02	 5.4868686E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.6906128E+02	 1.0418106E+01	 3.6272273E-01	 3.8995302E-03	 1.1859131E-03	 1.2749418E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4404522E-01	 1.5337366E-03	 6.5795421E+00	 4.3290374E+01	 7.7813069E-03	 8.2852279E-05	 5.1197436E-02	 5.4513006E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.6639630E+02	 1.0289806E+01	 3.6172521E-01	 3.8515071E-03	 1.1826517E-03	 1.2592408E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4370929E-01	 1.5469601E-03	 6.5989118E+00	 4.3545638E+01	 7.7860142E-03	 8.3812626E-05	 5.1379221E-02	 5.5307213E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.6414254E+02	 1.0378522E+01	 3.6088163E-01	 3.8847138E-03	 1.1798936E-03	 1.2700977E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4338699E-01	 1.5356662E-03	 6.6183094E+00	 4.3802020E+01	 7.7913878E-03	 8.3445308E-05	 5.1565815E-02	 5.5226687E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.6198021E+02	 1.0302752E+01	 3.6007226E-01	 3.8563528E-03	 1.1772474E-03	 1.2608251E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4299985E-01	 1.5364595E-03	 6.6377348E+00	 4.4059524E+01	 7.7931586E-03	 8.3733458E-05	 5.1728920E-02	 5.5580049E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.5938296E+02	 1.0308074E+01	 3.5910010E-01	 3.8583448E-03	 1.1740690E-03	 1.2614764E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4282882E-01	 1.5358473E-03	 6.6571880E+00	 4.4318153E+01	 7.8066498E-03	 8.3945398E-05	 5.1970336E-02	 5.5884030E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.5823550E+02	 1.0303967E+01	 3.5867060E-01	 3.8568076E-03	 1.1726648E-03	 1.2609738E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4259681E-01	 1.5352638E-03	 6.6766691E+00	 4.4577910E+01	 7.8167761E-03	 8.4159062E-05	 5.2190027E-02	 5.6190221E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.5667892E+02	 1.0300052E+01	 3.5808797E-01	 3.8553423E-03	 1.1707598E-03	 1.2604947E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4221726E-01	 1.5362293E-03	 6.6961779E+00	 4.4838798E+01	 7.8187498E-03	 8.4458049E-05	 5.2355740E-02	 5.6554612E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.5413257E+02	 1.0306529E+01	 3.5713486E-01	 3.8577668E-03	 1.1676437E-03	 1.2612874E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4187152E-01	 1.5234286E-03	 6.7157145E+00	 4.5100822E+01	 7.8224981E-03	 8.3998658E-05	 5.2533664E-02	 5.6411101E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.5181298E+02	 1.0220650E+01	 3.5626663E-01	 3.8256218E-03	 1.1648050E-03	 1.2507777E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4161125E-01	 1.5286115E-03	 6.7352790E+00	 4.5363983E+01	 7.8308943E-03	 8.4529974E-05	 5.2743258E-02	 5.6933296E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.5006684E+02	 1.0255422E+01	 3.5561305E-01	 3.8386371E-03	 1.1626682E-03	 1.2550330E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4139728E-01	 1.5239148E-03	 6.7548712E+00	 4.5628285E+01	 7.8418071E-03	 8.4515383E-05	 5.2970397E-02	 5.7089053E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.4863134E+02	 1.0223911E+01	 3.5507573E-01	 3.8268426E-03	 1.1609114E-03	 1.2511768E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4088005E-01	 1.5131237E-03	 6.7744912E+00	 4.5893731E+01	 7.8358155E-03	 8.4160659E-05	 5.3083663E-02	 5.7014564E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.4516124E+02	 1.0151514E+01	 3.5377686E-01	 3.7997441E-03	 1.1566648E-03	 1.2423170E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4109167E-01	 1.5164858E-03	 6.7941390E+00	 4.6160325E+01	 7.8703459E-03	 8.4592293E-05	 5.3472224E-02	 5.7473179E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.4658098E+02	 1.0174071E+01	 3.5430828E-01	 3.8081871E-03	 1.1584022E-03	 1.2450774E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4045937E-01	 1.5110670E-03	 6.8138146E+00	 4.6428069E+01	 7.8577651E-03	 8.4534122E-05	 5.3541354E-02	 5.7599983E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.4233888E+02	 1.0137716E+01	 3.5272045E-01	 3.7945794E-03	 1.1532109E-03	 1.2406284E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4019437E-01	 1.5174772E-03	 6.8335180E+00	 4.6696968E+01	 7.8656195E-03	 8.5138213E-05	 5.3749852E-02	 5.8179350E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.4056102E+02	 1.0180722E+01	 3.5205499E-01	 3.8106766E-03	 1.1510352E-03	 1.2458914E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.3973585E-01	 1.5060382E-03	 6.8532491E+00	 4.6967023E+01	 7.8625313E-03	 8.4740402E-05	 5.3883885E-02	 5.8074708E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.3748484E+02	 1.0103978E+01	 3.5090356E-01	 3.7819511E-03	 1.1472706E-03	 1.2364997E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.3954796E-01	 1.5102153E-03	 6.8730080E+00	 4.7238239E+01	 7.8745973E-03	 8.5220431E-05	 5.4122170E-02	 5.8572070E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.3622426E+02	 1.0132002E+01	 3.5043172E-01	 3.7924406E-03	 1.1457279E-03	 1.2399292E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3927821E-01	 1.5051015E-03	 6.8927947E+00	 4.7510619E+01	 7.8820021E-03	 8.5176374E-05	 5.4329022E-02	 5.8710326E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.3441454E+02	 1.0097694E+01	 3.4975434E-01	 3.7795989E-03	 1.1435133E-03	 1.2357306E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3883445E-01	 1.5014718E-03	 6.9126091E+00	 4.7784165E+01	 7.8794748E-03	 8.5215226E-05	 5.4467730E-02	 5.8905955E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.3143736E+02	 1.0073342E+01	 3.4863997E-01	 3.7704840E-03	 1.1398699E-03	 1.2327505E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3893701E-01	 1.5043442E-03	 6.9324513E+00	 4.8058882E+01	 7.9079294E-03	 8.5623323E-05	 5.4821336E-02	 5.9357952E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.3212539E+02	 1.0092613E+01	 3.4889750E-01	 3.7776973E-03	 1.1407118E-03	 1.2351089E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3828917E-01	 1.4989364E-03	 6.9523213E+00	 4.8334772E+01	 7.8936163E-03	 8.5560058E-05	 5.4878957E-02	 5.9484101E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.2777904E+02	 1.0056332E+01	 3.4727065E-01	 3.7641172E-03	 1.1353929E-03	 1.2306689E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3827416E-01	 1.4925091E-03	 6.9722190E+00	 4.8611838E+01	 7.9153492E-03	 8.5437010E-05	 5.5187548E-02	 5.9568554E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.2767839E+02	 1.0013212E+01	 3.4723298E-01	 3.7479771E-03	 1.1352697E-03	 1.2253919E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3773065E-01	 1.4808849E-03	 6.9921445E+00	 4.8890085E+01	 7.9067683E-03	 8.5013859E-05	 5.5285266E-02	 5.9442919E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.2403198E+02	 9.9352253E+00	 3.4586812E-01	 3.7187865E-03	 1.1308073E-03	 1.2158481E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3767994E-01	 1.5018776E-03	 7.0120977E+00	 4.9169514E+01	 7.9264122E-03	 8.6465034E-05	 5.5580777E-02	 6.0630127E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.2369178E+02	 1.0076065E+01	 3.4574078E-01	 3.7715031E-03	 1.1303910E-03	 1.2330837E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3730308E-01	 1.4805791E-03	 7.0320786E+00	 4.9450130E+01	 7.9272400E-03	 8.5481738E-05	 5.5744975E-02	 6.0111430E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.2116340E+02	 9.9331731E+00	 3.4479440E-01	 3.7180184E-03	 1.1272968E-03	 1.2155970E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3707397E-01	 1.4951639E-03	 7.0520873E+00	 4.9731936E+01	 7.9365307E-03	 8.6569421E-05	 5.5969108E-02	 6.1049512E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.1962634E+02	 1.0031023E+01	 3.4421907E-01	 3.7546438E-03	 1.1254158E-03	 1.2275716E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3671289E-01	 1.4752068E-03	 7.0721238E+00	 5.0014934E+01	 7.9381138E-03	 8.5656587E-05	 5.6139323E-02	 6.0577399E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.1720381E+02	 9.8971306E+00	 3.4331231E-01	 3.7045275E-03	 1.1224512E-03	 1.2111862E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3659052E-01	 1.4858330E-03	 7.0921879E+00	 5.0299129E+01	 7.9535098E-03	 8.6518354E-05	 5.6407786E-02	 6.1360443E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.1638289E+02	 9.9684217E+00	 3.4300504E-01	 3.7312120E-03	 1.1214466E-03	 1.2199106E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3649379E-01	 1.4857260E-03	 7.1122798E+00	 5.0584524E+01	 7.9703934E-03	 8.6757210E-05	 5.6687667E-02	 6.1704155E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.1573393E+02	 9.9677040E+00	 3.4276213E-01	 3.7309434E-03	 1.1206524E-03	 1.2198228E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3616968E-01	 1.4775405E-03	 7.1323994E+00	 5.0871121E+01	 7.9739607E-03	 8.6523299E-05	 5.6873473E-02	 6.1711872E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.1355947E+02	 9.9127876E+00	 3.4194822E-01	 3.7103880E-03	 1.1179913E-03	 1.2131023E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3596456E-01	 1.4822688E-03	 7.1525467E+00	 5.1158924E+01	 7.9844399E-03	 8.7045371E-05	 5.7109079E-02	 6.2259608E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.1218335E+02	 9.9445094E+00	 3.4143313E-01	 3.7222616E-03	 1.1163073E-03	 1.2169843E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3573274E-01	 1.4623672E-03	 7.1727217E+00	 5.1447937E+01	 7.9933095E-03	 8.6118895E-05	 5.7333785E-02	 6.1770687E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.1062807E+02	 9.8109904E+00	 3.4085099E-01	 3.6722850E-03	 1.1144040E-03	 1.2006446E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3555493E-01	 1.4804647E-03	 7.1929244E+00	 5.1738162E+01	 8.0053227E-03	 8.7430222E-05	 5.7581681E-02	 6.2887898E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.0943513E+02	 9.9324061E+00	 3.4040447E-01	 3.7177313E-03	 1.1129441E-03	 1.2155031E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3516973E-01	 1.4620118E-03	 7.2131549E+00	 5.2029603E+01	 8.0050256E-03	 8.6583306E-05	 5.7741490E-02	 6.2453880E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.0685083E+02	 9.8086061E+00	 3.3943716E-01	 3.6713925E-03	 1.1097815E-03	 1.2003528E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3486294E-01	 1.4770384E-03	 7.2334130E+00	 5.2322264E+01	 8.0092877E-03	 8.7718876E-05	 5.7934486E-02	 6.3450686E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.0479255E+02	 9.9094187E+00	 3.3866673E-01	 3.7091270E-03	 1.1072626E-03	 1.2126900E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3481105E-01	 1.4618253E-03	 7.2536988E+00	 5.2616147E+01	 8.0286591E-03	 8.7058870E-05	 5.8237476E-02	 6.3149882E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.0444442E+02	 9.8073548E+00	 3.3853643E-01	 3.6709242E-03	 1.1068366E-03	 1.2001997E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3470929E-01	 1.4732623E-03	 7.2740124E+00	 5.2911256E+01	 8.0450659E-03	 8.7985707E-05	 5.8519909E-02	 6.4000912E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.0376175E+02	 9.8840851E+00	 3.3828090E-01	 3.6996445E-03	 1.1060011E-03	 1.2095897E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3453764E-01	 1.4677672E-03	 7.2943536E+00	 5.3207594E+01	 8.0572832E-03	 8.7902656E-05	 5.8772673E-02	 6.4119306E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.0261013E+02	 9.8472184E+00	 3.3784985E-01	 3.6858452E-03	 1.1045918E-03	 1.2050781E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3406898E-01	 1.4592272E-03	 7.3147225E+00	 5.3505165E+01	 8.0516370E-03	 8.7635241E-05	 5.8895491E-02	 6.4102747E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.9946593E+02	 9.7899238E+00	 3.3667297E-01	 3.6643997E-03	 1.1007440E-03	 1.1980665E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3400329E-01	 1.4713730E-03	 7.3351191E+00	 5.3803972E+01	 8.0701319E-03	 8.8611065E-05	 5.9195379E-02	 6.4997271E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.9902516E+02	 9.8714095E+00	 3.3650798E-01	 3.6949001E-03	 1.1002046E-03	 1.2080385E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3372412E-01	 1.4465364E-03	 7.3555434E+00	 5.4104018E+01	 8.0757435E-03	 8.7357889E-05	 5.9401481E-02	 6.4256474E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.9715223E+02	 9.7047814E+00	 3.3580694E-01	 3.6325306E-03	 1.0979126E-03	 1.1876470E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3336840E-01	 1.4614781E-03	 7.3759953E+00	 5.4405306E+01	 8.0766560E-03	 8.8505641E-05	 5.9573377E-02	 6.5281719E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.9476573E+02	 9.8050250E+00	 3.3491366E-01	 3.6700521E-03	 1.0949920E-03	 1.1999146E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3314818E-01	 1.4476737E-03	 7.3964749E+00	 5.4707841E+01	 8.0857077E-03	 8.7913080E-05	 5.9805734E-02	 6.5024689E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.9328828E+02	 9.7124119E+00	 3.3436065E-01	 3.6353867E-03	 1.0931840E-03	 1.1885808E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3277402E-01	 1.4562591E-03	 7.4169822E+00	 5.5011624E+01	 8.0853413E-03	 8.8679636E-05	 5.9968832E-02	 6.5773528E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.9077805E+02	 9.7700109E+00	 3.3342106E-01	 3.6569462E-03	 1.0901120E-03	 1.1956296E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3298543E-01	 1.4506407E-03	 7.4375171E+00	 5.5316661E+01	 8.1206363E-03	 8.8582077E-05	 6.0397371E-02	 6.5883071E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.9219640E+02	 9.7323174E+00	 3.3395195E-01	 3.6428374E-03	 1.0918477E-03	 1.1910168E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3252364E-01	 1.4490984E-03	 7.4580797E+00	 5.5622953E+01	 8.1148106E-03	 8.8732540E-05	 6.0520904E-02	 6.6177435E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.8909824E+02	 9.7219700E+00	 3.3279231E-01	 3.6389644E-03	 1.0880563E-03	 1.1897505E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3274412E-01	 1.4572435E-03	 7.4786699E+00	 5.5930504E+01	 8.1507518E-03	 8.9477635E-05	 6.0956783E-02	 6.6917370E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.9057744E+02	 9.7766150E+00	 3.3334597E-01	 3.6594182E-03	 1.0898665E-03	 1.1964378E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3263601E-01	 1.4497729E-03	 7.4992878E+00	 5.6239318E+01	 8.1665660E-03	 8.9264344E-05	 6.1243429E-02	 6.6941900E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.8985212E+02	 9.7264952E+00	 3.3307449E-01	 3.6406582E-03	 1.0889789E-03	 1.1903043E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3221941E-01	 1.4582684E-03	 7.5199334E+00	 5.6549398E+01	 8.1633278E-03	 9.0034610E-05	 6.1387681E-02	 6.7705427E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.8705721E+02	 9.7834917E+00	 3.3202834E-01	 3.6619921E-03	 1.0855585E-03	 1.1972794E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3198162E-01	 1.4320711E-03	 7.5406065E+00	 5.6860747E+01	 8.1710481E-03	 8.8660233E-05	 6.1614659E-02	 6.6855193E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.8546188E+02	 9.6077340E+00	 3.3143121E-01	 3.5962055E-03	 1.0836062E-03	 1.1757706E-05	 1.7740000E+03
