# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0239.txt
# SPEC date/time stamp	Sat Apr 01 11:25:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366333.371
# Rayonix Save date/time stamp	04/01 11:25:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268852 412342 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3702 23.631 90.895 123.144 624.934 1525.84 2.4 3998.87 2173.37 100.027 99.0791 99.1724 25.81 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0239.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824684.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1412243E-01	 1.0737938E-01	 1.9126803E-01	 9.1941761E-03	 1.1530331E-02	 1.3294853E-04	 1.5045187E-07	 7.2321599E-09	 1.7347599E-09	 8.3389197E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0759696E+01	 5.1721418E-01	 4.0035765E-03	 1.9245028E-04	 1.3048357E-05	 6.2722917E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9261872E-01	 9.1634501E-03	 1.1568932E-02	 1.3384020E-04	 1.5202156E-07	 7.2321218E-09	 1.7587272E-09	 8.3667928E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0835678E+01	 5.1548570E-01	 4.0318486E-03	 1.9180713E-04	 1.3140501E-05	 6.2513303E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9496146E-01	 9.2215321E-03	 1.1607598E-02	 1.3473634E-04	 1.5438481E-07	 7.3022868E-09	 1.7920369E-09	 8.4762011E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0967468E+01	 5.1875308E-01	 4.0808864E-03	 1.9302289E-04	 1.3300323E-05	 6.2909541E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9733522E-01	 9.2426369E-03	 1.1646329E-02	 1.3563697E-04	 1.5678593E-07	 7.3434200E-09	 1.8259805E-09	 8.5523884E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.1101003E+01	 5.1994032E-01	 4.1305734E-03	 1.9346465E-04	 1.3462262E-05	 6.3053518E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 2.0260806E-01	 9.3359013E-03	 1.1685124E-02	 1.3654212E-04	 1.6151150E-07	 7.4422285E-09	 1.8872819E-09	 8.6963360E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1397624E+01	 5.2518687E-01	 4.2409431E-03	 1.9541684E-04	 1.3821976E-05	 6.3689770E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9782863E-01	 9.2888626E-03	 1.1723983E-02	 1.3745178E-04	 1.5822596E-07	 7.4293558E-09	 1.8550385E-09	 8.7101642E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.1128759E+01	 5.2254073E-01	 4.1409012E-03	 1.9443224E-04	 1.3495922E-05	 6.3368871E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.8872488E-01	 9.0588479E-03	 1.1762907E-02	 1.3836598E-04	 1.5144581E-07	 7.2694419E-09	 1.7814430E-09	 8.5509770E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0616632E+01	 5.0960135E-01	 3.9503438E-03	 1.8961763E-04	 1.2874862E-05	 6.1799705E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9218742E-01	 9.1767043E-03	 1.1801896E-02	 1.3928474E-04	 1.5473557E-07	 7.3884262E-09	 1.8261731E-09	 8.7197434E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0811416E+01	 5.1623131E-01	 4.0228209E-03	 1.9208457E-04	 1.3111078E-05	 6.2603724E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9552258E-01	 9.1462335E-03	 1.1840949E-02	 1.4020806E-04	 1.5794172E-07	 7.3882607E-09	 1.8701797E-09	 8.7484015E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0999034E+01	 5.1451719E-01	 4.0926317E-03	 1.9144676E-04	 1.3338603E-05	 6.2395851E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9474334E-01	 9.2325584E-03	 1.1880066E-02	 1.4113597E-04	 1.5783194E-07	 7.4826313E-09	 1.8750539E-09	 8.8894155E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0955197E+01	 5.1937336E-01	 4.0763207E-03	 1.9325369E-04	 1.3285443E-05	 6.2984762E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9301765E-01	 9.1204646E-03	 1.1919248E-02	 1.4206847E-04	 1.5694928E-07	 7.4161628E-09	 1.8707174E-09	 8.8395084E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0858120E+01	 5.1306757E-01	 4.0401991E-03	 1.9090737E-04	 1.3167716E-05	 6.2220056E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9669293E-01	 9.1831012E-03	 1.1958495E-02	 1.4300559E-04	 1.6046440E-07	 7.4916816E-09	 1.9189126E-09	 8.9589234E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.1064871E+01	 5.1659117E-01	 4.1171292E-03	 1.9221847E-04	 1.3418445E-05	 6.2647364E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 2.0072695E-01	 9.2370136E-03	 1.1997806E-02	 1.4394734E-04	 1.6429371E-07	 7.5604359E-09	 1.9711640E-09	 9.0708640E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.1291803E+01	 5.1962399E-01	 4.2015682E-03	 1.9334695E-04	 1.3693647E-05	 6.3015156E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9526062E-01	 9.1181938E-03	 1.2037181E-02	 1.4489373E-04	 1.6034406E-07	 7.4876760E-09	 1.9300905E-09	 9.0130511E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0984297E+01	 5.1293983E-01	 4.0871483E-03	 1.9085984E-04	 1.3320732E-05	 6.2204564E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9090043E-01	 9.0860029E-03	 1.2076621E-02	 1.4584478E-04	 1.5727720E-07	 7.4856883E-09	 1.8993772E-09	 9.0401821E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0739017E+01	 5.1112894E-01	 3.9958819E-03	 1.9018603E-04	 1.3023279E-05	 6.1984957E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9210875E-01	 9.1047074E-03	 1.2116126E-02	 1.4680050E-04	 1.5879044E-07	 7.5256357E-09	 1.9239249E-09	 9.1181547E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0806990E+01	 5.1218116E-01	 4.0211742E-03	 1.9057755E-04	 1.3105711E-05	 6.2112559E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9779580E-01	 9.1383831E-03	 1.2155695E-02	 1.4776091E-04	 1.6402509E-07	 7.5781391E-09	 1.9938389E-09	 9.2117545E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.1126913E+01	 5.1407557E-01	 4.1402142E-03	 1.9128244E-04	 1.3493683E-05	 6.2342296E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9478954E-01	 9.1350439E-03	 1.2195328E-02	 1.4872603E-04	 1.6205878E-07	 7.6000694E-09	 1.9763600E-09	 9.2685340E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0957797E+01	 5.1388772E-01	 4.0772879E-03	 1.9121254E-04	 1.3288595E-05	 6.2319516E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9587042E-01	 9.0290607E-03	 1.2235026E-02	 1.4969586E-04	 1.6348850E-07	 7.5363474E-09	 2.0002860E-09	 9.2207407E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.1018601E+01	 5.0792569E-01	 4.0999126E-03	 1.8899413E-04	 1.3362333E-05	 6.1596496E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9000059E-01	 8.9940625E-03	 1.2274789E-02	 1.5067044E-04	 1.5910448E-07	 7.5315326E-09	 1.9529739E-09	 9.2447970E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0688397E+01	 5.0595688E-01	 3.9770468E-03	 1.8826155E-04	 1.2961892E-05	 6.1357737E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9017763E-01	 8.9976157E-03	 1.2314616E-02	 1.5164976E-04	 1.5976945E-07	 7.5589546E-09	 1.9674993E-09	 9.3085620E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0698356E+01	 5.0615676E-01	 3.9807525E-03	 1.8833593E-04	 1.2973969E-05	 6.1381977E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9275649E-01	 9.0505606E-03	 1.2354507E-02	 1.5263385E-04	 1.6246053E-07	 7.6280642E-09	 2.0071198E-09	 9.4240975E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0843428E+01	 5.0913516E-01	 4.0347324E-03	 1.8944416E-04	 1.3149899E-05	 6.1743169E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.8888887E-01	 9.0252673E-03	 1.2394463E-02	 1.5362272E-04	 1.5971567E-07	 7.6313475E-09	 1.9795900E-09	 9.4586456E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0625857E+01	 5.0771229E-01	 3.9537764E-03	 1.8891472E-04	 1.2886049E-05	 6.1570617E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9538124E-01	 9.0924149E-03	 1.2434484E-02	 1.5461639E-04	 1.6573875E-07	 7.7129486E-09	 2.0608758E-09	 9.5906534E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0991082E+01	 5.1148965E-01	 4.0896731E-03	 1.9032024E-04	 1.3328961E-05	 6.2028699E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9704802E-01	 9.0750618E-03	 1.2474569E-02	 1.5561487E-04	 1.6769150E-07	 7.7230450E-09	 2.0918792E-09	 9.6341657E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.1084846E+01	 5.1051346E-01	 4.1245618E-03	 1.8995701E-04	 1.3442669E-05	 6.1910316E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9870419E-01	 9.1024803E-03	 1.2514718E-02	 1.5661818E-04	 1.6964518E-07	 7.7713105E-09	 2.1230617E-09	 9.7255763E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.1178013E+01	 5.1205587E-01	 4.1592283E-03	 1.9053093E-04	 1.3555653E-05	 6.2097366E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9948987E-01	 9.1456289E-03	 1.2554932E-02	 1.5762633E-04	 1.7086325E-07	 7.8332392E-09	 2.1451765E-09	 9.8345789E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.1222211E+01	 5.1448318E-01	 4.1756739E-03	 1.9143410E-04	 1.3609252E-05	 6.2391727E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9659277E-01	 9.0490185E-03	 1.2595211E-02	 1.5863934E-04	 1.6892208E-07	 7.7753573E-09	 2.1276092E-09	 9.7932266E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.1059236E+01	 5.0904840E-01	 4.1150325E-03	 1.8941188E-04	 1.3411612E-05	 6.1732648E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9317913E-01	 9.0202298E-03	 1.2635554E-02	 1.5965723E-04	 1.6652059E-07	 7.7754463E-09	 2.1040799E-09	 9.8247072E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0867204E+01	 5.0742891E-01	 4.0435792E-03	 1.8880928E-04	 1.3178732E-05	 6.1536251E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9051518E-01	 8.9611194E-03	 1.2675962E-02	 1.6068001E-04	 1.6474944E-07	 7.7491954E-09	 2.0883575E-09	 9.8228504E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0717344E+01	 5.0410368E-01	 3.9878179E-03	 1.8757200E-04	 1.2996997E-05	 6.1132998E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9394660E-01	 8.9510946E-03	 1.2716434E-02	 1.6170769E-04	 1.6825227E-07	 7.7652405E-09	 2.1395688E-09	 9.8746167E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0910377E+01	 5.0353974E-01	 4.0596435E-03	 1.8736216E-04	 1.3231089E-05	 6.1064609E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9762017E-01	 9.0858474E-03	 1.2756970E-02	 1.6274029E-04	 1.7198566E-07	 7.9072672E-09	 2.1940160E-09	 1.0087277E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.1117032E+01	 5.1112020E-01	 4.1365378E-03	 1.9018277E-04	 1.3481701E-05	 6.1983896E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9865858E-01	 9.0408950E-03	 1.2797571E-02	 1.6377784E-04	 1.7343963E-07	 7.8931875E-09	 2.2196060E-09	 1.0101363E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.1175448E+01	 5.0859142E-01	 4.1582737E-03	 1.8924184E-04	 1.3552542E-05	 6.1677229E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9412164E-01	 8.9969725E-03	 1.2838237E-02	 1.6482033E-04	 1.7001716E-07	 7.8798004E-09	 2.1827206E-09	 1.0116274E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0920224E+01	 5.0612058E-01	 4.0633074E-03	 1.8832247E-04	 1.3243030E-05	 6.1377589E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9540504E-01	 8.9955554E-03	 1.2878967E-02	 1.6586779E-04	 1.7168416E-07	 7.9035545E-09	 2.2111147E-09	 1.0178962E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0992421E+01	 5.0604086E-01	 4.0901713E-03	 1.8829280E-04	 1.3330585E-05	 6.1367922E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9739536E-01	 8.9865286E-03	 1.2919762E-02	 1.6692024E-04	 1.7398222E-07	 7.9206331E-09	 2.2478088E-09	 1.0233269E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.1104386E+01	 5.0553307E-01	 4.1318321E-03	 1.8810386E-04	 1.3466364E-05	 6.1306341E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9961897E-01	 9.0828919E-03	 1.2960621E-02	 1.6797769E-04	 1.7649851E-07	 8.0308846E-09	 2.2875303E-09	 1.0408525E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.1229474E+01	 5.1095394E-01	 4.1783762E-03	 1.9012091E-04	 1.3618060E-05	 6.1963734E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9487076E-01	 8.9003677E-03	 1.3001544E-02	 1.6904016E-04	 1.7284430E-07	 7.8943491E-09	 2.2472428E-09	 1.0263873E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0962366E+01	 5.0068612E-01	 4.0789879E-03	 1.8630036E-04	 1.3294136E-05	 6.0718549E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9342810E-01	 8.9523085E-03	 1.3042533E-02	 1.7010766E-04	 1.7210557E-07	 7.9654516E-09	 2.2446925E-09	 1.0388966E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0881209E+01	 5.0360803E-01	 4.0487904E-03	 1.8738757E-04	 1.3195717E-05	 6.1072890E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9601073E-01	 8.9594165E-03	 1.3083585E-02	 1.7118020E-04	 1.7495246E-07	 7.9968679E-09	 2.2890054E-09	 1.0462770E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.1026494E+01	 5.0400788E-01	 4.1028495E-03	 1.8753635E-04	 1.3371905E-05	 6.1121381E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9540015E-01	 8.9069381E-03	 1.3124702E-02	 1.7225781E-04	 1.7495557E-07	 7.9750116E-09	 2.2962398E-09	 1.0466965E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0992146E+01	 5.0105573E-01	 4.0900689E-03	 1.8643789E-04	 1.3330251E-05	 6.0763372E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9196953E-01	 8.9129175E-03	 1.3165884E-02	 1.7334050E-04	 1.7242322E-07	 8.0054056E-09	 2.2701041E-09	 1.0539824E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0799158E+01	 5.0139210E-01	 4.0182601E-03	 1.8656305E-04	 1.3096213E-05	 6.0804163E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9282957E-01	 8.8656174E-03	 1.3207130E-02	 1.7442828E-04	 1.7373828E-07	 7.9878678E-09	 2.2945841E-09	 1.0549681E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0847539E+01	 4.9873126E-01	 4.0362622E-03	 1.8557297E-04	 1.3154885E-05	 6.0481481E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9202196E-01	 8.8935598E-03	 1.3248441E-02	 1.7552118E-04	 1.7355179E-07	 8.0381078E-09	 2.2992906E-09	 1.0649239E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0802108E+01	 5.0030315E-01	 4.0193575E-03	 1.8615786E-04	 1.3099790E-05	 6.0672105E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9292993E-01	 8.9055831E-03	 1.3289816E-02	 1.7661920E-04	 1.7491699E-07	 8.0741117E-09	 2.3246146E-09	 1.0730346E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0853185E+01	 5.0097951E-01	 4.0383629E-03	 1.8640952E-04	 1.3161732E-05	 6.0754128E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9432157E-01	 8.9271712E-03	 1.3331255E-02	 1.7772237E-04	 1.7672805E-07	 8.1189215E-09	 2.3560068E-09	 1.0823542E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0931471E+01	 5.0219394E-01	 4.0674923E-03	 1.8686140E-04	 1.3256670E-05	 6.0901402E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9299030E-01	 8.8482505E-03	 1.3372760E-02	 1.7883070E-04	 1.7606375E-07	 8.0721993E-09	 2.3544582E-09	 1.0794758E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0856581E+01	 4.9775429E-01	 4.0396265E-03	 1.8520945E-04	 1.3165850E-05	 6.0363003E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9245126E-01	 8.8370658E-03	 1.3414328E-02	 1.7994420E-04	 1.7611774E-07	 8.0870560E-09	 2.3625012E-09	 1.0848242E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0826258E+01	 4.9712510E-01	 4.0283435E-03	 1.8497534E-04	 1.3129077E-05	 6.0286701E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9414379E-01	 8.8695013E-03	 1.3455961E-02	 1.8106290E-04	 1.7821804E-07	 8.1419301E-09	 2.3980951E-09	 1.0955750E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0921470E+01	 4.9894975E-01	 4.0637711E-03	 1.8565427E-04	 1.3244541E-05	 6.0507977E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9686994E-01	 8.8931427E-03	 1.3497659E-02	 1.8218680E-04	 1.8128059E-07	 8.1889298E-09	 2.4468636E-09	 1.1053138E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.1074829E+01	 5.0027968E-01	 4.1208343E-03	 1.8614912E-04	 1.3430521E-05	 6.0669259E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9263321E-01	 8.8653601E-03	 1.3539421E-02	 1.8331593E-04	 1.7792817E-07	 8.1886048E-09	 2.4090444E-09	 1.1086897E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0836493E+01	 4.9871679E-01	 4.0321521E-03	 1.8556759E-04	 1.3141490E-05	 6.0479726E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9308381E-01	 8.8345152E-03	 1.3581248E-02	 1.8445029E-04	 1.7889531E-07	 8.1853232E-09	 2.4296216E-09	 1.1116690E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0861841E+01	 4.9698162E-01	 4.0415838E-03	 1.8492195E-04	 1.3172229E-05	 6.0269301E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9396232E-01	 8.8293158E-03	 1.3623139E-02	 1.8558992E-04	 1.8026358E-07	 8.2057385E-09	 2.4557559E-09	 1.1178792E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0911262E+01	 4.9668913E-01	 4.0599727E-03	 1.8481312E-04	 1.3232162E-05	 6.0233831E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9199447E-01	 8.8515854E-03	 1.3665095E-02	 1.8673481E-04	 1.7898424E-07	 8.2517706E-09	 2.4458366E-09	 1.1276123E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0800561E+01	 4.9794190E-01	 4.0187820E-03	 1.8527926E-04	 1.3097914E-05	 6.0385754E-07	 1.3490000E+03
