# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0165.txt
# SPEC date/time stamp	Sat Apr 01 11:19:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365963.156
# Rayonix Save date/time stamp	04/01 11:19:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264573 404068 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1464 23.644 90.378 123.151 624.929 1525.8 2.4 3998.87 2116.01 99.865 98.7452 98.8042 25.8286 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0165.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2645.73000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808136.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8273925E-01	 8.7624070E-02	 1.9819615E-01	 1.0378690E-02	 7.6779777E-03	 5.8951341E-05	 1.0381389E-07	 5.4362927E-09	 7.9708076E-10	 4.1739734E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.0925688E+01	 5.7213189E-01	 4.1311151E-03	 2.1632895E-04	 1.3520995E-05	 7.0803706E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 2.0233398E-01	 1.0491692E-02	 7.7094835E-03	 5.9436136E-05	 1.0641615E-07	 5.5180326E-09	 8.2041353E-10	 4.2541182E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.1153789E+01	 5.7836120E-01	 4.2173623E-03	 2.1868432E-04	 1.3803278E-05	 7.1574609E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.9692446E-01	 1.0362104E-02	 7.7410538E-03	 5.9923914E-05	 1.0399517E-07	 5.4721935E-09	 8.0503224E-10	 4.2360545E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.0855586E+01	 5.7121754E-01	 4.1046087E-03	 2.1598323E-04	 1.3434240E-05	 7.0690550E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 1.9925253E-01	 1.0439656E-02	 7.7726887E-03	 6.0414689E-05	 1.0565464E-07	 5.5356791E-09	 8.2122058E-10	 4.3027110E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.0983922E+01	 5.7549268E-01	 4.1531340E-03	 2.1759970E-04	 1.3593062E-05	 7.1219617E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 1.9960848E-01	 1.0399091E-02	 7.8043880E-03	 6.0908472E-05	 1.0627504E-07	 5.5366573E-09	 8.2941162E-10	 4.3210222E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.1003544E+01	 5.7325647E-01	 4.1605532E-03	 2.1675417E-04	 1.3617344E-05	 7.0942877E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 1.9567209E-01	 1.0281609E-02	 7.8361518E-03	 6.1405276E-05	 1.0460325E-07	 5.4963874E-09	 8.1968692E-10	 4.3070527E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.0786548E+01	 5.6678020E-01	 4.0785049E-03	 2.1430542E-04	 1.3348803E-05	 7.0141411E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.9982112E-01	 1.0418924E-02	 7.8679802E-03	 6.1905112E-05	 1.0725513E-07	 5.5924171E-09	 8.4388125E-10	 4.4001027E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1015266E+01	 5.7434979E-01	 4.1649854E-03	 2.1716756E-04	 1.3631851E-05	 7.1078180E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 2.0063403E-01	 1.0352789E-02	 7.8998730E-03	 6.2407994E-05	 1.0812799E-07	 5.5794438E-09	 8.5419740E-10	 4.4076898E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.1060078E+01	 5.7070407E-01	 4.1819293E-03	 2.1578908E-04	 1.3687307E-05	 7.0627006E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9943690E-01	 1.0278292E-02	 7.9318304E-03	 6.2913933E-05	 1.0791762E-07	 5.5617029E-09	 8.5598427E-10	 4.4114484E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.0994086E+01	 5.6659735E-01	 4.1569769E-03	 2.1423629E-04	 1.3605639E-05	 7.0118783E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 2.0207085E-01	 1.0369953E-02	 7.9638523E-03	 6.3422943E-05	 1.0978431E-07	 5.6339553E-09	 8.7430606E-10	 4.4867988E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1139284E+01	 5.7165021E-01	 4.2118778E-03	 2.1614683E-04	 1.3785328E-05	 7.0744096E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 2.0299296E-01	 1.0398564E-02	 7.9959386E-03	 6.3935035E-05	 1.1072963E-07	 5.6722615E-09	 8.8538736E-10	 4.5355055E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1190116E+01	 5.7322743E-01	 4.2310979E-03	 2.1674319E-04	 1.3848235E-05	 7.0939283E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 2.0081767E-01	 1.0375263E-02	 8.0280895E-03	 6.4450221E-05	 1.0998351E-07	 5.6823077E-09	 8.8295743E-10	 4.5618075E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1070201E+01	 5.7194295E-01	 4.1857571E-03	 2.1625751E-04	 1.3699836E-05	 7.0780323E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9769160E-01	 1.0224895E-02	 8.0603049E-03	 6.4968515E-05	 1.0870590E-07	 5.6224259E-09	 8.7620269E-10	 4.5318467E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0897875E+01	 5.6365380E-01	 4.1205986E-03	 2.1312330E-04	 1.3486574E-05	 6.9754507E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9637324E-01	 1.0305575E-02	 8.0925848E-03	 6.5489929E-05	 1.0841341E-07	 5.6894843E-09	 8.7734471E-10	 4.6042634E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.0825200E+01	 5.6810134E-01	 4.0931193E-03	 2.1480496E-04	 1.3396636E-05	 7.0304908E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9508111E-01	 1.0220491E-02	 8.1249292E-03	 6.6014474E-05	 1.0813051E-07	 5.6650633E-09	 8.7855272E-10	 4.6028238E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.0753970E+01	 5.6341104E-01	 4.0661868E-03	 2.1303151E-04	 1.3308486E-05	 6.9724464E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9790814E-01	 1.0331106E-02	 8.1573381E-03	 6.6542165E-05	 1.1013505E-07	 5.7492174E-09	 8.9840883E-10	 4.6898310E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0909812E+01	 5.6950879E-01	 4.1251120E-03	 2.1533713E-04	 1.3501347E-05	 7.0479086E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.9947614E-01	 1.0315769E-02	 8.1898115E-03	 6.7073013E-05	 1.1144955E-07	 5.7635350E-09	 9.1275077E-10	 4.7202265E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.0996249E+01	 5.6866329E-01	 4.1577949E-03	 2.1501744E-04	 1.3608316E-05	 7.0374452E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 2.0034137E-01	 1.0214122E-02	 8.2223494E-03	 6.7607030E-05	 1.1237766E-07	 5.7294164E-09	 9.2400842E-10	 4.7109264E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1043945E+01	 5.6305994E-01	 4.1758293E-03	 2.1289875E-04	 1.3667342E-05	 6.9681013E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 2.0002775E-01	 1.0290291E-02	 8.2549519E-03	 6.8144230E-05	 1.1264664E-07	 5.7950292E-09	 9.2989256E-10	 4.7837687E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1026657E+01	 5.6725881E-01	 4.1692923E-03	 2.1448639E-04	 1.3645947E-05	 7.0200642E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9785051E-01	 1.0183686E-02	 8.2876188E-03	 6.8684625E-05	 1.1186143E-07	 5.7576892E-09	 9.2706489E-10	 4.7717533E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0906635E+01	 5.6138217E-01	 4.1239108E-03	 2.1226438E-04	 1.3497415E-05	 6.9473383E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9829624E-01	 1.0211668E-02	 8.3203502E-03	 6.9228228E-05	 1.1255623E-07	 5.7963118E-09	 9.3650722E-10	 4.8227344E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0931206E+01	 5.6292470E-01	 4.1332015E-03	 2.1284762E-04	 1.3527823E-05	 6.9664277E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9922669E-01	 1.0206358E-02	 8.3531462E-03	 6.9775051E-05	 1.1353010E-07	 5.8161329E-09	 9.4833354E-10	 4.8583008E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0982498E+01	 5.6263197E-01	 4.1525954E-03	 2.1273694E-04	 1.3591298E-05	 6.9628051E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9359168E-01	 1.0107095E-02	 8.3860066E-03	 7.0325107E-05	 1.1075295E-07	 5.7822248E-09	 9.2877499E-10	 4.8489775E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0671864E+01	 5.5716001E-01	 4.0351416E-03	 2.1066793E-04	 1.3206876E-05	 6.8950873E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 2.0076306E-01	 1.0265867E-02	 8.4189316E-03	 7.0878409E-05	 1.1530661E-07	 5.8961165E-09	 9.7075847E-10	 4.9639002E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.1067191E+01	 5.6591245E-01	 4.1846187E-03	 2.1397732E-04	 1.3696110E-05	 7.0034024E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 2.0262284E-01	 1.0225668E-02	 8.4519210E-03	 7.1434969E-05	 1.1683078E-07	 5.8960416E-09	 9.8744450E-10	 4.9832878E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1169713E+01	 5.6369642E-01	 4.2233833E-03	 2.1313942E-04	 1.3822985E-05	 6.9759781E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9618183E-01	 1.0107484E-02	 8.4849750E-03	 7.1994801E-05	 1.1355932E-07	 5.8506896E-09	 9.6354801E-10	 4.9642955E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0814648E+01	 5.5718146E-01	 4.0891297E-03	 2.1067604E-04	 1.3383578E-05	 6.8953528E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9813194E-01	 1.0168936E-02	 8.5180935E-03	 7.2557917E-05	 1.1513578E-07	 5.9092360E-09	 9.8073736E-10	 5.0335425E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0922149E+01	 5.6056903E-01	 4.1297768E-03	 2.1195692E-04	 1.3516614E-05	 6.9372754E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 2.0227371E-01	 1.0213697E-02	 8.5512765E-03	 7.3124329E-05	 1.1800049E-07	 5.9583681E-09	 1.0090548E-09	 5.0951653E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1150467E+01	 5.6303651E-01	 4.2161062E-03	 2.1288990E-04	 1.3799167E-05	 6.9678114E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 2.0438905E-01	 1.0320853E-02	 8.5845239E-03	 7.3694051E-05	 1.1969811E-07	 6.0442894E-09	 1.0275513E-09	 5.1887347E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1267076E+01	 5.6894359E-01	 4.2601975E-03	 2.1512342E-04	 1.3943476E-05	 7.0409139E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9963686E-01	 1.0091390E-02	 8.6178359E-03	 7.4267096E-05	 1.1736872E-07	 5.9328399E-09	 1.0114644E-09	 5.1128241E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1005109E+01	 5.5629426E-01	 4.1611448E-03	 2.1034058E-04	 1.3619280E-05	 6.8843733E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 2.0071598E-01	 1.0201844E-02	 8.6512124E-03	 7.4843477E-05	 1.1846017E-07	 6.0210063E-09	 1.0248241E-09	 5.2089005E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1064596E+01	 5.6238312E-01	 4.1836375E-03	 2.1264284E-04	 1.3692898E-05	 6.9597254E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9887838E-01	 1.0089261E-02	 8.6846534E-03	 7.5423205E-05	 1.1782935E-07	 5.9775787E-09	 1.0233071E-09	 5.1913199E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0963297E+01	 5.5617694E-01	 4.1453352E-03	 2.1029622E-04	 1.3567536E-05	 6.8829214E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 2.0240970E-01	 1.0188225E-02	 8.7181590E-03	 7.6006296E-05	 1.2038421E-07	 6.0594996E-09	 1.0495287E-09	 5.2827681E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1157963E+01	 5.6163239E-01	 4.2189407E-03	 2.1235899E-04	 1.3808444E-05	 6.9504349E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 2.0204327E-01	 1.0201678E-02	 8.7517290E-03	 7.6592760E-05	 1.2062899E-07	 6.0908639E-09	 1.0557122E-09	 5.3305590E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1137764E+01	 5.6237396E-01	 4.2113030E-03	 2.1263938E-04	 1.3783447E-05	 6.9596121E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9869594E-01	 1.0072906E-02	 8.7853635E-03	 7.7182612E-05	 1.1908640E-07	 6.0370941E-09	 1.0462173E-09	 5.3038066E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0953240E+01	 5.5527533E-01	 4.1415326E-03	 2.0995532E-04	 1.3555091E-05	 6.8717636E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9682492E-01	 1.0100622E-02	 8.8190625E-03	 7.7775864E-05	 1.1841752E-07	 6.0769263E-09	 1.0443315E-09	 5.3592793E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0850099E+01	 5.5680319E-01	 4.1025340E-03	 2.1053302E-04	 1.3427449E-05	 6.8906715E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 2.0331192E-01	 1.0126393E-02	 8.8528261E-03	 7.8372529E-05	 1.2278864E-07	 6.1157561E-09	 1.0870265E-09	 5.4141725E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1207699E+01	 5.5822386E-01	 4.2377461E-03	 2.1107019E-04	 1.3869994E-05	 6.9082529E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9917906E-01	 1.0073288E-02	 8.8866541E-03	 7.8972621E-05	 1.2075230E-07	 6.1069300E-09	 1.0730839E-09	 5.4270175E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0979872E+01	 5.5529637E-01	 4.1516027E-03	 2.0996327E-04	 1.3588049E-05	 6.8720240E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9827769E-01	 1.0029664E-02	 8.9205467E-03	 7.9576153E-05	 1.2066429E-07	 6.1036737E-09	 1.0763914E-09	 5.4448106E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0930183E+01	 5.5289162E-01	 4.1328148E-03	 2.0905401E-04	 1.3526557E-05	 6.8422642E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 2.0169937E-01	 1.0130548E-02	 8.9545037E-03	 8.0183137E-05	 1.2321384E-07	 6.1885356E-09	 1.1033188E-09	 5.5415265E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1118806E+01	 5.5845289E-01	 4.2041348E-03	 2.1115678E-04	 1.3759985E-05	 6.9110872E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 2.0368674E-01	 1.0120284E-02	 8.9885253E-03	 8.0793586E-05	 1.2490063E-07	 6.2057543E-09	 1.1226725E-09	 5.5780580E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1228361E+01	 5.5788708E-01	 4.2455588E-03	 2.1094285E-04	 1.3895565E-05	 6.9040851E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9851597E-01	 1.0010645E-02	 9.0226113E-03	 8.1407515E-05	 1.2219154E-07	 6.1618022E-09	 1.1024868E-09	 5.5595546E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0943319E+01	 5.5184317E-01	 4.1377814E-03	 2.0865758E-04	 1.3542813E-05	 6.8292892E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 2.0153277E-01	 1.0093437E-02	 9.0567619E-03	 8.2024936E-05	 1.2451798E-07	 6.2362776E-09	 1.1277297E-09	 5.6480482E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1109622E+01	 5.5640709E-01	 4.2006624E-03	 2.1038325E-04	 1.3748620E-05	 6.8857696E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9069345E-01	 9.8327367E-03	 9.0909770E-03	 8.2645862E-05	 1.1826596E-07	 6.0981542E-09	 1.0751531E-09	 5.5438179E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0512097E+01	 5.4203585E-01	 3.9747322E-03	 2.0494933E-04	 1.3009158E-05	 6.7079195E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9659609E-01	 9.9797912E-03	 9.1252566E-03	 8.3270307E-05	 1.2238647E-07	 6.2126941E-09	 1.1168079E-09	 5.6692428E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0837484E+01	 5.5014232E-01	 4.0977643E-03	 2.0801447E-04	 1.3411839E-05	 6.8082405E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9410440E-01	 9.9126150E-03	 9.1596007E-03	 8.3898284E-05	 1.2129010E-07	 6.1940999E-09	 1.1109689E-09	 5.6735482E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0700128E+01	 5.4643919E-01	 4.0458286E-03	 2.0661428E-04	 1.3241855E-05	 6.7624127E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9542674E-01	 9.8757977E-03	 9.1940092E-03	 8.4529806E-05	 1.2257513E-07	 6.1942760E-09	 1.1269568E-09	 5.6950231E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0773023E+01	 5.4440962E-01	 4.0733908E-03	 2.0584688E-04	 1.3332065E-05	 6.7372958E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9699900E-01	 1.0003337E-02	 9.2284823E-03	 8.5164886E-05	 1.2402457E-07	 6.2977966E-09	 1.1445586E-09	 5.8119105E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0859695E+01	 5.5144031E-01	 4.1061623E-03	 2.0850526E-04	 1.3439325E-05	 6.8243037E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 2.0153546E-01	 9.8873632E-03	 9.2630200E-03	 8.5803539E-05	 1.2735544E-07	 6.2480791E-09	 1.1796960E-09	 5.7876081E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1109770E+01	 5.4504717E-01	 4.2007183E-03	 2.0608794E-04	 1.3748803E-05	 6.7451858E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9996938E-01	 9.9810314E-03	 9.2976221E-03	 8.6445776E-05	 1.2683784E-07	 6.3308313E-09	 1.1792903E-09	 5.8861677E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1023439E+01	 5.5021069E-01	 4.1680757E-03	 2.0804032E-04	 1.3641965E-05	 6.8090865E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9107741E-01	 9.7583107E-03	 9.3322887E-03	 8.7091612E-05	 1.2164967E-07	 6.2126407E-09	 1.1352699E-09	 5.7978156E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0533263E+01	 5.3793307E-01	 3.9827353E-03	 2.0339803E-04	 1.3035352E-05	 6.6571458E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9546217E-01	 9.8969933E-03	 9.3670198E-03	 8.7741060E-05	 1.2490436E-07	 6.3243828E-09	 1.1699816E-09	 5.9240619E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0774976E+01	 5.4557804E-01	 4.0741294E-03	 2.0628867E-04	 1.3334482E-05	 6.7517555E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9660933E-01	 9.9111368E-03	 9.4018154E-03	 8.8394134E-05	 1.2610412E-07	 6.3569475E-09	 1.1856077E-09	 5.9766847E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0838214E+01	 5.4635770E-01	 4.0980403E-03	 2.0658347E-04	 1.3412742E-05	 6.7614042E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9587464E-01	 9.8665725E-03	 9.4366756E-03	 8.9050846E-05	 1.2609872E-07	 6.3518286E-09	 1.1899527E-09	 5.9940146E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0797714E+01	 5.4390107E-01	 4.0827267E-03	 2.0565459E-04	 1.3362621E-05	 6.7310024E-07	 1.1350000E+03
