# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0071.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:11:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365495.263
# Rayonix Save date/time stamp	04/01 11:11:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266253 407644 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8635 23.645 89.899 123.178 624.953 1525.83 2.4 3998.88 2102.75 99.6655 99.0133 99.0891 25.9187 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0071.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2662.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815288.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8264236E+01	 2.7347157E+00	 1.3173301E-01	 1.4459908E-03	 7.4786699E+00	 5.5930504E+01	 8.0886676E-03	 8.8786702E-05	 6.0492475E-02	 6.6400644E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.8169784E+02	 9.6781135E+00	 3.3127468E-01	 3.6362956E-03	 1.0815650E-03	 1.1871991E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3135580E-01	 1.4350220E-03	 7.4992878E+00	 5.6239318E+01	 8.0877420E-03	 8.8356110E-05	 6.0652305E-02	 6.6260790E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.7917316E+02	 9.6046981E+00	 3.3032610E-01	 3.6087117E-03	 1.0784680E-03	 1.1781933E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3110500E-01	 1.4454234E-03	 7.5199334E+00	 5.6549398E+01	 8.0945231E-03	 8.9241548E-05	 6.0870275E-02	 6.7109050E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.7749456E+02	 9.6743158E+00	 3.2969541E-01	 3.6348687E-03	 1.0764089E-03	 1.1867332E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3081795E-01	 1.4186620E-03	 7.5406065E+00	 5.6860747E+01	 8.0990043E-03	 8.7830071E-05	 6.1071405E-02	 6.6229200E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.7557329E+02	 9.4951998E+00	 3.2897355E-01	 3.5675706E-03	 1.0740521E-03	 1.1647614E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3041276E-01	 1.4312138E-03	 7.5613073E+00	 5.7173369E+01	 8.0960841E-03	 8.8850411E-05	 6.1216980E-02	 6.7182526E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.7286137E+02	 9.5792102E+00	 3.2795461E-01	 3.5991353E-03	 1.0707254E-03	 1.1750668E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3060858E-01	 1.4274330E-03	 7.5820358E+00	 5.7487267E+01	 8.1304681E-03	 8.8858624E-05	 6.1645500E-02	 6.7372927E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.7417196E+02	 9.5539048E+00	 3.2844703E-01	 3.5896275E-03	 1.0723331E-03	 1.1719626E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3034660E-01	 1.4220367E-03	 7.6027919E+00	 5.7802444E+01	 8.1363726E-03	 8.8765037E-05	 6.1859147E-02	 6.7486210E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.7241853E+02	 9.5177872E+00	 3.2778823E-01	 3.5760572E-03	 1.0701822E-03	 1.1675321E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3017063E-01	 1.4358521E-03	 7.6235756E+00	 5.8118905E+01	 8.1476007E-03	 8.9872417E-05	 6.2113850E-02	 6.8514916E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.7124076E+02	 9.6102540E+00	 3.2734571E-01	 3.6107992E-03	 1.0687375E-03	 1.1788749E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3005555E-01	 1.4200226E-03	 7.6443869E+00	 5.8436651E+01	 8.1626196E-03	 8.9124262E-05	 6.2398222E-02	 6.8130034E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.7047049E+02	 9.5043067E+00	 3.2705630E-01	 3.5709923E-03	 1.0677926E-03	 1.1658785E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.2987022E-01	 1.4428172E-03	 7.6652258E+00	 5.8755687E+01	 8.1732082E-03	 9.0801766E-05	 6.2649487E-02	 6.9601604E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.6923011E+02	 9.6568724E+00	 3.2659026E-01	 3.6283148E-03	 1.0662710E-03	 1.1845935E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.2955795E-01	 1.4094076E-03	 7.6860924E+00	 5.9076016E+01	 8.1757514E-03	 8.8940638E-05	 6.2839580E-02	 6.8360596E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.6714002E+02	 9.4332598E+00	 3.2580497E-01	 3.5442983E-03	 1.0637071E-03	 1.1571633E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.2938030E-01	 1.4327876E-03	 7.7069865E+00	 5.9397642E+01	 8.1867356E-03	 9.0661821E-05	 6.3095061E-02	 6.9872943E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.6595100E+02	 9.5897435E+00	 3.2535822E-01	 3.6030929E-03	 1.0622486E-03	 1.1763589E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.2933509E-01	 1.4091931E-03	 7.7279083E+00	 5.9720567E+01	 8.2060917E-03	 8.9410907E-05	 6.3415924E-02	 6.9095929E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.6564845E+02	 9.4318241E+00	 3.2524455E-01	 3.5437589E-03	 1.0618775E-03	 1.1569872E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.2904691E-01	 1.4184481E-03	 7.7488577E+00	 6.0044795E+01	 8.2100026E-03	 9.0242089E-05	 6.3618142E-02	 6.9927311E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.6371958E+02	 9.4937679E+00	 3.2451983E-01	 3.5670326E-03	 1.0595113E-03	 1.1645857E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.2897313E-01	 1.4205518E-03	 7.7698346E+00	 6.0370330E+01	 8.2275215E-03	 9.0620589E-05	 6.3926481E-02	 7.0410699E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.6322578E+02	 9.5078487E+00	 3.2433430E-01	 3.5723231E-03	 1.0589056E-03	 1.1663130E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.2880305E-01	 1.4125649E-03	 7.7908392E+00	 6.0697175E+01	 8.2388846E-03	 9.0354686E-05	 6.4187825E-02	 7.0393883E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.6208747E+02	 9.4543918E+00	 3.2390660E-01	 3.5522381E-03	 1.0575093E-03	 1.1597555E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.2852694E-01	 1.4191254E-03	 7.8118713E+00	 6.1025334E+01	 8.2434172E-03	 9.1019378E-05	 6.4396514E-02	 7.1103167E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.6023944E+02	 9.4983011E+00	 3.2321226E-01	 3.5687359E-03	 1.0552423E-03	 1.1651418E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.2874956E-01	 1.4191385E-03	 7.8329311E+00	 6.1354809E+01	 8.2799569E-03	 9.1265597E-05	 6.4856332E-02	 7.1487713E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.6172943E+02	 9.4983889E+00	 3.2377208E-01	 3.5687689E-03	 1.0570701E-03	 1.1651526E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.2844918E-01	 1.4139556E-03	 7.8540184E+00	 6.1685604E+01	 8.2828780E-03	 9.1177087E-05	 6.5053876E-02	 7.1610652E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.5971896E+02	 9.4636998E+00	 3.2301670E-01	 3.5557353E-03	 1.0546038E-03	 1.1608973E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.2872552E-01	 1.4220648E-03	 7.8751332E+00	 6.2017724E+01	 8.3230133E-03	 9.1946525E-05	 6.5544839E-02	 7.2409113E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.6156854E+02	 9.5179751E+00	 3.2371163E-01	 3.5761278E-03	 1.0568727E-03	 1.1675552E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2827002E-01	 1.4100010E-03	 7.8962757E+00	 6.2351170E+01	 8.3158277E-03	 9.1411268E-05	 6.5664068E-02	 7.2180857E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.5851983E+02	 9.4372310E+00	 3.2256616E-01	 3.5457904E-03	 1.0531329E-03	 1.1576504E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2815970E-01	 1.4184496E-03	 7.9174457E+00	 6.2685947E+01	 8.3309510E-03	 9.2205542E-05	 6.5959852E-02	 7.3003237E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.5778143E+02	 9.4937783E+00	 3.2228872E-01	 3.5670365E-03	 1.0522271E-03	 1.1645870E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2799735E-01	 1.3961850E-03	 7.9386433E+00	 6.3022057E+01	 8.3426741E-03	 9.1001235E-05	 6.6229514E-02	 7.2242635E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.5669483E+02	 9.3447601E+00	 3.2188046E-01	 3.5110469E-03	 1.0508942E-03	 1.1463071E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2788511E-01	 1.4214801E-03	 7.9598684E+00	 6.3359505E+01	 8.3576442E-03	 9.2897640E-05	 6.6525748E-02	 7.3945299E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.5594359E+02	 9.5140613E+00	 3.2159820E-01	 3.5746573E-03	 1.0499727E-03	 1.1670751E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2783619E-01	 1.4062432E-03	 7.9811211E+00	 6.3698294E+01	 8.3767538E-03	 9.2147248E-05	 6.6855887E-02	 7.3543835E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.5561621E+02	 9.4120803E+00	 3.2147520E-01	 3.5363407E-03	 1.0495711E-03	 1.1545652E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2769886E-01	 1.4118150E-03	 8.0024014E+00	 6.4038428E+01	 8.3900660E-03	 9.2759017E-05	 6.7140675E-02	 7.4229488E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.5469704E+02	 9.4493723E+00	 3.2112985E-01	 3.5503521E-03	 1.0484435E-03	 1.1591398E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2751760E-01	 1.4123883E-03	 8.0237092E+00	 6.4379909E+01	 8.4004648E-03	 9.3043770E-05	 6.7402886E-02	 7.4655615E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.5348382E+02	 9.4532093E+00	 3.2067401E-01	 3.5517938E-03	 1.0469553E-03	 1.1596104E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2737665E-01	 1.4076674E-03	 8.0450445E+00	 6.4722741E+01	 8.4134924E-03	 9.2979355E-05	 6.7686920E-02	 7.4802305E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.5254048E+02	 9.4216123E+00	 3.2031957E-01	 3.5399221E-03	 1.0457981E-03	 1.1557345E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2718621E-01	 1.4143577E-03	 8.0664074E+00	 6.5066928E+01	 8.4232212E-03	 9.3669335E-05	 6.7945134E-02	 7.5557502E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.5126585E+02	 9.4663911E+00	 3.1984067E-01	 3.5567465E-03	 1.0442345E-03	 1.1612274E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2722925E-01	 1.3980324E-03	 8.0877978E+00	 6.5412473E+01	 8.4484155E-03	 9.2833676E-05	 6.8329076E-02	 7.5082000E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.5155389E+02	 9.3571248E+00	 3.1994889E-01	 3.5156926E-03	 1.0445879E-03	 1.1478239E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2703206E-01	 1.4053703E-03	 8.1092157E+00	 6.5759379E+01	 8.4576597E-03	 9.3568067E-05	 6.8584987E-02	 7.5876364E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.5023407E+02	 9.4062379E+00	 3.1945300E-01	 3.5341455E-03	 1.0429689E-03	 1.1538485E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2695484E-01	 1.4014922E-03	 8.1306612E+00	 6.6107651E+01	 8.4748722E-03	 9.3556628E-05	 6.8906314E-02	 7.6067724E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.4971728E+02	 9.3802810E+00	 3.1925883E-01	 3.5243929E-03	 1.0423349E-03	 1.1506644E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2653832E-01	 1.4029647E-03	 8.1521342E+00	 6.6457291E+01	 8.4693755E-03	 9.3902267E-05	 6.9043485E-02	 7.6550387E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.4692943E+02	 9.3901366E+00	 3.1821137E-01	 3.5280959E-03	 1.0389151E-03	 1.1518734E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2657304E-01	 1.4097043E-03	 8.1736347E+00	 6.6808303E+01	 8.4940426E-03	 9.4602206E-05	 6.9427201E-02	 7.7324387E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.4716181E+02	 9.4352453E+00	 3.1829868E-01	 3.5450443E-03	 1.0392002E-03	 1.1574068E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2651951E-01	 1.3962859E-03	 8.1951627E+00	 6.7160691E+01	 8.5128132E-03	 9.3948521E-05	 6.9763889E-02	 7.6992341E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.4680357E+02	 9.3454350E+00	 3.1816408E-01	 3.5113005E-03	 1.0387607E-03	 1.1463899E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2671736E-01	 1.4132025E-03	 8.2167182E+00	 6.7514458E+01	 8.5485514E-03	 9.5336854E-05	 7.0241037E-02	 7.8335606E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.4812778E+02	 9.4586592E+00	 3.1866162E-01	 3.5538414E-03	 1.0403851E-03	 1.1602790E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2662060E-01	 1.3985945E-03	 8.2383012E+00	 6.7869607E+01	 8.5644616E-03	 9.4599206E-05	 7.0556614E-02	 7.7933675E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.4748018E+02	 9.3608864E+00	 3.1841830E-01	 3.5171059E-03	 1.0395907E-03	 1.1482853E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2643674E-01	 1.4140400E-03	 8.2599117E+00	 6.8226142E+01	 8.5744586E-03	 9.5894813E-05	 7.0824272E-02	 7.9208269E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.4624956E+02	 9.4642643E+00	 3.1795593E-01	 3.5559474E-03	 1.0380811E-03	 1.1609666E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2630553E-01	 1.3914206E-03	 8.2815498E+00	 6.8584066E+01	 8.5879990E-03	 9.4608044E-05	 7.1121941E-02	 7.8350122E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.4537134E+02	 9.3128713E+00	 3.1762596E-01	 3.4990655E-03	 1.0370038E-03	 1.1423954E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2622183E-01	 1.4031848E-03	 8.3032153E+00	 6.8943384E+01	 8.6047608E-03	 9.5657533E-05	 7.1447181E-02	 7.9426509E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.4481119E+02	 9.3916097E+00	 3.1741550E-01	 3.5286494E-03	 1.0363167E-03	 1.1520541E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2614572E-01	 1.4010423E-03	 8.3249083E+00	 6.9304098E+01	 8.6220394E-03	 9.5761011E-05	 7.1777687E-02	 7.9720163E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.4430177E+02	 9.3772699E+00	 3.1722410E-01	 3.5232616E-03	 1.0356918E-03	 1.1502951E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2607362E-01	 1.3994217E-03	 8.3466288E+00	 6.9666212E+01	 8.6395940E-03	 9.5899805E-05	 7.2111483E-02	 8.0044007E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.4381917E+02	 9.3664233E+00	 3.1704277E-01	 3.5191862E-03	 1.0350998E-03	 1.1489645E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2608743E-01	 1.4006336E-03	 8.3683767E+00	 7.0029729E+01	 8.6630543E-03	 9.6232948E-05	 7.2495702E-02	 8.0531357E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.4391162E+02	 9.3745348E+00	 3.1707751E-01	 3.5222339E-03	 1.0352132E-03	 1.1499596E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2615203E-01	 1.4090143E-03	 8.3901522E+00	 7.0394653E+01	 8.6900463E-03	 9.7060666E-05	 7.2910810E-02	 8.1435376E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.4434397E+02	 9.4306274E+00	 3.1723995E-01	 3.5433092E-03	 1.0357436E-03	 1.1568404E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2596507E-01	 1.3962774E-03	 8.4119551E+00	 7.0760988E+01	 8.6997162E-03	 9.6433222E-05	 7.3181621E-02	 8.1119193E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.4309263E+02	 9.3453783E+00	 3.1676980E-01	 3.5112792E-03	 1.0342086E-03	 1.1463830E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2585143E-01	 1.4146735E-03	 8.4337854E+00	 7.1128737E+01	 8.7144245E-03	 9.7957298E-05	 7.3495586E-02	 8.2615083E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.4233203E+02	 9.4685048E+00	 3.1648402E-01	 3.5575407E-03	 1.0332756E-03	 1.1614867E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2585682E-01	 1.3839617E-03	 8.4556433E+00	 7.1497903E+01	 8.7373841E-03	 9.6079061E-05	 7.3880203E-02	 8.1241026E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.4236813E+02	 9.2629485E+00	 3.1649758E-01	 3.4803083E-03	 1.0333199E-03	 1.1362715E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2558612E-01	 1.4021982E-03	 8.4775286E+00	 7.1868491E+01	 8.7411569E-03	 9.7597047E-05	 7.4103407E-02	 8.2738175E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.4055630E+02	 9.3850063E+00	 3.1581684E-01	 3.5261683E-03	 1.0310973E-03	 1.1512441E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2579668E-01	 1.4013336E-03	 8.4994413E+00	 7.2240503E+01	 8.7784446E-03	 9.7788980E-05	 7.4611875E-02	 8.3115170E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.4196560E+02	 9.3792194E+00	 3.1634634E-01	 3.5239940E-03	 1.0328261E-03	 1.1505342E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2552321E-01	 1.3945020E-03	 8.5213815E+00	 7.2613943E+01	 8.7819726E-03	 9.7563454E-05	 7.4834539E-02	 8.3137541E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.4013528E+02	 9.3334952E+00	 3.1565865E-01	 3.5068144E-03	 1.0305809E-03	 1.1449253E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2550617E-01	 1.4078329E-03	 8.5433492E+00	 7.2988815E+01	 8.8034165E-03	 9.8750043E-05	 7.5210661E-02	 8.4365610E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.4002120E+02	 9.4227201E+00	 3.1561579E-01	 3.5403383E-03	 1.0304409E-03	 1.1558704E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2541750E-01	 1.3953690E-03	 8.5653442E+00	 7.3365122E+01	 8.8198457E-03	 9.8127766E-05	 7.5545015E-02	 8.4049809E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.3942775E+02	 9.3392982E+00	 3.1539281E-01	 3.5089947E-03	 1.0297129E-03	 1.1456372E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2529840E-01	 1.4044119E-03	 8.5873668E+00	 7.3742868E+01	 8.8341253E-03	 9.9017632E-05	 7.5861874E-02	 8.5030072E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.3863059E+02	 9.3998231E+00	 3.1509330E-01	 3.5317353E-03	 1.0287351E-03	 1.1530616E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2531404E-01	 1.4015329E-03	 8.6094167E+00	 7.4122056E+01	 8.8579145E-03	 9.9068379E-05	 7.6261477E-02	 8.5292096E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.3873528E+02	 9.3805539E+00	 3.1513263E-01	 3.5244955E-03	 1.0288635E-03	 1.1506979E-05	 1.8930000E+03
