# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0273.txt
# SPEC date/time stamp	Sat Apr 01 11:28:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366505.917
# Rayonix Save date/time stamp	04/01 11:28:23.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267441 408259 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.7884 23.639 90.542 123.145 624.921 1525.8 2.39 3998.87 2099.23 99.7462 99.1163 99.2089 25.8318 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0273.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.41000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816518.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3872028E+01	 3.5636456E+00	 1.1393597E-01	 1.5142771E-03	 1.2699570E+01	 1.6127907E+02	 1.1879765E-02	 1.5788918E-04	 1.5086791E-01	 2.0051247E-03	 3.5636456E+00	 3.5636456E+01	 1.7631342E+00	 1.7631342E-01	 5.6717181E-01	 5.6717181E+00	 7.6373166E+02	 1.0150450E+01	 2.8567686E-01	 3.7968163E-03	 9.3544630E-04	 1.2432641E-05	 1.9060000E+03
 2.3897403E+01	 3.5673785E+00	 1.1389919E-01	 1.5267876E-03	 1.2726189E+01	 1.6195589E+02	 1.1900824E-02	 1.5952730E-04	 1.5145213E-01	 2.0301745E-03	 3.5673785E+00	 3.5673785E+01	 1.7612892E+00	 1.7612892E-01	 5.6776592E-01	 5.6776592E+00	 7.6348513E+02	 1.0234310E+01	 2.8558464E-01	 3.8281843E-03	 9.3514434E-04	 1.2535355E-05	 1.8770000E+03
 2.3922777E+01	 3.5711112E+00	 1.1410452E-01	 1.5174441E-03	 1.2752835E+01	 1.6263481E+02	 1.1947241E-02	 1.5888302E-04	 1.5236120E-01	 2.0262089E-03	 3.5711112E+00	 3.5711112E+01	 1.7594482E+00	 1.7594482E-01	 5.6836000E-01	 5.6836000E+00	 7.6486152E+02	 1.0171679E+01	 2.8609949E-01	 3.8047571E-03	 9.3683020E-04	 1.2458643E-05	 1.9100000E+03
 2.3948152E+01	 3.5748438E+00	 1.1385850E-01	 1.5242470E-03	 1.2779508E+01	 1.6331582E+02	 1.1946415E-02	 1.5992910E-04	 1.5266931E-01	 2.0438152E-03	 3.5748438E+00	 3.5748438E+01	 1.7576112E+00	 1.7576112E-01	 5.6895406E-01	 5.6895406E+00	 7.6321238E+02	 1.0217280E+01	 2.8548262E-01	 3.8218142E-03	 9.3481027E-04	 1.2514496E-05	 1.8880000E+03
 2.3973526E+01	 3.5785761E+00	 1.1407313E-01	 1.5395510E-03	 1.2806207E+01	 1.6399894E+02	 1.1993941E-02	 1.6187234E-04	 1.5359690E-01	 2.0729707E-03	 3.5785761E+00	 3.5785761E+01	 1.7557780E+00	 1.7557780E-01	 5.6954808E-01	 5.6954808E+00	 7.6465111E+02	 1.0319866E+01	 2.8602079E-01	 3.8601867E-03	 9.3657248E-04	 1.2640147E-05	 1.8620000E+03
 2.3998901E+01	 3.5823084E+00	 1.1395390E-01	 1.5318519E-03	 1.2832933E+01	 1.6468417E+02	 1.2006409E-02	 1.6139896E-04	 1.5407745E-01	 2.0712220E-03	 3.5823084E+00	 3.5823084E+01	 1.7539488E+00	 1.7539488E-01	 5.7014208E-01	 5.7014208E+00	 7.6385186E+02	 1.0268257E+01	 2.8572182E-01	 3.8408822E-03	 9.3559353E-04	 1.2576934E-05	 1.8800000E+03
 2.4024276E+01	 3.5860404E+00	 1.1350733E-01	 1.5297793E-03	 1.2859686E+01	 1.6537152E+02	 1.1984289E-02	 1.6151659E-04	 1.5411419E-01	 2.0770526E-03	 3.5860404E+00	 3.5860404E+01	 1.7521234E+00	 1.7521234E-01	 5.7073606E-01	 5.7073606E+00	 7.6085843E+02	 1.0254364E+01	 2.8460212E-01	 3.8356855E-03	 9.3192706E-04	 1.2559918E-05	 1.8730000E+03
 2.4049650E+01	 3.5897723E+00	 1.1354877E-01	 1.5439168E-03	 1.2886465E+01	 1.6606098E+02	 1.2013630E-02	 1.6334871E-04	 1.5481322E-01	 2.1049874E-03	 3.5897723E+00	 3.5897723E+01	 1.7503019E+00	 1.7503019E-01	 5.7133000E-01	 5.7133000E+00	 7.6113621E+02	 1.0349130E+01	 2.8470602E-01	 3.8711333E-03	 9.3226730E-04	 1.2675991E-05	 1.8430000E+03
 2.4075025E+01	 3.5935039E+00	 1.1338992E-01	 1.5435877E-03	 1.2913271E+01	 1.6675256E+02	 1.2021778E-02	 1.6365360E-04	 1.5524048E-01	 2.1133032E-03	 3.5935039E+00	 3.5935039E+01	 1.7484843E+00	 1.7484843E-01	 5.7192391E-01	 5.7192391E+00	 7.6007142E+02	 1.0346924E+01	 2.8430773E-01	 3.8703079E-03	 9.3096311E-04	 1.2673288E-05	 1.8420000E+03
 2.4100400E+01	 3.5972354E+00	 1.1331047E-01	 1.5338107E-03	 1.2940103E+01	 1.6744626E+02	 1.2038318E-02	 1.6295493E-04	 1.5577707E-01	 2.1086536E-03	 3.5972354E+00	 3.5972354E+01	 1.7466706E+00	 1.7466706E-01	 5.7251780E-01	 5.7251780E+00	 7.5953888E+02	 1.0281387E+01	 2.8410853E-01	 3.8457937E-03	 9.3031083E-04	 1.2593017E-05	 1.8660000E+03
 2.4125774E+01	 3.6009668E+00	 1.1305278E-01	 1.5487571E-03	 1.2966962E+01	 1.6814210E+02	 1.2035870E-02	 1.6488440E-04	 1.5606867E-01	 2.1380497E-03	 3.6009668E+00	 3.6009668E+01	 1.7448607E+00	 1.7448607E-01	 5.7311166E-01	 5.7311166E+00	 7.5781151E+02	 1.0381576E+01	 2.8346240E-01	 3.8832696E-03	 9.2819508E-04	 1.2715731E-05	 1.8250000E+03
 2.4151149E+01	 3.6046979E+00	 1.1290425E-01	 1.5502125E-03	 1.2993847E+01	 1.6884006E+02	 1.2044980E-02	 1.6538153E-04	 1.5651063E-01	 2.1489424E-03	 3.6046979E+00	 3.6046979E+01	 1.7430546E+00	 1.7430546E-01	 5.7370549E-01	 5.7370549E+00	 7.5681592E+02	 1.0391331E+01	 2.8309000E-01	 3.8869188E-03	 9.2697565E-04	 1.2727680E-05	 1.8200000E+03
 2.4176523E+01	 3.6084289E+00	 1.1298099E-01	 1.5456402E-03	 1.3020759E+01	 1.6954017E+02	 1.2078130E-02	 1.6523526E-04	 1.5726642E-01	 2.1514885E-03	 3.6084289E+00	 3.6084289E+01	 1.7412523E+00	 1.7412523E-01	 5.7429930E-01	 5.7429930E+00	 7.5733026E+02	 1.0360682E+01	 2.8328239E-01	 3.8754543E-03	 9.2760563E-04	 1.2690140E-05	 1.8360000E+03
 2.4201898E+01	 3.6121597E+00	 1.1267455E-01	 1.5535749E-03	 1.3047698E+01	 1.7024242E+02	 1.2070290E-02	 1.6642713E-04	 1.5748950E-01	 2.1714908E-03	 3.6121597E+00	 3.6121597E+01	 1.7394539E+00	 1.7394539E-01	 5.7489307E-01	 5.7489307E+00	 7.5527614E+02	 1.0413870E+01	 2.8251404E-01	 3.8953495E-03	 9.2508967E-04	 1.2755287E-05	 1.8100000E+03
 2.4227273E+01	 3.6158903E+00	 1.1260228E-01	 1.5561686E-03	 1.3074663E+01	 1.7094681E+02	 1.2087478E-02	 1.6704949E-04	 1.5803970E-01	 2.1841158E-03	 3.6158903E+00	 3.6158903E+01	 1.7376593E+00	 1.7376593E-01	 5.7548682E-01	 5.7548682E+00	 7.5479172E+02	 1.0431256E+01	 2.8233284E-01	 3.9018526E-03	 9.2449633E-04	 1.2776581E-05	 1.8060000E+03
 2.4252647E+01	 3.6196208E+00	 1.1252445E-01	 1.5575372E-03	 1.3101655E+01	 1.7165335E+02	 1.2104060E-02	 1.6754157E-04	 1.5858321E-01	 2.1950718E-03	 3.6196208E+00	 3.6196208E+01	 1.7358684E+00	 1.7358684E-01	 5.7608054E-01	 5.7608054E+00	 7.5427004E+02	 1.0440430E+01	 2.8213770E-01	 3.9052842E-03	 9.2385736E-04	 1.2787818E-05	 1.8030000E+03
 2.4278022E+01	 3.6233510E+00	 1.1225351E-01	 1.5545820E-03	 1.3128673E+01	 1.7236205E+02	 1.2099817E-02	 1.6756854E-04	 1.5885453E-01	 2.1999526E-03	 3.6233510E+00	 3.6233510E+01	 1.7340813E+00	 1.7340813E-01	 5.7667423E-01	 5.7667423E+00	 7.5245389E+02	 1.0420621E+01	 2.8145837E-01	 3.8978747E-03	 9.2163288E-04	 1.2763555E-05	 1.8030000E+03
 2.4303397E+01	 3.6270811E+00	 1.1213173E-01	 1.5604616E-03	 1.3155718E+01	 1.7307290E+02	 1.2111587E-02	 1.6854879E-04	 1.5933662E-01	 2.2173803E-03	 3.6270811E+00	 3.6270811E+01	 1.7322980E+00	 1.7322980E-01	 5.7726789E-01	 5.7726789E+00	 7.5163753E+02	 1.0460033E+01	 2.8115300E-01	 3.9126167E-03	 9.2063297E-04	 1.2811828E-05	 1.7890000E+03
 2.4328771E+01	 3.6308110E+00	 1.1186500E-01	 1.5652778E-03	 1.3182789E+01	 1.7378592E+02	 1.2107641E-02	 1.6941691E-04	 1.5961248E-01	 2.2333873E-03	 3.6308110E+00	 3.6308110E+01	 1.7305184E+00	 1.7305184E-01	 5.7786153E-01	 5.7786153E+00	 7.4984962E+02	 1.0492317E+01	 2.8048423E-01	 3.9246927E-03	 9.1844307E-04	 1.2851371E-05	 1.7740000E+03
 2.4354146E+01	 3.6345408E+00	 1.1189480E-01	 1.5627956E-03	 1.3209887E+01	 1.7450111E+02	 1.2135761E-02	 1.6949594E-04	 1.6031202E-01	 2.2390222E-03	 3.6345408E+00	 3.6345408E+01	 1.7287426E+00	 1.7287426E-01	 5.7845513E-01	 5.7845513E+00	 7.5004936E+02	 1.0475678E+01	 2.8055894E-01	 3.9184689E-03	 9.1868772E-04	 1.2830991E-05	 1.7830000E+03
 2.4379520E+01	 3.6382703E+00	 1.1189084E-01	 1.5656786E-03	 1.3237011E+01	 1.7521846E+02	 1.2160250E-02	 1.7015730E-04	 1.6096536E-01	 2.2523740E-03	 3.6382703E+00	 3.6382703E+01	 1.7269704E+00	 1.7269704E-01	 5.7904871E-01	 5.7904871E+00	 7.5002286E+02	 1.0495003E+01	 2.8054903E-01	 3.9256976E-03	 9.1865526E-04	 1.2854661E-05	 1.7790000E+03
 2.4404895E+01	 3.6419997E+00	 1.1178175E-01	 1.5695416E-03	 1.3264162E+01	 1.7593799E+02	 1.2173311E-02	 1.7092700E-04	 1.6146877E-01	 2.2672034E-03	 3.6419997E+00	 3.6419997E+01	 1.7252020E+00	 1.7252020E-01	 5.7964226E-01	 5.7964226E+00	 7.4929158E+02	 1.0520897E+01	 2.8027549E-01	 3.9353834E-03	 9.1775956E-04	 1.2886377E-05	 1.7700000E+03
 2.4430270E+01	 3.6457289E+00	 1.1169625E-01	 1.5731931E-03	 1.3291339E+01	 1.7665970E+02	 1.2188924E-02	 1.7167569E-04	 1.6200713E-01	 2.2817999E-03	 3.6457289E+00	 3.6457289E+01	 1.7234373E+00	 1.7234373E-01	 5.8023578E-01	 5.8023578E+00	 7.4871849E+02	 1.0545374E+01	 2.8006113E-01	 3.9445391E-03	 9.1705763E-04	 1.2916358E-05	 1.7620000E+03
 2.4455644E+01	 3.6494579E+00	 1.1154415E-01	 1.5751435E-03	 1.3318543E+01	 1.7738359E+02	 1.2197240E-02	 1.7224034E-04	 1.6244946E-01	 2.2939904E-03	 3.6494579E+00	 3.6494579E+01	 1.7216763E+00	 1.7216763E-01	 5.8082927E-01	 5.8082927E+00	 7.4769893E+02	 1.0558448E+01	 2.7967975E-01	 3.9494293E-03	 9.1580883E-04	 1.2932371E-05	 1.7570000E+03
 2.4481019E+01	 3.6531868E+00	 1.1108262E-01	 1.5711698E-03	 1.3345774E+01	 1.7810967E+02	 1.2171606E-02	 1.7215709E-04	 1.6243949E-01	 2.2975695E-03	 3.6531868E+00	 3.6531868E+01	 1.7199190E+00	 1.7199190E-01	 5.8142273E-01	 5.8142273E+00	 7.4460517E+02	 1.0531812E+01	 2.7852252E-01	 3.9394659E-03	 9.1201948E-04	 1.2899746E-05	 1.7530000E+03
 2.4506394E+01	 3.6569154E+00	 1.1126724E-01	 1.5840589E-03	 1.3373031E+01	 1.7883795E+02	 1.2216735E-02	 1.7392386E-04	 1.6337478E-01	 2.3258891E-03	 3.6569154E+00	 3.6569154E+01	 1.7181653E+00	 1.7181653E-01	 5.8201617E-01	 5.8201617E+00	 7.4584273E+02	 1.0618209E+01	 2.7898544E-01	 3.9717832E-03	 9.1353529E-04	 1.3005568E-05	 1.7340000E+03
 2.4531768E+01	 3.6606439E+00	 1.1111009E-01	 1.5734142E-03	 1.3400314E+01	 1.7956841E+02	 1.2224371E-02	 1.7310756E-04	 1.6381040E-01	 2.3196957E-03	 3.6606439E+00	 3.6606439E+01	 1.7164153E+00	 1.7164153E-01	 5.8260958E-01	 5.8260958E+00	 7.4478937E+02	 1.0546856E+01	 2.7859142E-01	 3.9450933E-03	 9.1224509E-04	 1.2918172E-05	 1.7550000E+03
 2.4557143E+01	 3.6643722E+00	 1.1114569E-01	 1.5854866E-03	 1.3427624E+01	 1.8030108E+02	 1.2253209E-02	 1.7479128E-04	 1.6453147E-01	 2.3470316E-03	 3.6643722E+00	 3.6643722E+01	 1.7146690E+00	 1.7146690E-01	 5.8320295E-01	 5.8320295E+00	 7.4502799E+02	 1.0627780E+01	 2.7868068E-01	 3.9753632E-03	 9.1253737E-04	 1.3017291E-05	 1.7330000E+03
 2.4582517E+01	 3.6681004E+00	 1.1088032E-01	 1.5867044E-03	 1.3454960E+01	 1.8103595E+02	 1.2248839E-02	 1.7528165E-04	 1.6480764E-01	 2.3584076E-03	 3.6681004E+00	 3.6681004E+01	 1.7129262E+00	 1.7129262E-01	 5.8379630E-01	 5.8379630E+00	 7.4324917E+02	 1.0635942E+01	 2.7801530E-01	 3.9784164E-03	 9.1035860E-04	 1.3027289E-05	 1.7240000E+03
 2.4607892E+01	 3.6718283E+00	 1.1076853E-01	 1.5871409E-03	 1.3482323E+01	 1.8177304E+02	 1.2261374E-02	 1.7568643E-04	 1.6531181E-01	 2.3686612E-03	 3.6718283E+00	 3.6718283E+01	 1.7111871E+00	 1.7111871E-01	 5.8438962E-01	 5.8438962E+00	 7.4249980E+02	 1.0638868E+01	 2.7773500E-01	 3.9795109E-03	 9.0944075E-04	 1.3030872E-05	 1.7230000E+03
 2.4633267E+01	 3.6755561E+00	 1.1067499E-01	 1.5861633E-03	 1.3509712E+01	 1.8251233E+02	 1.2275908E-02	 1.7593491E-04	 1.6584399E-01	 2.3768300E-03	 3.6755561E+00	 3.6755561E+01	 1.7094516E+00	 1.7094516E-01	 5.8498292E-01	 5.8498292E+00	 7.4187282E+02	 1.0632315E+01	 2.7750047E-01	 3.9770598E-03	 9.0867279E-04	 1.3022846E-05	 1.7250000E+03
 2.4658641E+01	 3.6792836E+00	 1.1060392E-01	 1.5974492E-03	 1.3537128E+01	 1.8325384E+02	 1.2292920E-02	 1.7754630E-04	 1.6641084E-01	 2.4034670E-03	 3.6792836E+00	 3.6792836E+01	 1.7077197E+00	 1.7077197E-01	 5.8557618E-01	 5.8557618E+00	 7.4139638E+02	 1.0707967E+01	 2.7732226E-01	 4.0053575E-03	 9.0808923E-04	 1.3115507E-05	 1.7020000E+03
 2.4684016E+01	 3.6830111E+00	 1.1073204E-01	 1.5944905E-03	 1.3564570E+01	 1.8399757E+02	 1.2332110E-02	 1.7757671E-04	 1.6727977E-01	 2.4087518E-03	 3.6830111E+00	 3.6830111E+01	 1.7059914E+00	 1.7059914E-01	 5.8616941E-01	 5.8616941E+00	 7.4225524E+02	 1.0688134E+01	 2.7764352E-01	 3.9979390E-03	 9.0914119E-04	 1.3091215E-05	 1.7150000E+03
 2.4709391E+01	 3.6867383E+00	 1.1028012E-01	 1.5887403E-03	 1.3592039E+01	 1.8474353E+02	 1.2306650E-02	 1.7729462E-04	 1.6727247E-01	 2.4097954E-03	 3.6867383E+00	 3.6867383E+01	 1.7042667E+00	 1.7042667E-01	 5.8676262E-01	 5.8676262E+00	 7.3922588E+02	 1.0649590E+01	 2.7651038E-01	 3.9835213E-03	 9.0543073E-04	 1.3044005E-05	 1.7150000E+03
 2.4734765E+01	 3.6904653E+00	 1.1025051E-01	 1.5947652E-03	 1.3619534E+01	 1.8549171E+02	 1.2328235E-02	 1.7832696E-04	 1.6790481E-01	 2.4287302E-03	 3.6904653E+00	 3.6904653E+01	 1.7025456E+00	 1.7025456E-01	 5.8735580E-01	 5.8735580E+00	 7.3902744E+02	 1.0689975E+01	 2.7643615E-01	 3.9986276E-03	 9.0518767E-04	 1.3093470E-05	 1.7040000E+03
 2.4760140E+01	 3.6941922E+00	 1.0998272E-01	 1.6018160E-03	 1.3647056E+01	 1.8624213E+02	 1.2323142E-02	 1.7947734E-04	 1.6817461E-01	 2.4493372E-03	 3.6941922E+00	 3.6941922E+01	 1.7008279E+00	 1.7008279E-01	 5.8794895E-01	 5.8794895E+00	 7.3723240E+02	 1.0737238E+01	 2.7576471E-01	 4.0163065E-03	 9.0298905E-04	 1.3151359E-05	 1.6840000E+03
 2.4785514E+01	 3.6979189E+00	 1.0985521E-01	 1.5998992E-03	 1.3674604E+01	 1.8699479E+02	 1.2333701E-02	 1.7962443E-04	 1.6865847E-01	 2.4562929E-03	 3.6979189E+00	 3.6979189E+01	 1.6991139E+00	 1.6991139E-01	 5.8854207E-01	 5.8854207E+00	 7.3637764E+02	 1.0724389E+01	 2.7544498E-01	 4.0115004E-03	 9.0194210E-04	 1.3135622E-05	 1.6870000E+03
 2.4810889E+01	 3.7016454E+00	 1.0983590E-01	 1.5967598E-03	 1.3702178E+01	 1.8774969E+02	 1.2356400E-02	 1.7963346E-04	 1.6930960E-01	 2.4613696E-03	 3.7016454E+00	 3.7016454E+01	 1.6974034E+00	 1.6974034E-01	 5.8913516E-01	 5.8913516E+00	 7.3624826E+02	 1.0703345E+01	 2.7539658E-01	 4.0036288E-03	 9.0178363E-04	 1.3109847E-05	 1.6960000E+03
 2.4836264E+01	 3.7053717E+00	 1.0951094E-01	 1.6018066E-03	 1.3729779E+01	 1.8850684E+02	 1.2344659E-02	 1.8056420E-04	 1.6948944E-01	 2.4791066E-03	 3.7053717E+00	 3.7053717E+01	 1.6956964E+00	 1.6956964E-01	 5.8972822E-01	 5.8972822E+00	 7.3406999E+02	 1.0737175E+01	 2.7458180E-01	 4.0162828E-03	 8.9911561E-04	 1.3151282E-05	 1.6780000E+03
 2.4861638E+01	 3.7090978E+00	 1.0971841E-01	 1.6092979E-03	 1.3757407E+01	 1.8926624E+02	 1.2392932E-02	 1.8177369E-04	 1.7049461E-01	 2.5007346E-03	 3.7090978E+00	 3.7090978E+01	 1.6939929E+00	 1.6939929E-01	 5.9032125E-01	 5.9032125E+00	 7.3546065E+02	 1.0787390E+01	 2.7510198E-01	 4.0350662E-03	 9.0081894E-04	 1.3212788E-05	 1.6710000E+03
 2.4887013E+01	 3.7128238E+00	 1.0943430E-01	 1.6039457E-03	 1.3785060E+01	 1.9002789E+02	 1.2385689E-02	 1.8153332E-04	 1.7073747E-01	 2.5024478E-03	 3.7128238E+00	 3.7128238E+01	 1.6922929E+00	 1.6922929E-01	 5.9091426E-01	 5.9091426E+00	 7.3355627E+02	 1.0751514E+01	 2.7438964E-01	 4.0216465E-03	 8.9848639E-04	 1.3168845E-05	 1.6760000E+03
 2.4912388E+01	 3.7165495E+00	 1.0934125E-01	 1.6049534E-03	 1.3812740E+01	 1.9079180E+02	 1.2400006E-02	 1.8201212E-04	 1.7127807E-01	 2.5140861E-03	 3.7165495E+00	 3.7165495E+01	 1.6905964E+00	 1.6905964E-01	 5.9150723E-01	 5.9150723E+00	 7.3293251E+02	 1.0758269E+01	 2.7415632E-01	 4.0241731E-03	 8.9772238E-04	 1.3177118E-05	 1.6740000E+03
 2.4937762E+01	 3.7202751E+00	 1.0915141E-01	 1.6113853E-03	 1.3840447E+01	 1.9155797E+02	 1.2403307E-02	 1.8310809E-04	 1.7166731E-01	 2.5342978E-03	 3.7202751E+00	 3.7202751E+01	 1.6889034E+00	 1.6889034E-01	 5.9210018E-01	 5.9210018E+00	 7.3165999E+02	 1.0801382E+01	 2.7368032E-01	 4.0403000E-03	 8.9616375E-04	 1.3229926E-05	 1.6580000E+03
 2.4963137E+01	 3.7240005E+00	 1.0913360E-01	 1.6152012E-03	 1.3868180E+01	 1.9232642E+02	 1.2426133E-02	 1.8390948E-04	 1.7232784E-01	 2.5504898E-03	 3.7240005E+00	 3.7240005E+01	 1.6872139E+00	 1.6872139E-01	 5.9269309E-01	 5.9269309E+00	 7.3154063E+02	 1.0826961E+01	 2.7363568E-01	 4.0498678E-03	 8.9601755E-04	 1.3261256E-05	 1.6530000E+03
 2.4988511E+01	 3.7277258E+00	 1.0929300E-01	 1.6151363E-03	 1.3895939E+01	 1.9309713E+02	 1.2469191E-02	 1.8427019E-04	 1.7327112E-01	 2.5606074E-03	 3.7277258E+00	 3.7277258E+01	 1.6855278E+00	 1.6855278E-01	 5.9328598E-01	 5.9328598E+00	 7.3260906E+02	 1.0826526E+01	 2.7403533E-01	 4.0497050E-03	 8.9732621E-04	 1.3260722E-05	 1.6600000E+03
 2.5013886E+01	 3.7314508E+00	 1.0883789E-01	 1.6100065E-03	 1.3923725E+01	 1.9387012E+02	 1.2442097E-02	 1.8405223E-04	 1.7324033E-01	 2.5626927E-03	 3.7314508E+00	 3.7314508E+01	 1.6838451E+00	 1.6838451E-01	 5.9387884E-01	 5.9387884E+00	 7.2955840E+02	 1.0792140E+01	 2.7289422E-01	 4.0368429E-03	 8.9358965E-04	 1.3218606E-05	 1.6590000E+03
 2.5039261E+01	 3.7351757E+00	 1.0880740E-01	 1.6288465E-03	 1.3951537E+01	 1.9464539E+02	 1.2463457E-02	 1.8657792E-04	 1.7388438E-01	 2.6030488E-03	 3.7351757E+00	 3.7351757E+01	 1.6821659E+00	 1.6821659E-01	 5.9447167E-01	 5.9447167E+00	 7.2935402E+02	 1.0918428E+01	 2.7281777E-01	 4.0840813E-03	 8.9333931E-04	 1.3373287E-05	 1.6230000E+03
 2.5064635E+01	 3.7389003E+00	 1.0854182E-01	 1.6091766E-03	 1.3979376E+01	 1.9542295E+02	 1.2457844E-02	 1.8469260E-04	 1.7415288E-01	 2.5818873E-03	 3.7389003E+00	 3.7389003E+01	 1.6804902E+00	 1.6804902E-01	 5.9506447E-01	 5.9506447E+00	 7.2757377E+02	 1.0786577E+01	 2.7215186E-01	 4.0347621E-03	 8.9115880E-04	 1.3211792E-05	 1.6570000E+03
 2.5090010E+01	 3.7426248E+00	 1.0868221E-01	 1.6208048E-03	 1.4007241E+01	 1.9620279E+02	 1.2498822E-02	 1.8639803E-04	 1.7507401E-01	 2.6109221E-03	 3.7426248E+00	 3.7426248E+01	 1.6788178E+00	 1.6788178E-01	 5.9565724E-01	 5.9565724E+00	 7.2851487E+02	 1.0864523E+01	 2.7250388E-01	 4.0639180E-03	 8.9231150E-04	 1.3307263E-05	 1.6400000E+03
 2.5115385E+01	 3.7463491E+00	 1.0850619E-01	 1.6276814E-03	 1.4035132E+01	 1.9698493E+02	 1.2503426E-02	 1.8756159E-04	 1.7548724E-01	 2.6324516E-03	 3.7463491E+00	 3.7463491E+01	 1.6771489E+00	 1.6771489E-01	 5.9624998E-01	 5.9624998E+00	 7.2733497E+02	 1.0910618E+01	 2.7206253E-01	 4.0811599E-03	 8.9086631E-04	 1.3363721E-05	 1.6230000E+03
 2.5140759E+01	 3.7500733E+00	 1.0852214E-01	 1.6270634E-03	 1.4063049E+01	 1.9776936E+02	 1.2530139E-02	 1.8786332E-04	 1.7621196E-01	 2.6419311E-03	 3.7500733E+00	 3.7500733E+01	 1.6754833E+00	 1.6754833E-01	 5.9684270E-01	 5.9684270E+00	 7.2744189E+02	 1.0906475E+01	 2.7210253E-01	 4.0796104E-03	 8.9099727E-04	 1.3358647E-05	 1.6290000E+03
 2.5166134E+01	 3.7537972E+00	 1.0790051E-01	 1.6177531E-03	 1.4090993E+01	 1.9855610E+02	 1.2483120E-02	 1.8715950E-04	 1.7589956E-01	 2.6372632E-03	 3.7537972E+00	 3.7537972E+01	 1.6738212E+00	 1.6738212E-01	 5.9743538E-01	 5.9743538E+00	 7.2327502E+02	 1.0844067E+01	 2.7054389E-01	 4.0562663E-03	 8.8589354E-04	 1.3282207E-05	 1.6310000E+03
 2.5191508E+01	 3.7575210E+00	 1.0796237E-01	 1.6226659E-03	 1.4118964E+01	 1.9934514E+02	 1.2515070E-02	 1.8810050E-04	 1.7669982E-01	 2.6557842E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.2368968E+02	 1.0876998E+01	 2.7069900E-01	 4.0685844E-03	 8.8640143E-04	 1.3322543E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0782645E-01	 1.6295855E-03	 1.4146960E+01	 2.0013649E+02	 1.2524099E-02	 1.8927720E-04	 1.7717793E-01	 2.6776970E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.2277858E+02	 1.0923381E+01	 2.7035820E-01	 4.0859341E-03	 8.8528548E-04	 1.3379354E-05	 1.6100000E+03
