# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0048.txt
# SPEC date/time stamp	Sat Apr 01 11:09:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365377.674
# Rayonix Save date/time stamp	04/01 11:09:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265847 406081 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.4406 23.677 90.4 123.179 624.966 1525.85 2.39 3998.87 2129.8 99.4921 98.8994 99.1055 25.8479 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0048.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.47000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812162.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6829621E-01	 1.7057611E-03	 1.3474685E-01	 1.8156713E-02	 1.2248389E-04	 1.2414317E-06	 1.6504318E-05	 1.6727901E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.3817435E+02	 7.4817435E+00	 2.7777325E-01	 2.8153622E-03	 9.0899260E-04	 9.2130666E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6912858E-01	 1.7140848E-03	 1.3585735E-01	 1.8457220E-02	 1.2410411E-04	 1.2577706E-06	 1.6860456E-05	 1.7087739E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4182525E+02	 7.5182525E+00	 2.7914707E-01	 2.8291005E-03	 9.1348834E-04	 9.2580240E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6754920E-01	 1.6982910E-03	 1.3697241E-01	 1.8761442E-02	 1.2395427E-04	 1.2564095E-06	 1.6978315E-05	 1.7209345E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.3489785E+02	 7.4489785E+00	 2.7654031E-01	 2.8030328E-03	 9.0495790E-04	 9.1727196E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6774782E-01	 1.7002772E-03	 1.3809203E-01	 1.9069409E-02	 1.2511561E-04	 1.2681609E-06	 1.7277469E-05	 1.7512291E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.3576902E+02	 7.4576902E+00	 2.7686813E-01	 2.8063111E-03	 9.0603067E-04	 9.1834473E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6734265E-01	 1.6962255E-03	 1.3921620E-01	 1.9381150E-02	 1.2582949E-04	 1.2754381E-06	 1.7517503E-05	 1.7756164E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.3399188E+02	 7.4399188E+00	 2.7619939E-01	 2.7996237E-03	 9.0384228E-04	 9.1615635E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6736779E-01	 1.6964769E-03	 1.4034493E-01	 1.9696698E-02	 1.2686873E-04	 1.2859695E-06	 1.7805383E-05	 1.8047929E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.3410214E+02	 7.4410214E+00	 2.7624088E-01	 2.8000386E-03	 9.0397806E-04	 9.1629212E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6756168E-01	 1.6984158E-03	 1.4147821E-01	 2.0016083E-02	 1.2804136E-04	 1.2978353E-06	 1.8115062E-05	 1.8361541E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.3495260E+02	 7.4495260E+00	 2.7656091E-01	 2.8032389E-03	 9.0502532E-04	 9.1733938E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6745566E-01	 1.6973556E-03	 1.4261604E-01	 2.0339336E-02	 1.2898946E-04	 1.3074565E-06	 1.8395967E-05	 1.8646427E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.3448758E+02	 7.4448758E+00	 2.7638592E-01	 2.8014890E-03	 9.0445269E-04	 9.1676675E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6710282E-01	 1.6938272E-03	 1.4375843E-01	 2.0666487E-02	 1.2974873E-04	 1.3151899E-06	 1.8652475E-05	 1.8906963E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.3293996E+02	 7.4293996E+00	 2.7580356E-01	 2.7956653E-03	 9.0254694E-04	 9.1486100E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6638737E-01	 1.6866727E-03	 1.4490538E-01	 2.0997569E-02	 1.3022396E-04	 1.3200833E-06	 1.8870152E-05	 1.9128717E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.2980188E+02	 7.3980188E+00	 2.7462271E-01	 2.7838568E-03	 8.9868269E-04	 9.1099675E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6709833E-01	 1.6937823E-03	 1.4605688E-01	 2.1332612E-02	 1.3181965E-04	 1.3361820E-06	 1.9253167E-05	 1.9515858E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.3292026E+02	 7.4292026E+00	 2.7579615E-01	 2.7955912E-03	 9.0252269E-04	 9.1483675E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6840680E-01	 1.7068670E-03	 1.4721294E-01	 2.1671649E-02	 1.3390340E-04	 1.3571619E-06	 1.9712313E-05	 1.9979179E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.3865942E+02	 7.4865942E+00	 2.7795578E-01	 2.8171875E-03	 9.0958992E-04	 9.2190399E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6754808E-01	 1.6982798E-03	 1.4837355E-01	 2.2014710E-02	 1.3427092E-04	 1.3609800E-06	 1.9922252E-05	 2.0193343E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.3489293E+02	 7.4489293E+00	 2.7653846E-01	 2.8030143E-03	 9.0495185E-04	 9.1726591E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6825494E-01	 1.7053483E-03	 1.4953871E-01	 2.2361827E-02	 1.3589625E-04	 1.3773768E-06	 2.0321750E-05	 2.0597115E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.3799331E+02	 7.4799331E+00	 2.7770512E-01	 2.8146810E-03	 9.0876967E-04	 9.2108373E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6901403E-01	 1.7129393E-03	 1.5070843E-01	 2.2713032E-02	 1.3757715E-04	 1.3943299E-06	 2.0734037E-05	 2.1013727E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4132281E+02	 7.5132281E+00	 2.7895801E-01	 2.8272098E-03	 9.1286964E-04	 9.2518370E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6970206E-01	 1.7198196E-03	 1.5188271E-01	 2.3068357E-02	 1.3921354E-04	 1.4108383E-06	 2.1144129E-05	 2.1428194E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.4434065E+02	 7.5434065E+00	 2.8009361E-01	 2.8385659E-03	 9.1658583E-04	 9.2889989E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7051843E-01	 1.7279832E-03	 1.5306154E-01	 2.3427834E-02	 1.4096893E-04	 1.4285374E-06	 2.1576921E-05	 2.1865413E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.4792134E+02	 7.5792134E+00	 2.8144102E-01	 2.8520399E-03	 9.2099511E-04	 9.3330918E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7115793E-01	 1.7343783E-03	 1.5424492E-01	 2.3791496E-02	 1.4259159E-04	 1.4449097E-06	 2.1994029E-05	 2.2286999E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.5072630E+02	 7.6072630E+00	 2.8249652E-01	 2.8625949E-03	 9.2444916E-04	 9.3676322E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7238594E-01	 1.7466584E-03	 1.5543286E-01	 2.4159375E-02	 1.4472072E-04	 1.4663473E-06	 2.2494355E-05	 2.2791855E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.5611257E+02	 7.6611257E+00	 2.8452336E-01	 2.8828633E-03	 9.3108185E-04	 9.4339591E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7454122E-01	 1.7682112E-03	 1.5662536E-01	 2.4531502E-02	 1.4765430E-04	 1.4958299E-06	 2.3126407E-05	 2.3428489E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.6556596E+02	 7.7556596E+00	 2.8808065E-01	 2.9184362E-03	 9.4272281E-04	 9.5503688E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7713655E-01	 1.7941645E-03	 1.5782240E-01	 2.4907911E-02	 1.5099510E-04	 1.5293853E-06	 2.3830409E-05	 2.4137127E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.7694950E+02	 7.8694950E+00	 2.9236425E-01	 2.9612722E-03	 9.5674058E-04	 9.6905464E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.7748330E-01	 1.7976320E-03	 1.5902401E-01	 2.5288635E-02	 1.5244255E-04	 1.5440078E-06	 2.4242025E-05	 2.4553430E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 7.7847040E+02	 7.8847040E+00	 2.9293656E-01	 2.9669953E-03	 9.5861342E-04	 9.7092748E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7610744E-01	 1.7838734E-03	 1.6023016E-01	 2.5673705E-02	 1.5240808E-04	 1.5438116E-06	 2.4420372E-05	 2.4736519E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.7243566E+02	 7.8243566E+00	 2.9066570E-01	 2.9442867E-03	 9.5118219E-04	 9.6349626E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7448070E-01	 1.7676060E-03	 1.6144088E-01	 2.6063156E-02	 1.5214123E-04	 1.5412922E-06	 2.4561813E-05	 2.4882757E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.6530053E+02	 7.7530053E+00	 2.8798076E-01	 2.9174374E-03	 9.4239596E-04	 9.5471002E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7200744E-01	 1.7428734E-03	 1.6265614E-01	 2.6457021E-02	 1.5111366E-04	 1.5311662E-06	 2.4579564E-05	 2.4905358E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.5445241E+02	 7.6445241E+00	 2.8389864E-01	 2.8766162E-03	 9.2903751E-04	 9.4135157E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7049298E-01	 1.7277288E-03	 1.6387596E-01	 2.6855331E-02	 1.5090644E-04	 1.5292442E-06	 2.4729938E-05	 2.5060636E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.4780974E+02	 7.5780974E+00	 2.8139902E-01	 2.8516200E-03	 9.2085768E-04	 9.3317175E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.6929502E-01	 1.7157491E-03	 1.6510034E-01	 2.7258122E-02	 1.5096565E-04	 1.5299871E-06	 2.4924480E-05	 2.5260138E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.4255527E+02	 7.5255527E+00	 2.7942178E-01	 2.8318475E-03	 9.1438730E-04	 9.2670137E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6864371E-01	 1.7092361E-03	 1.6632927E-01	 2.7665425E-02	 1.5150426E-04	 1.5355245E-06	 2.5199592E-05	 2.5540266E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.3969855E+02	 7.4969855E+00	 2.7834680E-01	 2.8210978E-03	 9.1086952E-04	 9.2318358E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6712551E-01	 1.6940541E-03	 1.6756275E-01	 2.8077275E-02	 1.5125378E-04	 1.5331716E-06	 2.5344500E-05	 2.5690245E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.3303948E+02	 7.4303948E+00	 2.7584101E-01	 2.7960398E-03	 9.0266949E-04	 9.1498356E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6654479E-01	 1.6882469E-03	 1.6880079E-01	 2.8493706E-02	 1.5184187E-04	 1.5392049E-06	 2.5631028E-05	 2.5981901E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.3049235E+02	 7.4049235E+00	 2.7488253E-01	 2.7864551E-03	 8.9953295E-04	 9.1184701E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6711127E-01	 1.6939117E-03	 1.7004338E-01	 2.8914751E-02	 1.5347989E-04	 1.5557382E-06	 2.6098240E-05	 2.6454298E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.3297701E+02	 7.4297701E+00	 2.7581750E-01	 2.7958048E-03	 9.0259257E-04	 9.1490663E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6638905E-01	 1.6866894E-03	 1.7129053E-01	 2.9340445E-02	 1.5393738E-04	 1.5604666E-06	 2.6368015E-05	 2.6729315E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.2980921E+02	 7.3980921E+00	 2.7462547E-01	 2.7838844E-03	 8.9869172E-04	 9.1100579E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6539577E-01	 1.6767567E-03	 1.7254223E-01	 2.9770820E-02	 1.5413661E-04	 1.5626131E-06	 2.6595074E-05	 2.6961674E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.2545254E+02	 7.3545254E+00	 2.7298606E-01	 2.7674904E-03	 8.9332689E-04	 9.0564096E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6552599E-01	 1.6780589E-03	 1.7379848E-01	 3.0205912E-02	 1.5538109E-04	 1.5752126E-06	 2.7004998E-05	 2.7376956E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.2602370E+02	 7.3602370E+00	 2.7320099E-01	 2.7696396E-03	 8.9403022E-04	 9.0634428E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6525887E-01	 1.6753876E-03	 1.7505929E-01	 3.0645755E-02	 1.5625573E-04	 1.5841142E-06	 2.7354017E-05	 2.7731390E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.2485206E+02	 7.3485206E+00	 2.7276010E-01	 2.7652308E-03	 8.9258746E-04	 9.0490152E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6501738E-01	 1.6729728E-03	 1.7632465E-01	 3.1090383E-02	 1.5715519E-04	 1.5932647E-06	 2.7710335E-05	 2.8093184E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.2379288E+02	 7.3379288E+00	 2.7236153E-01	 2.7612451E-03	 8.9128317E-04	 9.0359723E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6428379E-01	 1.6656368E-03	 1.7759457E-01	 3.1539831E-02	 1.5758337E-04	 1.5977028E-06	 2.7985951E-05	 2.8374335E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.2057520E+02	 7.3057520E+00	 2.7115073E-01	 2.7491371E-03	 8.8732090E-04	 8.9963497E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6495463E-01	 1.6723453E-03	 1.7886904E-01	 3.1994133E-02	 1.5936234E-04	 1.6156495E-06	 2.8504989E-05	 2.8898967E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.2351764E+02	 7.3351764E+00	 2.7225796E-01	 2.7602094E-03	 8.9094424E-04	 9.0325830E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6524385E-01	 1.6752375E-03	 1.8014806E-01	 3.2453325E-02	 1.6078330E-04	 1.6300165E-06	 2.8964799E-05	 2.9364432E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.2478622E+02	 7.3478622E+00	 2.7273533E-01	 2.7649830E-03	 8.9250638E-04	 9.0482044E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6467984E-01	 1.6695974E-03	 1.8143164E-01	 3.2917441E-02	 1.6137620E-04	 1.6361036E-06	 2.9278749E-05	 2.9684097E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.2231238E+02	 7.3231238E+00	 2.7180442E-01	 2.7556740E-03	 8.8946007E-04	 9.0177413E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6450988E-01	 1.6678978E-03	 1.8271977E-01	 3.3386516E-02	 1.6235420E-04	 1.6460423E-06	 2.9665324E-05	 3.0076447E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.2156688E+02	 7.3156688E+00	 2.7152390E-01	 2.7528687E-03	 8.8854206E-04	 9.0085612E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6447701E-01	 1.6675690E-03	 1.8401246E-01	 3.3860585E-02	 1.6347014E-04	 1.6573608E-06	 3.0080542E-05	 3.0497504E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.2142270E+02	 7.3142270E+00	 2.7146964E-01	 2.7523262E-03	 8.8836451E-04	 9.0067858E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6382533E-01	 1.6610523E-03	 1.8530970E-01	 3.4339685E-02	 1.6397031E-04	 1.6625222E-06	 3.0385288E-05	 3.0808149E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.1856433E+02	 7.2856433E+00	 2.7039405E-01	 2.7415702E-03	 8.8484470E-04	 8.9715877E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6396106E-01	 1.6624096E-03	 1.8661149E-01	 3.4823849E-02	 1.6525900E-04	 1.6755694E-06	 3.0839228E-05	 3.1268051E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.1915968E+02	 7.2915968E+00	 2.7061807E-01	 2.7438105E-03	 8.8557782E-04	 8.9789188E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6406390E-01	 1.6634380E-03	 1.8791784E-01	 3.5313114E-02	 1.6652025E-04	 1.6883428E-06	 3.1292125E-05	 3.1726973E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.1961075E+02	 7.2961075E+00	 2.7078781E-01	 2.7455079E-03	 8.8613327E-04	 8.9844733E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6420731E-01	 1.6648721E-03	 1.8922874E-01	 3.5807516E-02	 1.6782845E-04	 1.7015863E-06	 3.1757966E-05	 3.2198902E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.2023976E+02	 7.3023976E+00	 2.7102450E-01	 2.7478748E-03	 8.8690783E-04	 8.9922190E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6399479E-01	 1.6627468E-03	 1.9054419E-01	 3.6307090E-02	 1.6877642E-04	 1.7112279E-06	 3.2159367E-05	 3.2606455E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.1930761E+02	 7.2930761E+00	 2.7067374E-01	 2.7443671E-03	 8.8575998E-04	 8.9807404E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6376555E-01	 1.6604544E-03	 1.9186420E-01	 3.6811872E-02	 1.6970807E-04	 1.7207070E-06	 3.2560904E-05	 3.3014208E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.1830213E+02	 7.2830213E+00	 2.7029538E-01	 2.7405835E-03	 8.8452182E-04	 8.9683589E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6272025E-01	 1.6500015E-03	 1.9318876E-01	 3.7321898E-02	 1.6978897E-04	 1.7216791E-06	 3.2801321E-05	 3.3260906E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.1371729E+02	 7.2371729E+00	 2.6857012E-01	 2.7233309E-03	 8.7887603E-04	 8.9119009E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6297509E-01	 1.6525499E-03	 1.9451788E-01	 3.7837204E-02	 1.7122484E-04	 1.7362014E-06	 3.3306292E-05	 3.3772222E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.1483506E+02	 7.2483506E+00	 2.6899073E-01	 2.7275370E-03	 8.8025245E-04	 8.9256652E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6291441E-01	 1.6519431E-03	 1.9585154E-01	 3.8357828E-02	 1.7233462E-04	 1.7474635E-06	 3.3752001E-05	 3.4224342E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.1456892E+02	 7.2456892E+00	 2.6889058E-01	 2.7265356E-03	 8.7992473E-04	 8.9223879E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6344084E-01	 1.6572074E-03	 1.9718977E-01	 3.8883804E-02	 1.7407282E-04	 1.7650103E-06	 3.4325379E-05	 3.4804196E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.1687790E+02	 7.2687790E+00	 2.6975944E-01	 2.7352242E-03	 8.8276802E-04	 8.9508209E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6342350E-01	 1.6570340E-03	 1.9853254E-01	 3.9415170E-02	 1.7523959E-04	 1.7768433E-06	 3.4790761E-05	 3.5276122E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.1680187E+02	 7.2680187E+00	 2.6973083E-01	 2.7349381E-03	 8.8267439E-04	 8.9498846E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6329420E-01	 1.6557409E-03	 1.9987987E-01	 3.9951962E-02	 1.7628924E-04	 1.7875058E-06	 3.5236671E-05	 3.5728642E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.1623470E+02	 7.2623470E+00	 2.6951741E-01	 2.7328039E-03	 8.8197598E-04	 8.9429005E-06	 6.3600000E+02
