# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0185.txt
# SPEC date/time stamp	Sat Apr 01 11:21:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366062.971
# Rayonix Save date/time stamp	04/01 11:21:02.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266350 407017 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5242 23.659 90.712 123.164 624.922 1525.8 2.4 3998.87 2086.85 99.4606 98.2474 98.3336 25.7843 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0185.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.50000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814034.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0389972E+00	 1.5622821E-01	 1.8776471E-01	 1.4448835E-02	 2.4407253E-02	 5.9571398E-04	 3.1264126E-07	 2.4058313E-08	 7.6307143E-09	 5.8719731E-10	 1.5622821E-01	 1.5622821E+00	 4.0217995E+01	 4.0217995E+00	 2.4864491E-02	 2.4864491E-01	 1.0426198E+01	 8.0231489E-01	 3.9159416E-03	 3.0133881E-04	 1.2809359E-05	 9.8570343E-07	 5.0800000E+02
 1.0401916E+00	 1.5640780E-01	 1.8695882E-01	 1.4218925E-02	 2.4463399E-02	 5.9845787E-04	 3.1201551E-07	 2.3729958E-08	 7.6329597E-09	 5.8051543E-10	 1.5640780E-01	 1.5640780E+00	 4.0171817E+01	 4.0171817E+00	 2.4893074E-02	 2.4893074E-01	 1.0381449E+01	 7.8954841E-01	 3.8991342E-03	 2.9654389E-04	 1.2754381E-05	 9.7001887E-07	 5.2100000E+02
 1.0413860E+00	 1.5658739E-01	 1.8311309E-01	 1.4227577E-02	 2.4519609E-02	 6.0121123E-04	 3.0629955E-07	 2.3798956E-08	 7.5103453E-09	 5.8354111E-10	 1.5658739E-01	 1.5658739E+00	 4.0125744E+01	 4.0125744E+00	 2.4921656E-02	 2.4921656E-01	 1.0167903E+01	 7.9002885E-01	 3.8189293E-03	 2.9672434E-04	 1.2492024E-05	 9.7060913E-07	 5.0900000E+02
 1.0425804E+00	 1.5676697E-01	 1.8035077E-01	 1.4404921E-02	 2.4575884E-02	 6.0397408E-04	 3.0237131E-07	 2.4150908E-08	 7.4310424E-09	 5.9352991E-10	 1.5676697E-01	 1.5676697E+00	 4.0079777E+01	 4.0079777E+00	 2.4950239E-02	 2.4950239E-01	 1.0014517E+01	 7.9987641E-01	 3.7613196E-03	 3.0042295E-04	 1.2303578E-05	 9.8270758E-07	 4.9400000E+02
 1.0437748E+00	 1.5694656E-01	 1.7997179E-01	 1.4043783E-02	 2.4632224E-02	 6.0674645E-04	 3.0242764E-07	 2.3599411E-08	 7.4494653E-09	 5.8130597E-10	 1.5694656E-01	 1.5694656E+00	 4.0033915E+01	 4.0033915E+00	 2.4978821E-02	 2.4978821E-01	 9.9934729E+00	 7.7982315E-01	 3.7534157E-03	 2.9289121E-04	 1.2277724E-05	 9.5807067E-07	 5.2000000E+02
 1.0449692E+00	 1.5712615E-01	 1.8778858E-01	 1.4590388E-02	 2.4688628E-02	 6.0952834E-04	 3.1628570E-07	 2.4574078E-08	 7.8086600E-09	 6.0670025E-10	 1.5712615E-01	 1.5712615E+00	 3.9988157E+01	 3.9988157E+00	 2.5007404E-02	 2.5007404E-01	 1.0427524E+01	 8.1017503E-01	 3.9164394E-03	 3.0429098E-04	 1.2810988E-05	 9.9536020E-07	 4.9200000E+02
 1.0461636E+00	 1.5730574E-01	 1.8163640E-01	 1.4263270E-02	 2.4745096E-02	 6.1231979E-04	 3.0662352E-07	 2.4078070E-08	 7.5874286E-09	 5.9581416E-10	 1.5730574E-01	 1.5730574E+00	 3.9942505E+01	 3.9942505E+00	 2.5035986E-02	 2.5035986E-01	 1.0085906E+01	 7.9201080E-01	 3.7881322E-03	 2.9746874E-04	 1.2391284E-05	 9.7304410E-07	 5.0600000E+02
 1.0473579E+00	 1.5748533E-01	 1.7150696E-01	 1.4283995E-02	 2.4801629E-02	 6.1512082E-04	 2.9018530E-07	 2.4168145E-08	 7.1970682E-09	 5.9940938E-10	 1.5748533E-01	 1.5748533E+00	 3.9896956E+01	 3.9896956E+00	 2.5064569E-02	 2.5064569E-01	 9.5234383E+00	 7.9316161E-01	 3.5768769E-03	 2.9790096E-04	 1.1700251E-05	 9.7445796E-07	 4.8900000E+02
 1.0485523E+00	 1.5766492E-01	 1.8020743E-01	 1.4467967E-02	 2.4858227E-02	 6.1793145E-04	 3.0560205E-07	 2.4535284E-08	 7.5967251E-09	 6.0990365E-10	 1.5766492E-01	 1.5766492E+00	 3.9851511E+01	 3.9851511E+00	 2.5093151E-02	 2.5093151E-01	 1.0006558E+01	 8.0337723E-01	 3.7583301E-03	 3.0173781E-04	 1.2293799E-05	 9.8700861E-07	 4.9200000E+02
 1.0497467E+00	 1.5784451E-01	 1.8126387E-01	 1.4398968E-02	 2.4914889E-02	 6.2075169E-04	 3.0809429E-07	 2.4473932E-08	 7.6761349E-09	 6.0976530E-10	 1.5784451E-01	 1.5784451E+00	 3.9806170E+01	 3.9806170E+00	 2.5121734E-02	 2.5121734E-01	 1.0065220E+01	 7.9954586E-01	 3.7803629E-03	 3.0029880E-04	 1.2365870E-05	 9.8230148E-07	 4.9600000E+02
 1.0509411E+00	 1.5802410E-01	 1.7712198E-01	 1.4650429E-02	 2.4971616E-02	 6.2358158E-04	 3.0173975E-07	 2.4958036E-08	 7.5349291E-09	 6.2324247E-10	 1.5802410E-01	 1.5802410E+00	 3.9760931E+01	 3.9760931E+00	 2.5150316E-02	 2.5150316E-01	 9.8352289E+00	 8.1350896E-01	 3.6939813E-03	 3.0554316E-04	 1.2083309E-05	 9.9945619E-07	 4.7400000E+02
 1.0521355E+00	 1.5820369E-01	 1.8719323E-01	 1.4705891E-02	 2.5028407E-02	 6.2642113E-04	 3.1962208E-07	 2.5109495E-08	 7.9996313E-09	 6.2845064E-10	 1.5820369E-01	 1.5820369E+00	 3.9715796E+01	 3.9715796E+00	 2.5178899E-02	 2.5178899E-01	 1.0394465E+01	 8.1658867E-01	 3.9040230E-03	 3.0669986E-04	 1.2770373E-05	 1.0032398E-06	 4.9300000E+02
 1.0533299E+00	 1.5838328E-01	 1.9019375E-01	 1.5149224E-02	 2.5085262E-02	 6.2927037E-04	 3.2548301E-07	 2.5925221E-08	 8.1648266E-09	 6.5034096E-10	 1.5838328E-01	 1.5838328E+00	 3.9670762E+01	 3.9670762E+00	 2.5207481E-02	 2.5207481E-01	 1.0561078E+01	 8.4120608E-01	 3.9666007E-03	 3.1594583E-04	 1.2975069E-05	 1.0334842E-06	 4.6900000E+02
 1.0545243E+00	 1.5856286E-01	 1.8665221E-01	 1.4891552E-02	 2.5142182E-02	 6.3212932E-04	 3.2014708E-07	 2.5542087E-08	 8.0491961E-09	 6.4218380E-10	 1.5856286E-01	 1.5856286E+00	 3.9625831E+01	 3.9625831E+00	 2.5236064E-02	 2.5236064E-01	 1.0364424E+01	 8.2689809E-01	 3.8927398E-03	 3.1057193E-04	 1.2733464E-05	 1.0159057E-06	 4.8100000E+02
 1.0557187E+00	 1.5874245E-01	 1.8458063E-01	 1.4828604E-02	 2.5199167E-02	 6.3499800E-04	 3.1731144E-07	 2.5491763E-08	 7.9959839E-09	 6.4237119E-10	 1.5874245E-01	 1.5874245E+00	 3.9581002E+01	 3.9581002E+00	 2.5264646E-02	 2.5264646E-01	 1.0249393E+01	 8.2340269E-01	 3.8495357E-03	 3.0925911E-04	 1.2592140E-05	 1.0116114E-06	 4.7800000E+02
 1.0569131E+00	 1.5892204E-01	 1.8707558E-01	 1.5182493E-02	 2.5256216E-02	 6.3787643E-04	 3.2232857E-07	 2.6159220E-08	 8.1407999E-09	 6.6068291E-10	 1.5892204E-01	 1.5892204E+00	 3.9536273E+01	 3.9536273E+00	 2.5293229E-02	 2.5293229E-01	 1.0387932E+01	 8.4305343E-01	 3.9015693E-03	 3.1663967E-04	 1.2762346E-05	 1.0357538E-06	 4.5600000E+02
 1.0581075E+00	 1.5910163E-01	 1.8665115E-01	 1.4728182E-02	 2.5313329E-02	 6.4076464E-04	 3.2232453E-07	 2.5433835E-08	 8.1591071E-09	 6.4381504E-10	 1.5910163E-01	 1.5910163E+00	 3.9491646E+01	 3.9491646E+00	 2.5321811E-02	 2.5321811E-01	 1.0364364E+01	 8.1782647E-01	 3.8927176E-03	 3.0716476E-04	 1.2733392E-05	 1.0047606E-06	 4.8700000E+02
 1.0593019E+00	 1.5928122E-01	 1.8676570E-01	 1.5302107E-02	 2.5370507E-02	 6.4366264E-04	 3.2325088E-07	 2.6484625E-08	 8.2010388E-09	 6.7192837E-10	 1.5928122E-01	 1.5928122E+00	 3.9447119E+01	 3.9447119E+00	 2.5350394E-02	 2.5350394E-01	 1.0370726E+01	 8.4969538E-01	 3.8951067E-03	 3.1913429E-04	 1.2741207E-05	 1.0439139E-06	 4.5000000E+02
 1.0604963E+00	 1.5946081E-01	 1.9494848E-01	 1.5367950E-02	 2.5427750E-02	 6.4657046E-04	 3.3817477E-07	 2.6658597E-08	 8.5990235E-09	 6.7786814E-10	 1.5946081E-01	 1.5946081E+00	 3.9402693E+01	 3.9402693E+00	 2.5378976E-02	 2.5378976E-01	 1.0825098E+01	 8.5335148E-01	 4.0657632E-03	 3.2050748E-04	 1.3299438E-05	 1.0484057E-06	 4.6700000E+02
 1.0616907E+00	 1.5964040E-01	 1.8145636E-01	 1.5004384E-02	 2.5485057E-02	 6.4948812E-04	 3.1547957E-07	 2.6086584E-08	 8.0400148E-09	 6.6481808E-10	 1.5964040E-01	 1.5964040E+00	 3.9358366E+01	 3.9358366E+00	 2.5407559E-02	 2.5407559E-01	 1.0075908E+01	 8.3316341E-01	 3.7843773E-03	 3.1292511E-04	 1.2379002E-05	 1.0236031E-06	 4.6000000E+02
 1.0628850E+00	 1.5981999E-01	 1.8369464E-01	 1.5129439E-02	 2.5542428E-02	 6.5241565E-04	 3.2008999E-07	 2.6363218E-08	 8.1758758E-09	 6.7338062E-10	 1.5981999E-01	 1.5981999E+00	 3.9314140E+01	 3.9314140E+00	 2.5436141E-02	 2.5436141E-01	 1.0200195E+01	 8.4010743E-01	 3.8310579E-03	 3.1553319E-04	 1.2531698E-05	 1.0321344E-06	 4.5400000E+02
 1.0640794E+00	 1.5999958E-01	 1.8966727E-01	 1.5275999E-02	 2.5599864E-02	 6.5535306E-04	 3.3124054E-07	 2.6678458E-08	 8.4797128E-09	 6.8296490E-10	 1.5999958E-01	 1.5999958E+00	 3.9270012E+01	 3.9270012E+00	 2.5464723E-02	 2.5464723E-01	 1.0531843E+01	 8.4824564E-01	 3.9556205E-03	 3.1858979E-04	 1.2939152E-05	 1.0421328E-06	 4.5900000E+02
 1.0652738E+00	 1.6017917E-01	 1.7769065E-01	 1.5275677E-02	 2.5657365E-02	 6.5830038E-04	 3.1102125E-07	 2.6737817E-08	 7.9799858E-09	 6.8602192E-10	 1.6017917E-01	 1.6017917E+00	 3.9225984E+01	 3.9225984E+00	 2.5493306E-02	 2.5493306E-01	 9.8668062E+00	 8.4822774E-01	 3.7058413E-03	 3.1858307E-04	 1.2122104E-05	 1.0421108E-06	 4.3900000E+02
 1.0664682E+00	 1.6035875E-01	 1.7984533E-01	 1.5058408E-02	 2.5714930E-02	 6.6125762E-04	 3.1549897E-07	 2.6416656E-08	 8.1130340E-09	 6.7930245E-10	 1.6035875E-01	 1.6035875E+00	 3.9182054E+01	 3.9182054E+00	 2.5521888E-02	 2.5521888E-01	 9.9864512E+00	 8.3616324E-01	 3.7507784E-03	 3.1405180E-04	 1.2269097E-05	 1.0272887E-06	 4.5400000E+02
 1.0676626E+00	 1.6053834E-01	 1.8555768E-01	 1.5372914E-02	 2.5772560E-02	 6.6422482E-04	 3.2624954E-07	 2.7028826E-08	 8.4082857E-09	 6.9660202E-10	 1.6053834E-01	 1.6053834E+00	 3.9138222E+01	 3.9138222E+00	 2.5550471E-02	 2.5550471E-01	 1.0303646E+01	 8.5362712E-01	 3.8699126E-03	 3.2061101E-04	 1.2658795E-05	 1.0487443E-06	 4.4400000E+02
 1.0688570E+00	 1.6071793E-01	 1.8593612E-01	 1.5424517E-02	 2.5830254E-02	 6.6720200E-04	 3.2764676E-07	 2.7180265E-08	 8.4631988E-09	 7.0207313E-10	 1.6071793E-01	 1.6071793E+00	 3.9094488E+01	 3.9094488E+00	 2.5579053E-02	 2.5579053E-01	 1.0324661E+01	 8.5649256E-01	 3.8778054E-03	 3.2168722E-04	 1.2684613E-05	 1.0522647E-06	 4.4300000E+02
 1.0700514E+00	 1.6089752E-01	 1.8258455E-01	 1.5436078E-02	 2.5888012E-02	 6.7018917E-04	 3.2246022E-07	 2.7261459E-08	 8.3478541E-09	 7.0574498E-10	 1.6089752E-01	 1.6089752E+00	 3.9050852E+01	 3.9050852E+00	 2.5607636E-02	 2.5607636E-01	 1.0138554E+01	 8.5713449E-01	 3.8079063E-03	 3.2192833E-04	 1.2455967E-05	 1.0530534E-06	 4.3800000E+02
 1.0712458E+00	 1.6107711E-01	 1.7926139E-01	 1.5583076E-02	 2.5945835E-02	 6.7318636E-04	 3.1729837E-07	 2.7582542E-08	 8.2325712E-09	 7.1565208E-10	 1.6107711E-01	 1.6107711E+00	 3.9007314E+01	 3.9007314E+00	 2.5636218E-02	 2.5636218E-01	 9.9540260E+00	 8.6529703E-01	 3.7385999E-03	 3.2499407E-04	 1.2229260E-05	 1.0630817E-06	 4.2600000E+02
 1.0724402E+00	 1.6125670E-01	 1.8585681E-01	 1.5396369E-02	 2.6003723E-02	 6.7619359E-04	 3.2970645E-07	 2.7312866E-08	 8.5735951E-09	 7.1023618E-10	 1.6125670E-01	 1.6125670E+00	 3.8963872E+01	 3.8963872E+00	 2.5664801E-02	 2.5664801E-01	 1.0320257E+01	 8.5492954E-01	 3.8761513E-03	 3.2110018E-04	 1.2679202E-05	 1.0503444E-06	 4.4300000E+02
 1.0736346E+00	 1.6143629E-01	 1.9125407E-01	 1.5773090E-02	 2.6061675E-02	 6.7921088E-04	 3.4003720E-07	 2.8043520E-08	 8.8619389E-09	 7.3086109E-10	 1.6143629E-01	 1.6143629E+00	 3.8920527E+01	 3.8920527E+00	 2.5693383E-02	 2.5693383E-01	 1.0619956E+01	 8.7584808E-01	 3.9887142E-03	 3.2895690E-04	 1.3047404E-05	 1.0760444E-06	 4.2700000E+02
 1.0748290E+00	 1.6161588E-01	 1.8977398E-01	 1.5720202E-02	 2.6119691E-02	 6.8223827E-04	 3.3815681E-07	 2.8011708E-08	 8.8325516E-09	 7.3165716E-10	 1.6161588E-01	 1.6161588E+00	 3.8877278E+01	 3.8877278E+00	 2.5721965E-02	 2.5721965E-01	 1.0537769E+01	 8.7291134E-01	 3.9578462E-03	 3.2785390E-04	 1.2946432E-05	 1.0724364E-06	 4.3100000E+02
 1.0760234E+00	 1.6179546E-01	 1.8317664E-01	 1.5673744E-02	 2.6177772E-02	 6.8527576E-04	 3.2712686E-07	 2.7991029E-08	 8.5634525E-09	 7.3274279E-10	 1.6179546E-01	 1.6179546E+00	 3.8834125E+01	 3.8834125E+00	 2.5750548E-02	 2.5750548E-01	 1.0171432E+01	 8.7033163E-01	 3.8202548E-03	 3.2688500E-04	 1.2496360E-05	 1.0692671E-06	 4.2300000E+02
 1.0772178E+00	 1.6197505E-01	 1.8279065E-01	 1.5788811E-02	 2.6235918E-02	 6.8832338E-04	 3.2716261E-07	 2.8259152E-08	 8.5834113E-09	 7.4140478E-10	 1.6197505E-01	 1.6197505E+00	 3.8791068E+01	 3.8791068E+00	 2.5779130E-02	 2.5779130E-01	 1.0149999E+01	 8.7672106E-01	 3.8122046E-03	 3.2928478E-04	 1.2470027E-05	 1.0771169E-06	 4.1600000E+02
 1.0784121E+00	 1.6215464E-01	 1.7677811E-01	 1.5439229E-02	 2.6294128E-02	 6.9138115E-04	 3.1710324E-07	 2.7694773E-08	 8.3379531E-09	 7.2820990E-10	 1.6215464E-01	 1.6215464E+00	 3.8748106E+01	 3.8748106E+00	 2.5807713E-02	 2.5807713E-01	 9.8161343E+00	 8.5730948E-01	 3.6868096E-03	 3.2199405E-04	 1.2059850E-05	 1.0532684E-06	 4.2700000E+02
 1.0796065E+00	 1.6233423E-01	 1.7620190E-01	 1.5783729E-02	 2.6352402E-02	 6.9444910E-04	 3.1677013E-07	 2.8375482E-08	 8.3476539E-09	 7.4776211E-10	 1.6233423E-01	 1.6233423E+00	 3.8705240E+01	 3.8705240E+00	 2.5836295E-02	 2.5836295E-01	 9.7841386E+00	 8.7643884E-01	 3.6747924E-03	 3.2917878E-04	 1.2020541E-05	 1.0767702E-06	 4.0700000E+02
 1.0808009E+00	 1.6251382E-01	 1.7630926E-01	 1.5492436E-02	 2.6410741E-02	 6.9752725E-04	 3.1766484E-07	 2.7913463E-08	 8.3897638E-09	 7.3721525E-10	 1.6251382E-01	 1.6251382E+00	 3.8662468E+01	 3.8662468E+00	 2.5864878E-02	 2.5864878E-01	 9.7901002E+00	 8.6026392E-01	 3.6770316E-03	 3.2310370E-04	 1.2027865E-05	 1.0568981E-06	 4.2200000E+02
 1.0819953E+00	 1.6269341E-01	 1.8302970E-01	 1.6033098E-02	 2.6469145E-02	 7.0061562E-04	 3.3050262E-07	 2.8951481E-08	 8.7481217E-09	 7.6632093E-10	 1.6269341E-01	 1.6269341E+00	 3.8619791E+01	 3.8619791E+00	 2.5893460E-02	 2.5893460E-01	 1.0163273E+01	 8.9028581E-01	 3.8171902E-03	 3.3437952E-04	 1.2486336E-05	 1.0937822E-06	 4.0600000E+02
 1.0831897E+00	 1.6287300E-01	 1.8359723E-01	 1.5978673E-02	 2.6527613E-02	 7.0371424E-04	 3.3225974E-07	 2.8916939E-08	 8.8140578E-09	 7.6709735E-10	 1.6287300E-01	 1.6287300E+00	 3.8577207E+01	 3.8577207E+00	 2.5922042E-02	 2.5922042E-01	 1.0194787E+01	 8.8726373E-01	 3.8290264E-03	 3.3324447E-04	 1.2525053E-05	 1.0900694E-06	 4.1300000E+02
 1.0843841E+00	 1.6305258E-01	 1.8293615E-01	 1.6007329E-02	 2.6586145E-02	 7.0682312E-04	 3.3179386E-07	 2.9032717E-08	 8.8211196E-09	 7.7186804E-10	 1.6305258E-01	 1.6305258E+00	 3.8534718E+01	 3.8534718E+00	 2.5950625E-02	 2.5950625E-01	 1.0158078E+01	 8.8885495E-01	 3.8152392E-03	 3.3384211E-04	 1.2479953E-05	 1.0920243E-06	 4.0700000E+02
 1.0855785E+00	 1.6323217E-01	 1.7738499E-01	 1.6200066E-02	 2.6644742E-02	 7.0994229E-04	 3.2243473E-07	 2.9447046E-08	 8.5911902E-09	 7.8460896E-10	 1.6323217E-01	 1.6323217E+00	 3.8492322E+01	 3.8492322E+00	 2.5979207E-02	 2.5979207E-01	 9.8498330E+00	 8.9955723E-01	 3.6994664E-03	 3.3786174E-04	 1.2101252E-05	 1.1051729E-06	 3.8700000E+02
 1.0867729E+00	 1.6341176E-01	 1.7850212E-01	 1.5663825E-02	 2.6703404E-02	 7.1307177E-04	 3.2517971E-07	 2.8535000E-08	 8.6834052E-09	 7.6198162E-10	 1.6341176E-01	 1.6341176E+00	 3.8450019E+01	 3.8450019E+00	 2.6007790E-02	 2.6007790E-01	 9.9118656E+00	 8.6978083E-01	 3.7227650E-03	 3.2667812E-04	 1.2177463E-05	 1.0685904E-06	 4.1500000E+02
 1.0879673E+00	 1.6359135E-01	 1.7332444E-01	 1.6031605E-02	 2.6762130E-02	 7.1621159E-04	 3.1644185E-07	 2.9269217E-08	 8.4686578E-09	 7.8330658E-10	 1.6359135E-01	 1.6359135E+00	 3.8407809E+01	 3.8407809E+00	 2.6036372E-02	 2.6036372E-01	 9.6243592E+00	 8.9020292E-01	 3.6147814E-03	 3.3434839E-04	 1.1824240E-05	 1.0936804E-06	 3.8900000E+02
 1.0891617E+00	 1.6377094E-01	 1.7419785E-01	 1.5695198E-02	 2.6820920E-02	 7.1936176E-04	 3.1873511E-07	 2.8717980E-08	 8.5487689E-09	 7.7024266E-10	 1.6377094E-01	 1.6377094E+00	 3.8365692E+01	 3.8365692E+00	 2.6064954E-02	 2.6064954E-01	 9.6728579E+00	 8.7152290E-01	 3.6329969E-03	 3.2733242E-04	 1.1883824E-05	 1.0707306E-06	 4.0300000E+02
 1.0903561E+00	 1.6395053E-01	 1.9000732E-01	 1.6588899E-02	 2.6879775E-02	 7.2252232E-04	 3.4842507E-07	 3.0419820E-08	 9.3655876E-09	 8.1767792E-10	 1.6395053E-01	 1.6395053E+00	 3.8323666E+01	 3.8323666E+00	 2.6093537E-02	 2.6093537E-01	 1.0550726E+01	 9.2114837E-01	 3.9627125E-03	 3.4597109E-04	 1.2962351E-05	 1.1316992E-06	 3.8900000E+02
 1.0915505E+00	 1.6413012E-01	 1.9308640E-01	 1.6833944E-02	 2.6938695E-02	 7.2569327E-04	 3.5484743E-07	 3.0936834E-08	 9.5591267E-09	 8.3339793E-10	 1.6413012E-01	 1.6413012E+00	 3.8281733E+01	 3.8281733E+00	 2.6122119E-02	 2.6122119E-01	 1.0721701E+01	 9.3475523E-01	 4.0269285E-03	 3.5108164E-04	 1.3172406E-05	 1.1484162E-06	 3.7700000E+02
 1.0927449E+00	 1.6430970E-01	 1.8752729E-01	 1.6296395E-02	 2.6997679E-02	 7.2887466E-04	 3.4538569E-07	 3.0014519E-08	 9.3246118E-09	 8.1032234E-10	 1.6430970E-01	 1.6430970E+00	 3.8239892E+01	 3.8239892E+00	 2.6150702E-02	 2.6150702E-01	 1.0413015E+01	 9.0490615E-01	 3.9109901E-03	 3.3987073E-04	 1.2793162E-05	 1.1117444E-06	 3.9800000E+02
 1.0939393E+00	 1.6448929E-01	 1.8465859E-01	 1.6694738E-02	 2.7056727E-02	 7.3206649E-04	 3.4084600E-07	 3.0815436E-08	 9.2221772E-09	 8.3376484E-10	 1.6448929E-01	 1.6448929E+00	 3.8198142E+01	 3.8198142E+00	 2.6179284E-02	 2.6179284E-01	 1.0253721E+01	 9.2702539E-01	 3.8511616E-03	 3.4817842E-04	 1.2597458E-05	 1.1389196E-06	 3.7400000E+02
 1.0951336E+00	 1.6466888E-01	 1.7416592E-01	 1.5956930E-02	 2.7115840E-02	 7.3526879E-04	 3.2218082E-07	 2.9517925E-08	 8.7362035E-09	 8.0040334E-10	 1.6466888E-01	 1.6466888E+00	 3.8156483E+01	 3.8156483E+00	 2.6207866E-02	 2.6207866E-01	 9.6710848E+00	 8.8605635E-01	 3.6323310E-03	 3.3279099E-04	 1.1881646E-05	 1.0885860E-06	 3.9500000E+02
 1.0963280E+00	 1.6484847E-01	 1.7463751E-01	 1.6474155E-02	 2.7175018E-02	 7.3848159E-04	 3.2375822E-07	 3.0541222E-08	 8.7981354E-09	 8.2995826E-10	 1.6484847E-01	 1.6484847E+00	 3.8114915E+01	 3.8114915E+00	 2.6236449E-02	 2.6236449E-01	 9.6972714E+00	 9.1477684E-01	 3.6421663E-03	 3.4357803E-04	 1.1913818E-05	 1.1238713E-06	 3.7100000E+02
 1.0975224E+00	 1.6502806E-01	 1.7840679E-01	 1.6514909E-02	 2.7234260E-02	 7.4170490E-04	 3.3146706E-07	 3.0683521E-08	 9.0272601E-09	 8.3564297E-10	 1.6502806E-01	 1.6502806E+00	 3.8073437E+01	 3.8073437E+00	 2.6265031E-02	 2.6265031E-01	 9.9065717E+00	 9.1703982E-01	 3.7207767E-03	 3.4442797E-04	 1.2170959E-05	 1.1266515E-06	 3.7600000E+02
 1.0987168E+00	 1.6520765E-01	 1.8397773E-01	 1.6794950E-02	 2.7293566E-02	 7.4493875E-04	 3.4256182E-07	 3.1271768E-08	 9.3497338E-09	 8.5351807E-10	 1.6520765E-01	 1.6520765E+00	 3.8032049E+01	 3.8032049E+00	 2.6293613E-02	 2.6293613E-01	 1.0215915E+01	 9.3258995E-01	 3.8369618E-03	 3.5026839E-04	 1.2551010E-05	 1.1457560E-06	 3.7500000E+02
 1.0999112E+00	 1.6538723E-01	 1.8790259E-01	 1.7205027E-02	 2.7352937E-02	 7.4818317E-04	 3.5063089E-07	 3.2105007E-08	 9.5907847E-09	 8.7816623E-10	 1.6538723E-01	 1.6538723E+00	 3.7990752E+01	 3.7990752E+00	 2.6322196E-02	 2.6322196E-01	 1.0433855E+01	 9.5536071E-01	 3.9188172E-03	 3.5882079E-04	 1.2818766E-05	 1.1737316E-06	 3.5900000E+02
 1.1011056E+00	 1.6556682E-01	 1.8591410E-01	 1.6549498E-02	 2.7412373E-02	 7.5143817E-04	 3.4767414E-07	 3.0948877E-08	 9.5305730E-09	 8.4838215E-10	 1.6556682E-01	 1.6556682E+00	 3.7949543E+01	 3.7949543E+00	 2.6350778E-02	 2.6350778E-01	 1.0323438E+01	 9.1896051E-01	 3.8773460E-03	 3.4514936E-04	 1.2683110E-05	 1.1290112E-06	 3.8400000E+02
 1.1023000E+00	 1.6574641E-01	 1.7951094E-01	 1.7014956E-02	 2.7471873E-02	 7.5470379E-04	 3.3642838E-07	 3.1888386E-08	 9.2423175E-09	 8.7603367E-10	 1.6574641E-01	 1.6574641E+00	 3.7908425E+01	 3.7908425E+00	 2.6379361E-02	 2.6379361E-01	 9.9678831E+00	 9.4480645E-01	 3.7438045E-03	 3.5485675E-04	 1.2246285E-05	 1.1607649E-06	 3.5600000E+02
