# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0178.txt
# SPEC date/time stamp	Sat Apr 01 11:20:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366027.978
# Rayonix Save date/time stamp	04/01 11:20:27.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265503 404872 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0341 23.654 90.637 123.164 624.931 1525.81 2.4 3998.87 2157.62 99.114 98.2186 98.4385 25.8005 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0178.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2655.03000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809744.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1333542E+00	 1.7041570E-01	 1.9054829E-01	 1.8854706E-02	 2.9041511E-02	 8.4340935E-04	 3.7751803E-07	 3.7355315E-08	 1.0963694E-08	 1.0848548E-09	 1.7041570E-01	 1.7041570E+00	 3.6869756E+01	 3.6869756E+00	 2.7122501E-02	 2.7122501E-01	 1.0524998E+01	 1.0414459E+00	 3.9656652E-03	 3.9240158E-04	 1.2999256E-05	 1.2862731E-06	 3.0300000E+02
 1.1345486E+00	 1.7059529E-01	 1.9150860E-01	 1.9450370E-02	 2.9102752E-02	 8.4697018E-04	 3.8022071E-07	 3.8616717E-08	 1.1065469E-08	 1.1238527E-09	 1.7059529E-01	 1.7059529E+00	 3.6830943E+01	 3.6830943E+00	 2.7151083E-02	 2.7151083E-01	 1.0578041E+01	 1.0743476E+00	 3.9856509E-03	 4.0479845E-04	 1.3064768E-05	 1.3269095E-06	 2.8500000E+02
 1.1357430E+00	 1.7077488E-01	 1.8419187E-01	 1.8586177E-02	 2.9164058E-02	 8.5054228E-04	 3.6646445E-07	 3.6978685E-08	 1.0687590E-08	 1.0784485E-09	 1.7077488E-01	 1.7077488E+00	 3.6792211E+01	 3.6792211E+00	 2.7179666E-02	 2.7179666E-01	 1.0173899E+01	 1.0266137E+00	 3.8333762E-03	 3.8681299E-04	 1.2565619E-05	 1.2679540E-06	 3.0500000E+02
 1.1369374E+00	 1.7095446E-01	 1.8539190E-01	 1.9222285E-02	 2.9225428E-02	 8.5412567E-04	 3.6962817E-07	 3.8324749E-08	 1.0802542E-08	 1.1200572E-09	 1.7095446E-01	 1.7095446E+00	 3.6753561E+01	 3.6753561E+00	 2.7208248E-02	 2.7208248E-01	 1.0240183E+01	 1.0617493E+00	 3.8583510E-03	 4.0005158E-04	 1.2647485E-05	 1.3113494E-06	 2.8600000E+02
 1.1381318E+00	 1.7113405E-01	 1.9067686E-01	 1.8999301E-02	 2.9286863E-02	 8.5772037E-04	 3.8096430E-07	 3.7959800E-08	 1.1157250E-08	 1.1117235E-09	 1.7113405E-01	 1.7113405E+00	 3.6714992E+01	 3.6714992E+00	 2.7236830E-02	 2.7236830E-01	 1.0532100E+01	 1.0494327E+00	 3.9683409E-03	 3.9541087E-04	 1.3008027E-05	 1.2961374E-06	 2.9500000E+02
 1.1393262E+00	 1.7131364E-01	 1.8678745E-01	 1.9226902E-02	 2.9348363E-02	 8.6132640E-04	 3.7397709E-07	 3.8495203E-08	 1.0975615E-08	 1.1297712E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 1.0317267E+01	 1.0620043E+00	 3.8873950E-03	 4.0014766E-04	 1.2742690E-05	 1.3116644E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.7775094E-01	 1.9333732E-02	 2.9409927E-02	 8.6494379E-04	 3.5663116E-07	 3.8790294E-08	 1.0488496E-08	 1.1408197E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 9.8181325E+00	 1.0679051E+00	 3.6993285E-03	 4.0237101E-04	 1.2126217E-05	 1.3189524E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.7780295E-01	 1.8516189E-02	 2.9471555E-02	 8.6857256E-04	 3.5748305E-07	 3.7227861E-08	 1.0535581E-08	 1.0971630E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 9.8210053E+00	 1.0227478E+00	 3.7004109E-03	 3.8535641E-04	 1.2129765E-05	 1.2631794E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.8073225E-01	 1.9655942E-02	 2.9533248E-02	 8.7221274E-04	 3.6413322E-07	 3.9602127E-08	 1.0754037E-08	 1.1695794E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.9828061E+00	 1.0857025E+00	 3.7613751E-03	 4.0907681E-04	 1.2329603E-05	 1.3409337E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7601175E-01	 1.8834389E-02	 2.9595005E-02	 8.7586434E-04	 3.5536407E-07	 3.8026241E-08	 1.0517001E-08	 1.1253868E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 9.7220674E+00	 1.0403238E+00	 3.6631326E-03	 3.9197875E-04	 1.2007569E-05	 1.2848871E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.8127195E-01	 1.9613297E-02	 2.9656827E-02	 8.7952740E-04	 3.6674881E-07	 3.9681560E-08	 1.0876606E-08	 1.1768292E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0012616E+01	 1.0833470E+00	 3.7726071E-03	 4.0818928E-04	 1.2366421E-05	 1.3380244E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.7919927E-01	 1.9446948E-02	 2.9718714E-02	 8.8320194E-04	 3.6331195E-07	 3.9427106E-08	 1.0797164E-08	 1.1717229E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 9.8981315E+00	 1.0741587E+00	 3.7294709E-03	 4.0472725E-04	 1.2225023E-05	 1.3266761E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.8601990E-01	 1.9524746E-02	 2.9780665E-02	 8.8688798E-04	 3.7792640E-07	 3.9667352E-08	 1.1254899E-08	 1.1813201E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0274871E+01	 1.0784558E+00	 3.8714210E-03	 4.0634636E-04	 1.2690328E-05	 1.3319834E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.8105647E-01	 1.9930797E-02	 2.9842680E-02	 8.9058554E-04	 3.6860846E-07	 4.0576624E-08	 1.1000264E-08	 1.2109152E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0000714E+01	 1.1008842E+00	 3.7681226E-03	 4.1479703E-04	 1.2351721E-05	 1.3596843E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.8298992E-01	 1.9466999E-02	 2.9904760E-02	 8.9429466E-04	 3.7331971E-07	 3.9714834E-08	 1.1164036E-08	 1.1876626E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 1.0107509E+01	 1.0752662E+00	 3.8083614E-03	 4.0514453E-04	 1.2483622E-05	 1.3280439E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.8113118E-01	 1.9869153E-02	 2.9966904E-02	 8.9801535E-04	 3.7029557E-07	 4.0619509E-08	 1.1096612E-08	 1.2172409E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 1.0004841E+01	 1.0974793E+00	 3.7696774E-03	 4.1351412E-04	 1.2356818E-05	 1.3554790E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.8092918E-01	 1.9750048E-02	 3.0029113E-02	 9.0174763E-04	 3.7065047E-07	 4.0459833E-08	 1.1130305E-08	 1.2149729E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.9936834E+00	 1.0909005E+00	 3.7654735E-03	 4.1103531E-04	 1.2343037E-05	 1.3473536E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.8539909E-01	 2.0142432E-02	 3.0091386E-02	 9.0549154E-04	 3.8059513E-07	 4.1349240E-08	 1.1452635E-08	 1.2442559E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0240580E+01	 1.1125739E+00	 3.8585007E-03	 4.1920155E-04	 1.2647976E-05	 1.3741221E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.8772462E-01	 2.0791565E-02	 3.0153724E-02	 9.0924709E-04	 3.8616742E-07	 4.2770229E-08	 1.1644386E-08	 1.2896817E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 1.0369032E+01	 1.1484290E+00	 3.9068994E-03	 4.3271123E-04	 1.2806624E-05	 1.4184062E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.9179699E-01	 2.0069377E-02	 3.0216127E-02	 9.1301431E-04	 3.9536118E-07	 4.1370057E-08	 1.1946283E-08	 1.2500429E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 1.0593971E+01	 1.1085387E+00	 3.9916530E-03	 4.1768116E-04	 1.3084443E-05	 1.3691383E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.9084534E-01	 2.0981303E-02	 3.0278593E-02	 9.1679322E-04	 3.9421277E-07	 4.3339269E-08	 1.1936208E-08	 1.3122521E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 1.0541406E+01	 1.1589092E+00	 3.9718473E-03	 4.3666003E-04	 1.3019521E-05	 1.4313501E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.8564925E-01	 2.0078867E-02	 3.0341125E-02	 9.2058386E-04	 3.8427162E-07	 4.1560840E-08	 1.1659233E-08	 1.2610026E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 1.0254398E+01	 1.1090629E+00	 3.8637071E-03	 4.1787866E-04	 1.2665042E-05	 1.3697857E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.7600004E-01	 2.0555262E-02	 3.0403721E-02	 9.2438623E-04	 3.6505048E-07	 4.2634697E-08	 1.1098893E-08	 1.2962534E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 9.7214207E+00	 1.1353767E+00	 3.6628889E-03	 4.2779332E-04	 1.2006770E-05	 1.4022855E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.8319059E-01	 2.0684188E-02	 3.0466381E-02	 9.2820037E-04	 3.8074786E-07	 4.2990527E-08	 1.1600009E-08	 1.3097658E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 1.0118593E+01	 1.1424980E+00	 3.8125377E-03	 4.3047650E-04	 1.2497312E-05	 1.4110808E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.8711173E-01	 2.0692704E-02	 3.0529106E-02	 9.3202631E-04	 3.8969831E-07	 4.3096774E-08	 1.1897141E-08	 1.3157060E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 1.0335178E+01	 1.1429684E+00	 3.8941438E-03	 4.3065374E-04	 1.2764812E-05	 1.4116618E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.8371157E-01	 2.1414668E-02	 3.0591895E-02	 9.3586405E-04	 3.8340372E-07	 4.4692140E-08	 1.1729047E-08	 1.3672173E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 1.0147370E+01	 1.1828463E+00	 3.8233803E-03	 4.4567915E-04	 1.2532853E-05	 1.4609144E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.9076639E-01	 2.0558370E-02	 3.0654749E-02	 9.3971364E-04	 3.9894503E-07	 4.2993210E-08	 1.2229560E-08	 1.3179461E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 1.0537045E+01	 1.1355484E+00	 3.9702042E-03	 4.2785800E-04	 1.3014135E-05	 1.4024975E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.8284907E-01	 2.1336666E-02	 3.0717667E-02	 9.4357509E-04	 3.8317257E-07	 4.4712425E-08	 1.1770168E-08	 1.3734614E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 1.0099729E+01	 1.1785379E+00	 3.8054299E-03	 4.4405580E-04	 1.2474013E-05	 1.4555931E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.8423637E-01	 2.1001941E-02	 3.0780650E-02	 9.4744843E-04	 3.8687137E-07	 4.4101226E-08	 1.1908152E-08	 1.3574644E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 1.0176357E+01	 1.1600492E+00	 3.8343023E-03	 4.3708955E-04	 1.2568655E-05	 1.4327581E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.9174203E-01	 2.1508253E-02	 3.0843698E-02	 9.5133368E-04	 4.0345695E-07	 4.5256920E-08	 1.2444104E-08	 1.3958908E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 1.0590935E+01	 1.1880155E+00	 3.9905092E-03	 4.4762683E-04	 1.3080693E-05	 1.4672988E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.8167336E-01	 2.2003411E-02	 3.0906809E-02	 9.5523086E-04	 3.8305298E-07	 4.6393552E-08	 1.1838946E-08	 1.4338767E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 1.0034788E+01	 1.2153657E+00	 3.7809613E-03	 4.5793201E-04	 1.2393806E-05	 1.5010786E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.7677816E-01	 2.0500706E-02	 3.0969986E-02	 9.5914001E-04	 3.7349349E-07	 4.3313498E-08	 1.1567088E-08	 1.3414184E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 9.7644003E+00	 1.1323633E+00	 3.6790830E-03	 4.2665792E-04	 1.2059854E-05	 1.3985637E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.7366700E-01	 2.1660779E-02	 3.1033226E-02	 9.6306115E-04	 3.6766955E-07	 4.5857929E-08	 1.1409972E-08	 1.4231195E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 9.5925545E+00	 1.1964403E+00	 3.6143340E-03	 4.5080120E-04	 1.1847609E-05	 1.4777042E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.7145097E-01	 2.0755781E-02	 3.1096532E-02	 9.6699429E-04	 3.6371845E-07	 4.4031600E-08	 1.1310382E-08	 1.3692301E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 9.4701512E+00	 1.1464525E+00	 3.5682142E-03	 4.3196650E-04	 1.1696431E-05	 1.4159650E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.7864176E-01	 2.1765643E-02	 3.1159902E-02	 9.7093947E-04	 3.7974537E-07	 4.6268030E-08	 1.1832828E-08	 1.4417073E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 9.8673368E+00	 1.2022325E+00	 3.7178680E-03	 4.5298360E-04	 1.2186989E-05	 1.4848580E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.8328742E-01	 2.2002692E-02	 3.1223336E-02	 9.7489671E-04	 3.9041401E-07	 4.6867151E-08	 1.2190028E-08	 1.4633488E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 1.0123942E+01	 1.2153260E+00	 3.8145529E-03	 4.5791704E-04	 1.2503917E-05	 1.5010296E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.8429529E-01	 2.1817665E-02	 3.1286835E-02	 9.7886603E-04	 3.9335918E-07	 4.6567543E-08	 1.2306964E-08	 1.4569510E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 1.0179611E+01	 1.2051060E+00	 3.8355285E-03	 4.5406628E-04	 1.2572674E-05	 1.4884070E-06	 2.2100000E+02
 1.1775467E+00	 1.7706044E-01	 1.7982678E-01	 2.2491896E-02	 3.1350398E-02	 9.8284746E-04	 3.8460139E-07	 4.8104151E-08	 1.2057407E-08	 1.5080843E-09	 1.7706044E-01	 1.7706044E+00	 3.5486105E+01	 3.5486105E+00	 2.8180044E-02	 2.8180044E-01	 9.9327919E+00	 1.2423473E+00	 3.7425305E-03	 4.6809828E-04	 1.2267831E-05	 1.5344032E-06	 2.0400000E+02
 1.1787411E+00	 1.7724002E-01	 1.8421485E-01	 2.1883685E-02	 3.1414026E-02	 9.8684102E-04	 3.9478593E-07	 4.6898341E-08	 1.2401816E-08	 1.4732657E-09	 1.7724002E-01	 1.7724002E+00	 3.5450149E+01	 3.5450149E+00	 2.8208626E-02	 2.8208626E-01	 1.0175169E+01	 1.2087526E+00	 3.8338545E-03	 4.5544028E-04	 1.2567187E-05	 1.4929109E-06	 2.2100000E+02
 1.1799355E+00	 1.7741961E-01	 1.8473072E-01	 2.2777512E-02	 3.1477718E-02	 9.9084674E-04	 3.9669414E-07	 4.8912849E-08	 1.2487026E-08	 1.5396649E-09	 1.7741961E-01	 1.7741961E+00	 3.5414266E+01	 3.5414266E+00	 2.8237208E-02	 2.8237208E-01	 1.0203663E+01	 1.2581234E+00	 3.8445906E-03	 4.7404248E-04	 1.2602379E-05	 1.5538880E-06	 2.0300000E+02
 1.1811299E+00	 1.7759920E-01	 1.6635433E-01	 2.1741140E-02	 3.1541475E-02	 9.9486464E-04	 3.5795591E-07	 4.6781887E-08	 1.1290457E-08	 1.4755697E-09	 1.7759920E-01	 1.7759920E+00	 3.5378456E+01	 3.5378456E+00	 2.8265790E-02	 2.8265790E-01	 9.1886368E+00	 1.2008791E+00	 3.4621437E-03	 4.5247365E-04	 1.1348737E-05	 1.4831864E-06	 2.0800000E+02
 1.1823243E+00	 1.7777878E-01	 1.7767932E-01	 2.2496521E-02	 3.1605296E-02	 9.9889475E-04	 3.8309825E-07	 4.8505240E-08	 1.2107934E-08	 1.5330225E-09	 1.7777878E-01	 1.7777878E+00	 3.5342717E+01	 3.5342717E+00	 2.8294372E-02	 2.8294372E-01	 9.8141761E+00	 1.2426028E+00	 3.6978378E-03	 4.6819454E-04	 1.2121331E-05	 1.5347187E-06	 2.0300000E+02
 1.1835187E+00	 1.7795837E-01	 1.7973032E-01	 2.3273816E-02	 3.1669182E-02	 1.0029371E-03	 3.8830378E-07	 5.0282618E-08	 1.2297263E-08	 1.5924094E-09	 1.7795837E-01	 1.7795837E+00	 3.5307051E+01	 3.5307051E+00	 2.8322954E-02	 2.8322954E-01	 9.9274638E+00	 1.2855370E+00	 3.7405229E-03	 4.8437150E-04	 1.2261251E-05	 1.5877460E-06	 1.9200000E+02
 1.1847131E+00	 1.7813796E-01	 1.7400862E-01	 2.1956895E-02	 3.1733132E-02	 1.0069917E-03	 3.7670131E-07	 4.7533226E-08	 1.1953912E-08	 1.5083782E-09	 1.7813796E-01	 1.7813796E+00	 3.5271457E+01	 3.5271457E+00	 2.8351537E-02	 2.8351537E-01	 9.6114239E+00	 1.2127964E+00	 3.6214437E-03	 4.5696391E-04	 1.1870915E-05	 1.4979053E-06	 2.1000000E+02
 1.1859075E+00	 1.7831755E-01	 1.6947536E-01	 2.2811009E-02	 3.1797147E-02	 1.0110586E-03	 3.6762763E-07	 4.9481868E-08	 1.1689510E-08	 1.5733822E-09	 1.7831755E-01	 1.7831755E+00	 3.5235934E+01	 3.5235934E+00	 2.8380119E-02	 2.8380119E-01	 9.3610277E+00	 1.2599737E+00	 3.5270981E-03	 4.7473962E-04	 1.1561654E-05	 1.5561732E-06	 1.9100000E+02
 1.1871019E+00	 1.7849713E-01	 1.8097899E-01	 2.2808694E-02	 3.1861226E-02	 1.0151377E-03	 3.9337257E-07	 4.9576553E-08	 1.2533332E-08	 1.5795698E-09	 1.7849713E-01	 1.7849713E+00	 3.5200483E+01	 3.5200483E+00	 2.8408701E-02	 2.8408701E-01	 9.9964346E+00	 1.2598458E+00	 3.7665101E-03	 4.7469143E-04	 1.2346435E-05	 1.5560152E-06	 2.0000000E+02
 1.1882963E+00	 1.7867672E-01	 1.7887081E-01	 2.3152296E-02	 3.1925370E-02	 1.0192293E-03	 3.8957299E-07	 5.0424713E-08	 1.2437262E-08	 1.6098276E-09	 1.7867672E-01	 1.7867672E+00	 3.5165103E+01	 3.5165103E+00	 2.8437283E-02	 2.8437283E-01	 9.8799886E+00	 1.2788248E+00	 3.7226350E-03	 4.8184244E-04	 1.2202615E-05	 1.5794559E-06	 1.9100000E+02
 1.1894907E+00	 1.7885631E-01	 1.8013198E-01	 2.3710796E-02	 3.1989578E-02	 1.0233331E-03	 3.9310880E-07	 5.1744963E-08	 1.2575385E-08	 1.6552995E-09	 1.7885631E-01	 1.7885631E+00	 3.5129795E+01	 3.5129795E+00	 2.8465865E-02	 2.8465865E-01	 9.9496497E+00	 1.3096737E+00	 3.7488823E-03	 4.9346586E-04	 1.2288652E-05	 1.6175569E-06	 1.8100000E+02
 1.1906850E+00	 1.7903589E-01	 1.8070947E-01	 2.2741920E-02	 3.2053851E-02	 1.0274494E-03	 3.9516145E-07	 4.9730264E-08	 1.2666446E-08	 1.5940465E-09	 1.7903589E-01	 1.7903589E+00	 3.5094557E+01	 3.5094557E+00	 2.8494447E-02	 2.8494447E-01	 9.9815479E+00	 1.2561575E+00	 3.7609010E-03	 4.7330174E-04	 1.2328049E-05	 1.5514599E-06	 2.0000000E+02
 1.1918794E+00	 1.7921548E-01	 1.7906673E-01	 2.4113816E-02	 3.2118188E-02	 1.0315780E-03	 3.9235516E-07	 5.2836058E-08	 1.2601737E-08	 1.6969985E-09	 1.7921548E-01	 1.7921548E+00	 3.5059389E+01	 3.5059389E+00	 2.8523030E-02	 2.8523030E-01	 9.8908103E+00	 1.3319346E+00	 3.7267124E-03	 5.0185346E-04	 1.2215980E-05	 1.6450510E-06	 1.7600000E+02
 1.1930738E+00	 1.7939507E-01	 1.7317227E-01	 2.2809647E-02	 3.2182590E-02	 1.0357191E-03	 3.8020059E-07	 5.0078692E-08	 1.2235840E-08	 1.6116620E-09	 1.7939507E-01	 1.7939507E+00	 3.5024293E+01	 3.5024293E+00	 2.8551612E-02	 2.8551612E-01	 9.5652281E+00	 1.2598984E+00	 3.6040378E-03	 4.7471126E-04	 1.1813859E-05	 1.5560802E-06	 1.9300000E+02
 1.1942682E+00	 1.7957465E-01	 1.8082240E-01	 2.4179146E-02	 3.2247056E-02	 1.0398726E-03	 3.9779172E-07	 5.3191772E-08	 1.2827612E-08	 1.7152781E-09	 1.7957465E-01	 1.7957465E+00	 3.4989266E+01	 3.4989266E+00	 2.8580194E-02	 2.8580194E-01	 9.9877856E+00	 1.3355432E+00	 3.7632513E-03	 5.0321310E-04	 1.2335753E-05	 1.6495079E-06	 1.7700000E+02
 1.1954626E+00	 1.7975424E-01	 1.7857060E-01	 2.4049970E-02	 3.2311587E-02	 1.0440387E-03	 3.9362409E-07	 5.3013474E-08	 1.2718619E-08	 1.7129495E-09	 1.7975424E-01	 1.7975424E+00	 3.4954309E+01	 3.4954309E+00	 2.8608776E-02	 2.8608776E-01	 9.8634064E+00	 1.3284081E+00	 3.7163870E-03	 5.0052472E-04	 1.2182134E-05	 1.6406955E-06	 1.7700000E+02
 1.1966570E+00	 1.7993383E-01	 1.8123941E-01	 2.3900938E-02	 3.2376182E-02	 1.0482172E-03	 4.0030563E-07	 5.2790285E-08	 1.2960368E-08	 1.7091479E-09	 1.7993383E-01	 1.7993383E+00	 3.4919422E+01	 3.4919422E+00	 2.8637358E-02	 2.8637358E-01	 1.0010819E+01	 1.3201762E+00	 3.7719299E-03	 4.9742307E-04	 1.2364201E-05	 1.6305284E-06	 1.8200000E+02
