# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0279.txt
# SPEC date/time stamp	Sat Apr 01 11:28:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366535.677
# Rayonix Save date/time stamp	04/01 11:28:53.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268361 411637 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5972 23.629 90.707 123.134 624.926 1525.81 2.4 3998.87 2090.27 99.355 98.2217 98.2825 25.8463 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0279.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.61000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823274.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.6815197E-01	 1.7040109E-03	 1.3474685E-01	 1.8156713E-02	 1.2237891E-04	 1.2401579E-06	 1.6490173E-05	 1.6710737E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 7.4763375E+02	 7.5763375E+00	 2.7869630E-01	 2.8242401E-03	 9.0821354E-04	 9.2036138E-06	 5.0400000E+02
 2.4514536E+00	 3.6858832E-01	 1.6778293E-01	 1.7003205E-03	 1.3585735E-01	 1.8457220E-02	 1.2311669E-04	 1.2476706E-06	 1.6726308E-05	 1.6950523E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 7.4599294E+02	 7.5599294E+00	 2.7808465E-01	 2.8181236E-03	 9.0622030E-04	 9.1836814E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.6769107E-01	 1.6994019E-03	 1.3697241E-01	 1.8761442E-02	 1.2405922E-04	 1.2572314E-06	 1.6992691E-05	 1.7220602E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 7.4558451E+02	 7.5558451E+00	 2.7793240E-01	 2.8166011E-03	 9.0572415E-04	 9.1787199E-06	 5.0800000E+02
 2.4715361E+00	 3.7160736E-01	 1.6752091E-01	 1.6977003E-03	 1.3809203E-01	 1.9069409E-02	 1.2494637E-04	 1.2662389E-06	 1.7254098E-05	 1.7485750E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 7.4482793E+02	 7.5482793E+00	 2.7765037E-01	 2.8137808E-03	 9.0480507E-04	 9.1695291E-06	 5.2300000E+02
 2.4815773E+00	 3.7311687E-01	 1.6767774E-01	 1.6992686E-03	 1.3921620E-01	 1.9381150E-02	 1.2608145E-04	 1.2777263E-06	 1.7552581E-05	 1.7788020E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 7.4552525E+02	 7.5552525E+00	 2.7791031E-01	 2.8163802E-03	 9.0565216E-04	 9.1780000E-06	 5.1700000E+02
 2.4916186E+00	 3.7462638E-01	 1.6757825E-01	 1.6982737E-03	 1.4034493E-01	 1.9696698E-02	 1.2702827E-04	 1.2873315E-06	 1.7827773E-05	 1.8067045E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 7.4508288E+02	 7.5508288E+00	 2.7774541E-01	 2.8147312E-03	 9.0511478E-04	 9.1726262E-06	 5.2500000E+02
 2.5016598E+00	 3.7613589E-01	 1.6742663E-01	 1.6967575E-03	 1.4147821E-01	 2.0016083E-02	 1.2793816E-04	 1.2965681E-06	 1.8100461E-05	 1.8343613E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 7.4440877E+02	 7.5440877E+00	 2.7749412E-01	 2.8122183E-03	 9.0429588E-04	 9.1644372E-06	 5.2800000E+02
 2.5117010E+00	 3.7764539E-01	 1.6726143E-01	 1.6951055E-03	 1.4261604E-01	 2.0339336E-02	 1.2883985E-04	 1.3057232E-06	 1.8374629E-05	 1.8621708E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 7.4367425E+02	 7.5367425E+00	 2.7722031E-01	 2.8094802E-03	 9.0340360E-04	 9.1555144E-06	 5.2000000E+02
 2.5217423E+00	 3.7915489E-01	 1.6786060E-01	 1.7010972E-03	 1.4375843E-01	 2.0666487E-02	 1.3033712E-04	 1.3208347E-06	 1.8737060E-05	 1.8988113E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 7.4633827E+02	 7.5633827E+00	 2.7821338E-01	 2.8194109E-03	 9.0663980E-04	 9.1878764E-06	 5.3300000E+02
 2.5317835E+00	 3.8066439E-01	 1.6832665E-01	 1.7057577E-03	 1.4490538E-01	 2.0997569E-02	 1.3174174E-04	 1.3350203E-06	 1.9090087E-05	 1.9345162E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 7.4841041E+02	 7.5841041E+00	 2.7898581E-01	 2.8271353E-03	 9.0915701E-04	 9.2130485E-06	 5.3100000E+02
 2.5418247E+00	 3.8217389E-01	 1.6829915E-01	 1.7054827E-03	 1.4605688E-01	 2.1332612E-02	 1.3276694E-04	 1.3454122E-06	 1.9391526E-05	 1.9650671E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 7.4828816E+02	 7.5828816E+00	 2.7894024E-01	 2.8266795E-03	 9.0900849E-04	 9.2115633E-06	 5.3300000E+02
 2.5518660E+00	 3.8368338E-01	 1.6815363E-01	 1.7040275E-03	 1.4721294E-01	 2.1671649E-02	 1.3370210E-04	 1.3549042E-06	 1.9682679E-05	 1.9945942E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 7.4764112E+02	 7.5764112E+00	 2.7869905E-01	 2.8242676E-03	 9.0822249E-04	 9.2037033E-06	 5.2500000E+02
 2.5619072E+00	 3.8519287E-01	 1.6815537E-01	 1.7040449E-03	 1.4837355E-01	 2.2014710E-02	 1.3475759E-04	 1.3656001E-06	 1.9994461E-05	 2.0261893E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 7.4764887E+02	 7.5764887E+00	 2.7870193E-01	 2.8242964E-03	 9.0823190E-04	 9.2037974E-06	 5.4000000E+02
 2.5719485E+00	 3.8670236E-01	 1.6825190E-01	 1.7050102E-03	 1.4953871E-01	 2.2361827E-02	 1.3589379E-04	 1.3771037E-06	 2.0321383E-05	 2.0593031E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 7.4807805E+02	 7.5807805E+00	 2.7886192E-01	 2.8258963E-03	 9.0875326E-04	 9.2090110E-06	 5.4900000E+02
 2.5819897E+00	 3.8821184E-01	 1.6800486E-01	 1.7025399E-03	 1.5070843E-01	 2.2713032E-02	 1.3675570E-04	 1.3858648E-06	 2.0610237E-05	 2.0886151E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 7.4697969E+02	 7.5697969E+00	 2.7845248E-01	 2.8218019E-03	 9.0741900E-04	 9.1956684E-06	 5.3200000E+02
 2.5920309E+00	 3.8972132E-01	 1.6917924E-01	 1.7142836E-03	 1.5188271E-01	 2.3068357E-02	 1.3878464E-04	 1.4062969E-06	 2.1078987E-05	 2.1359218E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 7.5220118E+02	 7.6220118E+00	 2.8039890E-01	 2.8412661E-03	 9.1376197E-04	 9.2590981E-06	 5.4500000E+02
 2.6020722E+00	 3.9123080E-01	 1.7142661E-01	 1.7367574E-03	 1.5306154E-01	 2.3427834E-02	 1.4171974E-04	 1.4357910E-06	 2.1691841E-05	 2.1976438E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 7.6219341E+02	 7.7219341E+00	 2.8412372E-01	 2.8785143E-03	 9.2590037E-04	 9.3804821E-06	 5.3900000E+02
 2.6121134E+00	 3.9274027E-01	 1.7270101E-01	 1.7495013E-03	 1.5424492E-01	 2.3791496E-02	 1.4387713E-04	 1.4575087E-06	 2.2192317E-05	 2.2481332E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 7.6785960E+02	 7.7785960E+00	 2.8623591E-01	 2.8996362E-03	 9.3278357E-04	 9.4493141E-06	 5.6100000E+02
 2.6221546E+00	 3.9424975E-01	 1.7450771E-01	 1.7675683E-03	 1.5543286E-01	 2.4159375E-02	 1.4650197E-04	 1.4839015E-06	 2.2771221E-05	 2.3064705E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 7.7589251E+02	 7.8589251E+00	 2.8923035E-01	 2.9295806E-03	 9.4254182E-04	 9.5468966E-06	 5.4100000E+02
 2.6321959E+00	 3.9575921E-01	 1.7696196E-01	 1.7921108E-03	 1.5662536E-01	 2.4531502E-02	 1.4970214E-04	 1.5160480E-06	 2.3447151E-05	 2.3745155E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 7.8680456E+02	 7.9680456E+00	 2.9329804E-01	 2.9702575E-03	 9.5579760E-04	 9.6794544E-06	 5.5000000E+02
 2.6422371E+00	 3.9726868E-01	 1.7958927E-01	 1.8183839E-03	 1.5782240E-01	 2.4907911E-02	 1.5308585E-04	 1.5500305E-06	 2.4160377E-05	 2.4462954E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 7.9848604E+02	 8.0848604E+00	 2.9765256E-01	 3.0138027E-03	 9.6998808E-04	 9.8213592E-06	 5.5900000E+02
 2.6522784E+00	 3.9877814E-01	 1.8003083E-01	 1.8227995E-03	 1.5902401E-01	 2.5288635E-02	 1.5463065E-04	 1.5656245E-06	 2.4589986E-05	 2.4897188E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 8.0044930E+02	 8.1044930E+00	 2.9838441E-01	 3.0211212E-03	 9.7237301E-04	 9.8452085E-06	 5.5500000E+02
 2.6623196E+00	 4.0028760E-01	 1.7934659E-01	 1.8159571E-03	 1.6023016E-01	 2.5673705E-02	 1.5521133E-04	 1.5715778E-06	 2.4869536E-05	 2.5181417E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 7.9740704E+02	 8.0740704E+00	 2.9725034E-01	 3.0097806E-03	 9.6867733E-04	 9.8082517E-06	 5.6100000E+02
 2.6723608E+00	 4.0179706E-01	 1.7835542E-01	 1.8060454E-03	 1.6144088E-01	 2.6063156E-02	 1.5551985E-04	 1.5748101E-06	 2.5107260E-05	 2.5423871E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 7.9300011E+02	 8.0300011E+00	 2.9560757E-01	 2.9933528E-03	 9.6332386E-04	 9.7547170E-06	 5.5000000E+02
 2.6824021E+00	 4.0330651E-01	 1.7502693E-01	 1.7727605E-03	 1.6265614E-01	 2.6457021E-02	 1.5376636E-04	 1.5574228E-06	 2.5011043E-05	 2.5332439E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 7.7820104E+02	 7.8820104E+00	 2.9009090E-01	 2.9381861E-03	 9.4534618E-04	 9.5749402E-06	 5.6100000E+02
 2.6924433E+00	 4.0481596E-01	 1.7252761E-01	 1.7477673E-03	 1.6387596E-01	 2.6855331E-02	 1.5270733E-04	 1.5469807E-06	 2.5025060E-05	 2.5351295E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 7.6708864E+02	 7.7708864E+00	 2.8594852E-01	 2.8967623E-03	 9.3184702E-04	 9.4399486E-06	 5.7400000E+02
 2.7024845E+00	 4.0632541E-01	 1.7056415E-01	 1.7281327E-03	 1.6510034E-01	 2.7258122E-02	 1.5209738E-04	 1.5410299E-06	 2.5111329E-05	 2.5442456E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 7.5835874E+02	 7.6835874E+00	 2.8269426E-01	 2.8642198E-03	 9.2124208E-04	 9.3338992E-06	 5.6000000E+02
 2.7125258E+00	 4.0783485E-01	 1.6976451E-01	 1.7201363E-03	 1.6632927E-01	 2.7665425E-02	 1.5251115E-04	 1.5453169E-06	 2.5367068E-05	 2.5703143E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 7.5480341E+02	 7.6480341E+00	 2.8136894E-01	 2.8509665E-03	 9.1692312E-04	 9.2907096E-06	 5.7400000E+02
 2.7225670E+00	 4.0934429E-01	 1.6842106E-01	 1.7067018E-03	 1.6756275E-01	 2.8077275E-02	 1.5242629E-04	 1.5446182E-06	 2.5540969E-05	 2.5882047E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 7.4883017E+02	 7.5883017E+00	 2.7914229E-01	 2.8287000E-03	 9.0966693E-04	 9.2181477E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.6759749E-01	 1.6984661E-03	 1.6880079E-01	 2.8493706E-02	 1.5280163E-04	 1.5485220E-06	 2.5793036E-05	 2.6139173E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 7.4516845E+02	 7.5516845E+00	 2.7777730E-01	 2.8150501E-03	 9.0521872E-04	 9.1736656E-06	 5.8700000E+02
 2.7426495E+00	 4.1236317E-01	 1.6681555E-01	 1.6906467E-03	 1.7004338E-01	 2.8914751E-02	 1.5320829E-04	 1.5527395E-06	 2.6052056E-05	 2.6403308E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 7.4169179E+02	 7.5169179E+00	 2.7648131E-01	 2.8020902E-03	 9.0099534E-04	 9.1314318E-06	 5.7100000E+02
 2.7526907E+00	 4.1387260E-01	 1.6652597E-01	 1.6877509E-03	 1.7129053E-01	 2.9340445E-02	 1.5406405E-04	 1.5614486E-06	 2.6389713E-05	 2.6746136E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 7.4040425E+02	 7.5040425E+00	 2.7600135E-01	 2.7972906E-03	 8.9943125E-04	 9.1157909E-06	 5.6900000E+02
 2.7627320E+00	 4.1538203E-01	 1.6615640E-01	 1.6840552E-03	 1.7254223E-01	 2.9770820E-02	 1.5484546E-04	 1.5694148E-06	 2.6717381E-05	 2.7079032E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 7.3876109E+02	 7.4876109E+00	 2.7538883E-01	 2.7911654E-03	 8.9743517E-04	 9.0958301E-06	 5.9100000E+02
 2.7727732E+00	 4.1689145E-01	 1.6576070E-01	 1.6800982E-03	 1.7379848E-01	 3.0205912E-02	 1.5560142E-04	 1.5771269E-06	 2.7043290E-05	 2.7410227E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 7.3700172E+02	 7.4700172E+00	 2.7473298E-01	 2.7846069E-03	 8.9529791E-04	 9.0744575E-06	 5.8100000E+02
 2.7828144E+00	 4.1840087E-01	 1.6566559E-01	 1.6791471E-03	 1.7505929E-01	 3.0645755E-02	 1.5664029E-04	 1.5876688E-06	 2.7421338E-05	 2.7793618E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 7.3657886E+02	 7.4657886E+00	 2.7457535E-01	 2.7830306E-03	 8.9478423E-04	 9.0693207E-06	 5.8200000E+02
 2.7928557E+00	 4.1991029E-01	 1.6528916E-01	 1.6753828E-03	 1.7632465E-01	 3.1090383E-02	 1.5741402E-04	 1.5955598E-06	 2.7755973E-05	 2.8133654E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 7.3490518E+02	 7.4490518E+00	 2.7395145E-01	 2.7767916E-03	 8.9275106E-04	 9.0489890E-06	 5.8000000E+02
 2.8028969E+00	 4.2141971E-01	 1.6505927E-01	 1.6730839E-03	 1.7759457E-01	 3.1539831E-02	 1.5832723E-04	 1.6048462E-06	 2.8118056E-05	 2.8501197E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 7.3388306E+02	 7.4388306E+00	 2.7357043E-01	 2.7729815E-03	 8.9150941E-04	 9.0365725E-06	 5.8400000E+02
 2.8129381E+00	 4.2292912E-01	 1.6585993E-01	 1.6810905E-03	 1.7886904E-01	 3.1994133E-02	 1.6023695E-04	 1.6240982E-06	 2.8661429E-05	 2.9050089E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 7.3744294E+02	 7.4744294E+00	 2.7489746E-01	 2.7862517E-03	 8.9583390E-04	 9.0798174E-06	 5.9500000E+02
 2.8229794E+00	 4.2443853E-01	 1.6496404E-01	 1.6721316E-03	 1.8014806E-01	 3.2453325E-02	 1.6051103E-04	 1.6269944E-06	 2.8915752E-05	 2.9309990E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 7.3345964E+02	 7.4345964E+00	 2.7341260E-01	 2.7714031E-03	 8.9099505E-04	 9.0314289E-06	 5.9000000E+02
 2.8330206E+00	 4.2594793E-01	 1.6471138E-01	 1.6696050E-03	 1.8143164E-01	 3.2917441E-02	 1.6140711E-04	 1.6361111E-06	 2.9284356E-05	 2.9684232E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 7.3233628E+02	 7.4233628E+00	 2.7299384E-01	 2.7672155E-03	 8.8963041E-04	 9.0177825E-06	 5.9200000E+02
 2.8430619E+00	 4.2745734E-01	 1.6462842E-01	 1.6687754E-03	 1.8271977E-01	 3.3386516E-02	 1.6247119E-04	 1.6469084E-06	 2.9686700E-05	 3.0092274E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 7.3196742E+02	 7.4196742E+00	 2.7285634E-01	 2.7658405E-03	 8.8918232E-04	 9.0133016E-06	 5.9400000E+02
 2.8531031E+00	 4.2896673E-01	 1.6433917E-01	 1.6658830E-03	 1.8401246E-01	 3.3860585E-02	 1.6333315E-04	 1.6556851E-06	 3.0055335E-05	 3.0466668E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 7.3068138E+02	 7.4068138E+00	 2.7237694E-01	 2.7610465E-03	 8.8762007E-04	 8.9976791E-06	 6.0600000E+02
 2.8631443E+00	 4.3047613E-01	 1.6464246E-01	 1.6689158E-03	 1.8530970E-01	 3.4339685E-02	 1.6478816E-04	 1.6703927E-06	 3.0536845E-05	 3.0953998E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 7.3202985E+02	 7.4202985E+00	 2.7287961E-01	 2.7660732E-03	 8.8925816E-04	 9.0140600E-06	 5.9500000E+02
 2.8731856E+00	 4.3198552E-01	 1.6465121E-01	 1.6690034E-03	 1.8661149E-01	 3.4823849E-02	 1.6595461E-04	 1.6822154E-06	 3.0969038E-05	 3.1392073E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 7.3206877E+02	 7.4206877E+00	 2.7289412E-01	 2.7662183E-03	 8.8930544E-04	 9.0145328E-06	 6.0300000E+02
 2.8832268E+00	 4.3349491E-01	 1.6512670E-01	 1.6737582E-03	 1.8791784E-01	 3.5313114E-02	 1.6759896E-04	 1.6988175E-06	 3.1494834E-05	 3.1923812E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 7.3418284E+02	 7.4418284E+00	 2.7368219E-01	 2.7740990E-03	 8.9187359E-04	 9.0402143E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.6494569E-01	 1.6719481E-03	 1.8922874E-01	 3.5807516E-02	 1.6858312E-04	 1.7088184E-06	 3.1900771E-05	 3.2335755E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 7.3337806E+02	 7.4337806E+00	 2.7338218E-01	 2.7710990E-03	 8.9089594E-04	 9.0304378E-06	 6.0800000E+02
 2.9033093E+00	 4.3651368E-01	 1.6499569E-01	 1.6724481E-03	 1.9054419E-01	 3.6307090E-02	 1.6980650E-04	 1.7212120E-06	 3.2355643E-05	 3.2796696E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 7.3360035E+02	 7.4360035E+00	 2.7346505E-01	 2.7719276E-03	 8.9116598E-04	 9.0331382E-06	 6.1600000E+02
 2.9133505E+00	 4.3802306E-01	 1.6464541E-01	 1.6689453E-03	 1.9186420E-01	 3.6811872E-02	 1.7061986E-04	 1.7295060E-06	 3.2735844E-05	 3.3183028E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 7.3204296E+02	 7.4204296E+00	 2.7288450E-01	 2.7661221E-03	 8.8927409E-04	 9.0142193E-06	 5.9500000E+02
 2.9233918E+00	 4.3953244E-01	 1.6376052E-01	 1.6600964E-03	 1.9318876E-01	 3.7321898E-02	 1.7087443E-04	 1.7322125E-06	 3.3011019E-05	 3.3464400E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 7.2810857E+02	 7.3810857E+00	 2.7141787E-01	 2.7514559E-03	 8.8449466E-04	 8.9664250E-06	 6.2300000E+02
 2.9334330E+00	 4.4104181E-01	 1.6401010E-01	 1.6625922E-03	 1.9451788E-01	 3.7837204E-02	 1.7231224E-04	 1.7467521E-06	 3.3517811E-05	 3.3977451E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 7.2921825E+02	 7.3921825E+00	 2.7183153E-01	 2.7555924E-03	 8.8584268E-04	 8.9799052E-06	 6.1500000E+02
 2.9434742E+00	 4.4255118E-01	 1.6375709E-01	 1.6600621E-03	 1.9585154E-01	 3.8357828E-02	 1.7322601E-04	 1.7560519E-06	 3.3926582E-05	 3.4392547E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 7.2809331E+02	 7.3809331E+00	 2.7141218E-01	 2.7513990E-03	 8.8447612E-04	 8.9662396E-06	 6.1800000E+02
 2.9535155E+00	 4.4406054E-01	 1.6345483E-01	 1.6570395E-03	 1.9718977E-01	 3.8883804E-02	 1.7408772E-04	 1.7648315E-06	 3.4328316E-05	 3.4800670E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 7.2674941E+02	 7.3674941E+00	 2.7091122E-01	 2.7463893E-03	 8.8284357E-04	 8.9499141E-06	 6.2300000E+02
 2.9635567E+00	 4.4556991E-01	 1.6382514E-01	 1.6607426E-03	 1.9853254E-01	 3.9415170E-02	 1.7567026E-04	 1.7808200E-06	 3.4876264E-05	 3.5355073E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 7.2839588E+02	 7.3839588E+00	 2.7152497E-01	 2.7525269E-03	 8.8484368E-04	 8.9699152E-06	 6.0700000E+02
 2.9735979E+00	 4.4707926E-01	 1.6334891E-01	 1.6559804E-03	 1.9987987E-01	 3.9951962E-02	 1.7634832E-04	 1.7877643E-06	 3.5248478E-05	 3.5733809E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 7.2627851E+02	 7.3627851E+00	 2.7073568E-01	 2.7446339E-03	 8.8227153E-04	 8.9441937E-06	 6.3600000E+02
