# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0225.txt
# SPEC date/time stamp	Sat Apr 01 11:24:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366263.267
# Rayonix Save date/time stamp	04/01 11:24:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268092 410087 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.971 23.641 90.437 123.146 624.933 1525.82 2.4 3998.87 2154.66 99.8393 98.9049 98.96 25.7934 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0225.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.92000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820174.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3203832E-01	 1.1007327E-01	 1.9862742E-01	 9.2241504E-03	 1.2116126E-02	 1.4680050E-04	 1.6417854E-07	 7.6243632E-09	 1.9892078E-09	 9.2377741E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.1112582E+01	 5.1606235E-01	 4.1466082E-03	 1.9256625E-04	 1.3550416E-05	 6.2927403E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9806291E-01	 9.1874839E-03	 1.2155695E-02	 1.4776091E-04	 1.6424659E-07	 7.6188567E-09	 1.9965314E-09	 9.2612495E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.1081000E+01	 5.1401097E-01	 4.1348233E-03	 1.9180079E-04	 1.3511905E-05	 6.2677263E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9402763E-01	 9.1645496E-03	 1.2195328E-02	 1.4872603E-04	 1.6142489E-07	 7.6246172E-09	 1.9686295E-09	 9.2984709E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0855239E+01	 5.1272786E-01	 4.0505816E-03	 1.9132201E-04	 1.3236617E-05	 6.2520804E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9870303E-01	 9.1130042E-03	 1.2235026E-02	 1.4969586E-04	 1.6585280E-07	 7.6064130E-09	 2.0292134E-09	 9.3064662E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.1116812E+01	 5.0984406E-01	 4.1481866E-03	 1.9024593E-04	 1.3555574E-05	 6.2169160E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9708903E-01	 9.1637147E-03	 1.2274789E-02	 1.5067044E-04	 1.6504027E-07	 7.6735975E-09	 2.0258344E-09	 9.4191788E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.1026515E+01	 5.1268116E-01	 4.1144924E-03	 1.9130458E-04	 1.3445467E-05	 6.2515109E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9774862E-01	 9.1275554E-03	 1.2314616E-02	 1.5164976E-04	 1.6612988E-07	 7.6681177E-09	 2.0458256E-09	 9.4429923E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.1063416E+01	 5.1065815E-01	 4.1282621E-03	 1.9054970E-04	 1.3490464E-05	 6.2268429E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9889810E-01	 9.2044885E-03	 1.2354507E-02	 1.5263385E-04	 1.6763685E-07	 7.7577989E-09	 2.0710707E-09	 9.5843783E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.1127726E+01	 5.1496232E-01	 4.1522590E-03	 1.9215578E-04	 1.3568882E-05	 6.2793269E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9814664E-01	 9.2182546E-03	 1.2394463E-02	 1.5362272E-04	 1.6754361E-07	 7.7945286E-09	 2.0766131E-09	 9.6608998E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.1085684E+01	 5.1573249E-01	 4.1365713E-03	 1.9244317E-04	 1.3517617E-05	 6.2887181E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9429261E-01	 9.1042872E-03	 1.2434484E-02	 1.5461639E-04	 1.6481528E-07	 7.7230197E-09	 2.0493930E-09	 9.6031764E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0870064E+01	 5.0935637E-01	 4.0561134E-03	 1.9006395E-04	 1.3254694E-05	 6.2109693E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9524972E-01	 9.1023882E-03	 1.2474569E-02	 1.5561487E-04	 1.6616112E-07	 7.7463003E-09	 2.0727883E-09	 9.6631756E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0923611E+01	 5.0925013E-01	 4.0760943E-03	 1.9002431E-04	 1.3319989E-05	 6.2096737E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9731816E-01	 9.0749458E-03	 1.2514718E-02	 1.5661818E-04	 1.6846185E-07	 7.7478027E-09	 2.1082526E-09	 9.6961570E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.1039333E+01	 5.0771481E-01	 4.1192756E-03	 1.8945141E-04	 1.3461098E-05	 6.1909525E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9673265E-01	 9.1220785E-03	 1.2554932E-02	 1.5762633E-04	 1.6850169E-07	 7.8130683E-09	 2.1155274E-09	 9.8092544E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.1006576E+01	 5.1035174E-01	 4.1070525E-03	 1.9043537E-04	 1.3421155E-05	 6.2231065E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 2.0027704E-01	 9.1345882E-03	 1.2595211E-02	 1.5863934E-04	 1.7208778E-07	 7.8488830E-09	 2.1674820E-09	 9.8858338E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.1204873E+01	 5.1105162E-01	 4.1810462E-03	 1.9069652E-04	 1.3662954E-05	 6.2316407E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9566578E-01	 9.0788029E-03	 1.2635554E-02	 1.5965723E-04	 1.6866408E-07	 7.8259364E-09	 2.1311641E-09	 9.8885042E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0946888E+01	 5.0793061E-01	 4.0847801E-03	 1.8953193E-04	 1.3348372E-05	 6.1935838E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9742846E-01	 9.0904534E-03	 1.2675962E-02	 1.6068001E-04	 1.7072775E-07	 7.8610380E-09	 2.1641384E-09	 9.9646217E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.1045504E+01	 5.0858242E-01	 4.1215783E-03	 1.8977515E-04	 1.3468623E-05	 6.2015318E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9907646E-01	 9.0525908E-03	 1.2716434E-02	 1.6170769E-04	 1.7270252E-07	 7.8532904E-09	 2.1961602E-09	 9.9865847E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.1137705E+01	 5.0646412E-01	 4.1559825E-03	 1.8898472E-04	 1.3581050E-05	 6.1757019E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9704984E-01	 9.1153867E-03	 1.2756970E-02	 1.6274029E-04	 1.7148931E-07	 7.9329748E-09	 2.1876841E-09	 1.0120072E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.1024322E+01	 5.0997735E-01	 4.1136741E-03	 1.9029567E-04	 1.3442793E-05	 6.2185414E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9453039E-01	 8.9812744E-03	 1.2797571E-02	 1.6377784E-04	 1.6983549E-07	 7.8411355E-09	 2.1734818E-09	 1.0034749E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0883366E+01	 5.0247419E-01	 4.0610773E-03	 1.8749590E-04	 1.3270916E-05	 6.1270496E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.8974481E-01	 8.9383881E-03	 1.2838237E-02	 1.6482033E-04	 1.6618382E-07	 7.8284905E-09	 2.1335072E-09	 1.0050402E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0615628E+01	 5.0007484E-01	 3.9611721E-03	 1.8660059E-04	 1.2944442E-05	 6.0977925E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9459395E-01	 9.0206981E-03	 1.2878967E-02	 1.6586779E-04	 1.7097153E-07	 7.9256450E-09	 2.2019367E-09	 1.0207412E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0886922E+01	 5.0467983E-01	 4.0624042E-03	 1.8831892E-04	 1.3275251E-05	 6.1539446E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9801196E-01	 9.0255380E-03	 1.2919762E-02	 1.6692024E-04	 1.7452569E-07	 7.9550156E-09	 2.2548303E-09	 1.0277691E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.1078149E+01	 5.0495060E-01	 4.1337596E-03	 1.8841996E-04	 1.3508429E-05	 6.1572464E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9563887E-01	 9.0459280E-03	 1.2960621E-02	 1.6797769E-04	 1.7297940E-07	 7.9982019E-09	 2.2419204E-09	 1.0366166E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0945382E+01	 5.0609136E-01	 4.0842183E-03	 1.8884563E-04	 1.3346536E-05	 6.1711565E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9332347E-01	 8.9123235E-03	 1.3001544E-02	 1.6904016E-04	 1.7147190E-07	 7.9049535E-09	 2.2293995E-09	 1.0277660E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0815843E+01	 4.9861660E-01	 4.0358813E-03	 1.8605646E-04	 1.3188579E-05	 6.0800111E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9305038E-01	 8.9711808E-03	 1.3042533E-02	 1.7010766E-04	 1.7176949E-07	 7.9822435E-09	 2.2403091E-09	 1.0410867E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0800564E+01	 5.0190949E-01	 4.0301801E-03	 1.8728518E-04	 1.3169949E-05	 6.1201637E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9318332E-01	 8.9442372E-03	 1.3083585E-02	 1.7118020E-04	 1.7242880E-07	 7.9833194E-09	 2.2559870E-09	 1.0445044E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0808002E+01	 5.0040208E-01	 4.0329554E-03	 1.8672270E-04	 1.3179018E-05	 6.1017827E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9906316E-01	 9.0257141E-03	 1.3124702E-02	 1.7225781E-04	 1.7823532E-07	 8.0813602E-09	 2.3392856E-09	 1.0606545E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.1136961E+01	 5.0496045E-01	 4.1557048E-03	 1.8842363E-04	 1.3580142E-05	 6.1573665E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9622952E-01	 9.0335395E-03	 1.3165884E-02	 1.7334050E-04	 1.7624946E-07	 8.1137459E-09	 2.3204799E-09	 1.0682464E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0978427E+01	 5.0539826E-01	 4.0965488E-03	 1.8858700E-04	 1.3386830E-05	 6.1627050E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9638558E-01	 8.9553909E-03	 1.3207130E-02	 1.7442828E-04	 1.7694223E-07	 8.0687532E-09	 2.3368990E-09	 1.0656507E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0987159E+01	 5.0102609E-01	 4.0998069E-03	 1.8695554E-04	 1.3397477E-05	 6.1093918E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9566324E-01	 8.9925161E-03	 1.3248441E-02	 1.7552118E-04	 1.7684283E-07	 8.1275457E-09	 2.3428917E-09	 1.0767731E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0946746E+01	 5.0310313E-01	 4.0847272E-03	 1.8773058E-04	 1.3348199E-05	 6.1347187E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9623807E-01	 8.9644796E-03	 1.3289816E-02	 1.7661920E-04	 1.7791627E-07	 8.1275093E-09	 2.3644744E-09	 1.0801310E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0978906E+01	 5.0153457E-01	 4.0967274E-03	 1.8714528E-04	 1.3387414E-05	 6.1155921E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9974360E-01	 9.0504228E-03	 1.3331255E-02	 1.7772237E-04	 1.8165918E-07	 8.2310142E-09	 2.4217449E-09	 1.0972975E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.1175029E+01	 5.0634283E-01	 4.1699099E-03	 1.8893946E-04	 1.3626562E-05	 6.1742228E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9551072E-01	 8.9299938E-03	 1.3372760E-02	 1.7883070E-04	 1.7836311E-07	 8.1467733E-09	 2.3852070E-09	 1.0894484E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0938213E+01	 4.9960521E-01	 4.0815430E-03	 1.8642535E-04	 1.3337794E-05	 6.0920659E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9086804E-01	 8.8579561E-03	 1.3414328E-02	 1.7994420E-04	 1.7466890E-07	 8.1061733E-09	 2.3430660E-09	 1.0873887E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0678470E+01	 4.9557492E-01	 3.9846211E-03	 1.8492147E-04	 1.3021069E-05	 6.0429215E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9533071E-01	 8.9228079E-03	 1.3455961E-02	 1.8106290E-04	 1.7930760E-07	 8.1908639E-09	 2.4127561E-09	 1.1021595E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0928142E+01	 4.9920318E-01	 4.0777850E-03	 1.8627533E-04	 1.3325513E-05	 6.0871636E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9201403E-01	 8.8361904E-03	 1.3497659E-02	 1.8218680E-04	 1.7680920E-07	 8.1364873E-09	 2.3865102E-09	 1.0982353E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0742584E+01	 4.9435720E-01	 4.0085450E-03	 1.8446708E-04	 1.3099249E-05	 6.0280729E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9375913E-01	 8.9197360E-03	 1.3539421E-02	 1.8331593E-04	 1.7896813E-07	 8.2388299E-09	 2.4231249E-09	 1.1154899E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0840217E+01	 4.9903131E-01	 4.0449762E-03	 1.8621120E-04	 1.3218300E-05	 6.0850680E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9635089E-01	 8.9359518E-03	 1.3581248E-02	 1.8445029E-04	 1.8192232E-07	 8.2793058E-09	 2.4707321E-09	 1.1244330E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0985218E+01	 4.9993853E-01	 4.0990827E-03	 1.8654973E-04	 1.3395111E-05	 6.0961304E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9817989E-01	 8.9277135E-03	 1.3623139E-02	 1.8558992E-04	 1.8418328E-07	 8.2971867E-09	 2.5091545E-09	 1.1303373E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.1087545E+01	 4.9947762E-01	 4.1372655E-03	 1.8637774E-04	 1.3519886E-05	 6.0905102E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9488006E-01	 8.9474794E-03	 1.3665095E-02	 1.8673481E-04	 1.8167429E-07	 8.3411664E-09	 2.4825964E-09	 1.1398283E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0902929E+01	 5.0058346E-01	 4.0683771E-03	 1.8679038E-04	 1.3294770E-05	 6.1039945E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9200279E-01	 8.8041536E-03	 1.3707115E-02	 1.8788500E-04	 1.7954240E-07	 8.2327911E-09	 2.4610083E-09	 1.1284781E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0741955E+01	 4.9256484E-01	 4.0083103E-03	 1.8379827E-04	 1.3098482E-05	 6.0062173E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.8889304E-01	 8.7857000E-03	 1.3749200E-02	 1.8904049E-04	 1.7717678E-07	 8.2407591E-09	 2.4360390E-09	 1.1330384E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0567975E+01	 4.9153242E-01	 3.9433903E-03	 1.8341303E-04	 1.2886334E-05	 5.9936283E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9158572E-01	 8.7768594E-03	 1.3791349E-02	 1.9020130E-04	 1.8025334E-07	 8.2577041E-09	 2.4859367E-09	 1.1388488E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0718622E+01	 4.9103781E-01	 3.9996036E-03	 1.8322847E-04	 1.3070030E-05	 5.9875971E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9820497E-01	 8.9557086E-03	 1.3833562E-02	 1.9136745E-04	 1.8705185E-07	 8.4517652E-09	 2.5875934E-09	 1.1691802E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.1088947E+01	 5.0104387E-01	 4.1377889E-03	 1.8696218E-04	 1.3521596E-05	 6.1096085E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.9516977E-01	 8.8676330E-03	 1.3875841E-02	 1.9253895E-04	 1.8475036E-07	 8.3942219E-09	 2.5635666E-09	 1.1647689E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0919138E+01	 4.9611631E-01	 4.0744253E-03	 1.8512348E-04	 1.3314535E-05	 6.0495231E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.9410735E-01	 8.7948254E-03	 1.3918183E-02	 1.9371583E-04	 1.8430536E-07	 8.3507063E-09	 2.5651958E-09	 1.1622666E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0859699E+01	 4.9204295E-01	 4.0522459E-03	 1.8360353E-04	 1.3242056E-05	 5.9998536E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 2.0274836E-01	 1.0444213E-02	 1.3960591E-02	 1.9489809E-04	 1.9309658E-07	 9.9470190E-09	 2.6957422E-09	 1.3886626E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.1343136E+01	 5.8432104E-01	 4.2326383E-03	 2.1803666E-04	 1.3831548E-05	 7.1250704E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 2.2234045E-01	 1.9186062E-02	 1.4003062E-02	 1.9608575E-04	 2.1240020E-07	 1.8328304E-08	 2.9742533E-09	 2.5665239E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.2439252E+01	 1.0734001E+00	 4.6416488E-03	 4.0053423E-04	 1.5168125E-05	 1.3088783E-06	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 2.4006533E-01	 2.9081924E-02	 1.4045598E-02	 1.9727884E-04	 2.3002928E-07	 2.7866140E-08	 3.2308989E-09	 3.9139662E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.3430904E+01	 1.6270426E+00	 5.0116790E-03	 6.0712335E-04	 1.6377321E-05	 1.9839767E-06	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 2.2659287E-01	 2.2484184E-02	 1.4088199E-02	 1.9847736E-04	 2.1777858E-07	 2.1609566E-08	 3.0681080E-09	 3.0443988E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.2677162E+01	 1.2579197E+00	 4.7304238E-03	 4.6938688E-04	 1.5458227E-05	 1.5338771E-06	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 2.0088380E-01	 9.1012931E-03	 1.4130864E-02	 1.9968133E-04	 1.9365427E-07	 8.7737502E-09	 2.7365022E-09	 1.2398067E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.1238820E+01	 5.0918886E-01	 4.1937130E-03	 1.9000145E-04	 1.3704347E-05	 6.2089267E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.9866903E-01	 8.8726999E-03	 1.4173594E-02	 2.0089077E-04	 1.9209833E-07	 8.5792479E-09	 2.7227238E-09	 1.2159878E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.1114910E+01	 4.9639979E-01	 4.1474769E-03	 1.8522926E-04	 1.3553255E-05	 6.0529798E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.9660359E-01	 8.8051617E-03	 1.4216388E-02	 2.0210570E-04	 1.9067517E-07	 8.5396495E-09	 2.7107123E-09	 1.2140297E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0999355E+01	 4.9262124E-01	 4.1043581E-03	 1.8381931E-04	 1.3412350E-05	 6.0069051E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.9487670E-01	 8.7591157E-03	 1.4259247E-02	 2.0332613E-04	 1.8957014E-07	 8.5206022E-09	 2.7031275E-09	 1.2149737E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0902741E+01	 4.9004511E-01	 4.0683069E-03	 1.8285804E-04	 1.3294541E-05	 5.9754923E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.9538483E-01	 8.7882883E-03	 1.4302170E-02	 2.0455208E-04	 1.9063657E-07	 8.5747146E-09	 2.7265167E-09	 1.2263703E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0931170E+01	 4.9167723E-01	 4.0789149E-03	 1.8346706E-04	 1.3329206E-05	 5.9953940E-07	 1.3940000E+03
