# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0206.txt
# SPEC date/time stamp	Sat Apr 01 11:22:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366168.156
# Rayonix Save date/time stamp	04/01 11:22:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267533 408971 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5842 23.653 90.803 123.152 624.923 1525.8 2.4 3998.88 2089.66 100.066 99.0012 99.0446 25.817 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0206.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817942.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6183516E+01	 2.4253771E+00	 1.5966475E-01	 1.6849754E-03	 5.8824539E+00	 3.4603264E+01	 7.7112645E-03	 8.1378580E-05	 4.5361158E-02	 4.7870575E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0721260E+03	 1.1314369E+01	 4.0089502E-01	 4.2307286E-03	 1.3108925E-03	 1.3834121E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5903273E-01	 1.6831764E-03	 5.9007917E+00	 3.4819342E+01	 7.7046837E-03	 8.1545111E-05	 4.5463733E-02	 4.8118071E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0678821E+03	 1.1302289E+01	 3.9930811E-01	 4.2262117E-03	 1.3057034E-03	 1.3819351E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5862859E-01	 1.6754311E-03	 5.9191573E+00	 3.5036424E+01	 7.7090235E-03	 8.1422508E-05	 4.5630923E-02	 4.8195263E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0651683E+03	 1.1250280E+01	 3.9829338E-01	 4.2067644E-03	 1.3023853E-03	 1.3755760E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5802357E-01	 1.6644221E-03	 5.9375510E+00	 3.5254512E+01	 7.7034851E-03	 8.1138850E-05	 4.5739836E-02	 4.8176606E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0611057E+03	 1.1176357E+01	 3.9677426E-01	 4.1791224E-03	 1.2974179E-03	 1.3665373E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5800130E-01	 1.6696868E-03	 5.9559726E+00	 3.5473609E+01	 7.7262965E-03	 8.1648030E-05	 4.6017610E-02	 4.8629343E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0609562E+03	 1.1211708E+01	 3.9671834E-01	 4.1923412E-03	 1.2972351E-03	 1.3708597E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5742829E-01	 1.6577576E-03	 5.9744221E+00	 3.5693720E+01	 7.7221227E-03	 8.1315803E-05	 4.6135221E-02	 4.8581493E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0571085E+03	 1.1131605E+01	 3.9527959E-01	 4.1623888E-03	 1.2925305E-03	 1.3610656E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5664307E-01	 1.6583383E-03	 5.9928996E+00	 3.5914846E+01	 7.7073700E-03	 8.1595867E-05	 4.6189495E-02	 4.8899584E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0518358E+03	 1.1135505E+01	 3.9330802E-01	 4.1638469E-03	 1.2860836E-03	 1.3615424E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5608006E-01	 1.6466409E-03	 6.0114050E+00	 3.6136991E+01	 7.7033817E-03	 8.1270493E-05	 4.6308148E-02	 4.8854985E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0480553E+03	 1.1056958E+01	 3.9189437E-01	 4.1344763E-03	 1.2814611E-03	 1.3519384E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5581838E-01	 1.6672575E-03	 6.0299384E+00	 3.6360157E+01	 7.7141767E-03	 8.2541732E-05	 4.6516011E-02	 4.9772156E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0462982E+03	 1.1195396E+01	 3.9123735E-01	 4.1862417E-03	 1.2793127E-03	 1.3688653E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5528464E-01	 1.6293446E-03	 6.0484997E+00	 3.6584349E+01	 7.7114170E-03	 8.0913059E-05	 4.6642503E-02	 4.8940262E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0427142E+03	 1.0940816E+01	 3.8989720E-01	 4.0910478E-03	 1.2749305E-03	 1.3377377E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5504536E-01	 1.6527536E-03	 6.0670889E+00	 3.6809568E+01	 7.7231978E-03	 8.2327796E-05	 4.6857328E-02	 4.9949006E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0411074E+03	 1.1098004E+01	 3.8929641E-01	 4.1498244E-03	 1.2729660E-03	 1.3569571E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5446965E-01	 1.6338473E-03	 6.0857061E+00	 3.7035819E+01	 7.7181310E-03	 8.1635763E-05	 4.6970277E-02	 4.9681126E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0372416E+03	 1.0971051E+01	 3.8785087E-01	 4.1023535E-03	 1.2682392E-03	 1.3414345E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5403465E-01	 1.6399150E-03	 6.1043512E+00	 3.7263103E+01	 7.7199760E-03	 8.2189980E-05	 4.7125444E-02	 5.0171650E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0343206E+03	 1.1011795E+01	 3.8675865E-01	 4.1175887E-03	 1.2646677E-03	 1.3464163E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5368265E-01	 1.6270351E-03	 6.1230242E+00	 3.7491425E+01	 7.7258957E-03	 8.1793899E-05	 4.7305846E-02	 5.0082602E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0319570E+03	 1.0925308E+01	 3.8587484E-01	 4.0852490E-03	 1.2617778E-03	 1.3358415E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5303698E-01	 1.6293558E-03	 6.1417251E+00	 3.7720787E+01	 7.7169338E-03	 8.2160735E-05	 4.7395286E-02	 5.0460865E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0276214E+03	 1.0940891E+01	 3.8425365E-01	 4.0910760E-03	 1.2564766E-03	 1.3377469E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5281448E-01	 1.6160752E-03	 6.1604539E+00	 3.7951192E+01	 7.7292122E-03	 8.1739562E-05	 4.7615456E-02	 5.0355280E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0261274E+03	 1.0851714E+01	 3.8369498E-01	 4.0577304E-03	 1.2546498E-03	 1.3268432E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5209800E-01	 1.6148049E-03	 6.1792106E+00	 3.8182644E+01	 7.7163963E-03	 8.1923985E-05	 4.7681238E-02	 5.0622556E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0213163E+03	 1.0843184E+01	 3.8189601E-01	 4.0545407E-03	 1.2487673E-03	 1.3258002E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5194116E-01	 1.6125766E-03	 6.1979953E+00	 3.8415145E+01	 7.7318729E-03	 8.2059640E-05	 4.7922111E-02	 5.0860526E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0202632E+03	 1.0828221E+01	 3.8150221E-01	 4.0489458E-03	 1.2474796E-03	 1.3239707E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5137754E-01	 1.6061295E-03	 6.2168078E+00	 3.8648699E+01	 7.7265729E-03	 8.1979642E-05	 4.8034619E-02	 5.0965168E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0164786E+03	 1.0784930E+01	 3.8008704E-01	 4.0327581E-03	 1.2428521E-03	 1.3186774E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5126825E-01	 1.6197131E-03	 6.2356482E+00	 3.8883309E+01	 7.7443936E-03	 8.2923519E-05	 4.8291314E-02	 5.1708189E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0157447E+03	 1.0876142E+01	 3.7981263E-01	 4.0668646E-03	 1.2419549E-03	 1.3298300E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5070777E-01	 1.5963751E-03	 6.2545166E+00	 3.9118977E+01	 7.7390456E-03	 8.1975999E-05	 4.8403989E-02	 5.1272024E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0119811E+03	 1.0719431E+01	 3.7840534E-01	 4.0082663E-03	 1.2373531E-03	 1.3106688E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5039954E-01	 1.6149963E-03	 6.2734128E+00	 3.9355708E+01	 7.7465512E-03	 8.3182778E-05	 4.8597314E-02	 5.2183990E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0099114E+03	 1.0844469E+01	 3.7763143E-01	 4.0550214E-03	 1.2348225E-03	 1.3259574E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.4986426E-01	 1.5931547E-03	 6.2923369E+00	 3.9593503E+01	 7.7422656E-03	 8.2305326E-05	 4.8716943E-02	 5.1789284E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0063171E+03	 1.0697806E+01	 3.7628742E-01	 4.0001803E-03	 1.2304277E-03	 1.3080248E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4952908E-01	 1.5988430E-03	 6.3112889E+00	 3.9832367E+01	 7.7482163E-03	 8.2847973E-05	 4.8901231E-02	 5.2287749E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0040664E+03	 1.0736002E+01	 3.7544582E-01	 4.0144627E-03	 1.2276758E-03	 1.3126950E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4971110E-01	 1.5970134E-03	 6.3302687E+00	 4.0072302E+01	 7.7809777E-03	 8.3002033E-05	 4.9255680E-02	 5.2542518E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0052887E+03	 1.0723717E+01	 3.7590285E-01	 4.0098690E-03	 1.2291702E-03	 1.3111929E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4917499E-01	 1.5967626E-03	 6.3492764E+00	 4.0313311E+01	 7.7763940E-03	 8.3238184E-05	 4.9374475E-02	 5.2850224E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0016887E+03	 1.0722032E+01	 3.7455674E-01	 4.0092391E-03	 1.2247685E-03	 1.3109869E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4868526E-01	 1.5740685E-03	 6.3683120E+00	 4.0555398E+01	 7.7741028E-03	 8.2301164E-05	 4.9507913E-02	 5.2411949E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.9840029E+02	 1.0569645E+01	 3.7332712E-01	 3.9522575E-03	 1.2207478E-03	 1.2923544E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4804253E-01	 1.5856981E-03	 6.3873755E+00	 4.0798566E+01	 7.7636683E-03	 8.3157414E-05	 4.9589465E-02	 5.3115763E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.9408445E+02	 1.0647736E+01	 3.7171332E-01	 3.9814578E-03	 1.2154708E-03	 1.3019027E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4791474E-01	 1.5736735E-03	 6.4064669E+00	 4.1042818E+01	 7.7801518E-03	 8.2773484E-05	 4.9843284E-02	 5.3028558E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.9322637E+02	 1.0566993E+01	 3.7139246E-01	 3.9512659E-03	 1.2144216E-03	 1.2920302E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4732951E-01	 1.5766993E-03	 6.4255860E+00	 4.1288156E+01	 7.7724962E-03	 8.3180139E-05	 4.9942843E-02	 5.3448114E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.8929663E+02	 1.0587311E+01	 3.6992303E-01	 3.9588632E-03	 1.2096167E-03	 1.2945144E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4711577E-01	 1.5760490E-03	 6.4447331E+00	 4.1534585E+01	 7.7843470E-03	 8.3393589E-05	 5.0168039E-02	 5.3744942E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.8786138E+02	 1.0582944E+01	 3.6938635E-01	 3.9572303E-03	 1.2078618E-03	 1.2939805E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4663429E-01	 1.5665465E-03	 6.4639080E+00	 4.1782107E+01	 7.7819550E-03	 8.3137408E-05	 5.0301841E-02	 5.3739255E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.8462828E+02	 1.0519136E+01	 3.6817742E-01	 3.9333710E-03	 1.2039087E-03	 1.2861787E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4649405E-01	 1.5746960E-03	 6.4831107E+00	 4.2030725E+01	 7.7976087E-03	 8.3818171E-05	 5.0552761E-02	 5.4340248E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.8368659E+02	 1.0573858E+01	 3.6782530E-01	 3.9538331E-03	 1.2027573E-03	 1.2928696E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4612150E-01	 1.5669567E-03	 6.5023413E+00	 4.2280443E+01	 7.8008495E-03	 8.3653626E-05	 5.0723786E-02	 5.4394443E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.8118498E+02	 1.0521890E+01	 3.6688988E-01	 3.9344008E-03	 1.1996986E-03	 1.2865154E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4568293E-01	 1.5625564E-03	 6.5215998E+00	 4.2531264E+01	 7.8004712E-03	 8.3665779E-05	 5.0871551E-02	 5.4563473E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.7824007E+02	 1.0492343E+01	 3.6578870E-01	 3.9233524E-03	 1.1960978E-03	 1.2829027E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4557278E-01	 1.5603864E-03	 6.5408860E+00	 4.2783190E+01	 7.8176238E-03	 8.3796672E-05	 5.1134187E-02	 5.4810448E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.7750039E+02	 1.0477772E+01	 3.6551212E-01	 3.9179039E-03	 1.1951934E-03	 1.2811211E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4502908E-01	 1.5594775E-03	 6.5602002E+00	 4.3036226E+01	 7.8114240E-03	 8.3995150E-05	 5.1244505E-02	 5.5102500E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.7384957E+02	 1.0471668E+01	 3.6414698E-01	 3.9156216E-03	 1.1907295E-03	 1.2803748E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4473632E-01	 1.5410553E-03	 6.5795421E+00	 4.3290374E+01	 7.8186402E-03	 8.3247637E-05	 5.1443072E-02	 5.4773133E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.7188373E+02	 1.0347966E+01	 3.6341191E-01	 3.8693663E-03	 1.1883259E-03	 1.2652497E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4409715E-01	 1.5513538E-03	 6.5989118E+00	 4.3545638E+01	 7.8070281E-03	 8.4050675E-05	 5.1517890E-02	 5.5464300E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.6759178E+02	 1.0417119E+01	 3.6180704E-01	 3.8952244E-03	 1.1830781E-03	 1.2737051E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4388144E-01	 1.5414412E-03	 6.6183094E+00	 4.3802020E+01	 7.8182555E-03	 8.3759110E-05	 5.1743634E-02	 5.5434371E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.6614330E+02	 1.0350558E+01	 3.6126541E-01	 3.8703352E-03	 1.1813070E-03	 1.2655665E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4369638E-01	 1.5447616E-03	 6.6377348E+00	 4.4059524E+01	 7.8311176E-03	 8.4185902E-05	 5.1980882E-02	 5.5880369E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.6490066E+02	 1.0372853E+01	 3.6080076E-01	 3.8786721E-03	 1.1797877E-03	 1.2682926E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4327963E-01	 1.5408916E-03	 6.6571880E+00	 4.4318153E+01	 7.8312900E-03	 8.4221102E-05	 5.2134370E-02	 5.6067571E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.6210226E+02	 1.0346867E+01	 3.5975437E-01	 3.8689551E-03	 1.1763660E-03	 1.2651153E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4315366E-01	 1.5418921E-03	 6.6766691E+00	 4.4577910E+01	 7.8473013E-03	 8.4522404E-05	 5.2393834E-02	 5.6432812E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.6125637E+02	 1.0353585E+01	 3.5943807E-01	 3.8714672E-03	 1.1753318E-03	 1.2659367E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4263417E-01	 1.5408493E-03	 6.6961779E+00	 4.4838798E+01	 7.8416705E-03	 8.4712046E-05	 5.2509220E-02	 5.6724693E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.5776809E+02	 1.0346583E+01	 3.5813371E-01	 3.8688491E-03	 1.1710666E-03	 1.2650806E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4258939E-01	 1.5323807E-03	 6.7157145E+00	 4.5100822E+01	 7.8620798E-03	 8.4492257E-05	 5.2799483E-02	 5.6742588E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.5746736E+02	 1.0289717E+01	 3.5802126E-01	 3.8475855E-03	 1.1706989E-03	 1.2581276E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4202355E-01	 1.5336290E-03	 6.7352790E+00	 4.5363983E+01	 7.8536940E-03	 8.4807431E-05	 5.2896820E-02	 5.7120171E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.5366786E+02	 1.0298099E+01	 3.5660053E-01	 3.8507198E-03	 1.1660533E-03	 1.2591525E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4196645E-01	 1.5299138E-03	 6.7548712E+00	 4.5628285E+01	 7.8733725E-03	 8.4848085E-05	 5.3183617E-02	 5.7313789E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.5328440E+02	 1.0273152E+01	 3.5645715E-01	 3.8413915E-03	 1.1655844E-03	 1.2561022E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4146731E-01	 1.5198061E-03	 6.7744912E+00	 4.5893731E+01	 7.8684792E-03	 8.4532340E-05	 5.3304943E-02	 5.7266359E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.4993278E+02	 1.0205281E+01	 3.5520389E-01	 3.8160127E-03	 1.1614864E-03	 1.2478035E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4146658E-01	 1.5213332E-03	 6.7941390E+00	 4.6160325E+01	 7.8912589E-03	 8.4862687E-05	 5.3614310E-02	 5.7656889E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.4992785E+02	 1.0215535E+01	 3.5520205E-01	 3.8198468E-03	 1.1614803E-03	 1.2490573E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4101365E-01	 1.5175184E-03	 6.8138146E+00	 4.6428069E+01	 7.8887733E-03	 8.4895035E-05	 5.3752639E-02	 5.7845903E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.4688649E+02	 1.0189919E+01	 3.5406481E-01	 3.8102685E-03	 1.1577617E-03	 1.2459252E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4093274E-01	 1.5256980E-03	 6.8335180E+00	 4.6696968E+01	 7.9070457E-03	 8.5599441E-05	 5.4032938E-02	 5.8494532E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.4634319E+02	 1.0244844E+01	 3.5386165E-01	 3.8308063E-03	 1.1570974E-03	 1.2526409E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4040376E-01	 1.5133413E-03	 6.8532491E+00	 4.6967023E+01	 7.9001124E-03	 8.5151327E-05	 5.4141438E-02	 5.8356326E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.4279117E+02	 1.0161871E+01	 3.5253347E-01	 3.7997804E-03	 1.1527543E-03	 1.2424957E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4021553E-01	 1.5176399E-03	 6.8730080E+00	 4.7238239E+01	 7.9122678E-03	 8.5639400E-05	 5.4381080E-02	 5.8860029E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.4152723E+02	 1.0190735E+01	 3.5206084E-01	 3.8105737E-03	 1.1512089E-03	 1.2460250E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4000010E-01	 1.5130716E-03	 6.8927947E+00	 4.7510619E+01	 7.9228550E-03	 8.5627416E-05	 5.4610613E-02	 5.9021220E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.4008067E+02	 1.0160059E+01	 3.5151994E-01	 3.7991032E-03	 1.1494402E-03	 1.2422743E-05	 1.6430000E+03
