# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0073.txt
# SPEC date/time stamp	Sat Apr 01 11:11:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365502.772
# Rayonix Save date/time stamp	04/01 11:11:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267326 409405 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0241 23.659 90.039 123.182 624.954 1525.84 2.39 3998.87 2157.15 99.2104 98.1223 98.2103 25.8836 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0073.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.26000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818810.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1393262E+00	 1.7131364E-01	 1.7613441E-01	 1.8628823E-02	 2.9348363E-02	 8.6132640E-04	 3.5264808E-07	 3.7297759E-08	 1.0349644E-08	 1.0946281E-09	 1.7131364E-01	 1.7131364E+00	 3.6676504E+01	 3.6676504E+00	 2.7265412E-02	 2.7265412E-01	 9.8377792E+00	 1.0404909E+00	 3.6814440E-03	 3.8936724E-04	 1.2015937E-05	 1.2708633E-06	 2.8600000E+02
 1.1405206E+00	 1.7149323E-01	 1.8267590E-01	 1.9418474E-02	 2.9409927E-02	 8.6494379E-04	 3.6651236E-07	 3.8960317E-08	 1.0779102E-08	 1.1458201E-09	 1.7149323E-01	 1.7149323E+00	 3.6638096E+01	 3.6638096E+00	 2.7293995E-02	 2.7293995E-01	 1.0203146E+01	 1.0845959E+00	 3.8181698E-03	 4.0587200E-04	 1.2462199E-05	 1.3247336E-06	 2.7300000E+02
 1.1417150E+00	 1.7167281E-01	 1.7167045E-01	 1.8192453E-02	 2.9471555E-02	 8.6857256E-04	 3.4515330E-07	 3.6576971E-08	 1.0172205E-08	 1.0779802E-09	 1.7167281E-01	 1.7167281E+00	 3.6599769E+01	 3.6599769E+00	 2.7322577E-02	 2.7322577E-01	 9.5884500E+00	 1.0161179E+00	 3.5881413E-03	 3.8024651E-04	 1.1711404E-05	 1.2410940E-06	 2.9700000E+02
 1.1429093E+00	 1.7185240E-01	 1.7222601E-01	 1.9081574E-02	 2.9533248E-02	 8.7221274E-04	 3.4699513E-07	 3.8444909E-08	 1.0247893E-08	 1.1354030E-09	 1.7185240E-01	 1.7185240E+00	 3.6561522E+01	 3.6561522E+00	 2.7351159E-02	 2.7351159E-01	 9.6194800E+00	 1.0657788E+00	 3.5997532E-03	 3.9883034E-04	 1.1749305E-05	 1.3017501E-06	 2.7000000E+02
 1.1441037E+00	 1.7203199E-01	 1.7914763E-01	 1.8693234E-02	 2.9595005E-02	 8.7586434E-04	 3.6169534E-07	 3.7741251E-08	 1.0704376E-08	 1.1169525E-09	 1.7203199E-01	 1.7203199E+00	 3.6523354E+01	 3.6523354E+00	 2.7379741E-02	 2.7379741E-01	 1.0006079E+01	 1.0440885E+00	 3.7444242E-03	 3.9071350E-04	 1.2221499E-05	 1.2752574E-06	 2.8900000E+02
 1.1452981E+00	 1.7221158E-01	 1.8526051E-01	 1.9483059E-02	 2.9656827E-02	 8.7952740E-04	 3.7481846E-07	 3.9418062E-08	 1.1115926E-08	 1.1690147E-09	 1.7221158E-01	 1.7221158E+00	 3.6485267E+01	 3.6485267E+00	 2.7408324E-02	 2.7408324E-01	 1.0347507E+01	 1.0882032E+00	 3.8721916E-03	 4.0722191E-04	 1.2638522E-05	 1.3291396E-06	 2.7200000E+02
 1.1464925E+00	 1.7239116E-01	 1.8435720E-01	 1.9565931E-02	 2.9718714E-02	 8.8320194E-04	 3.7376922E-07	 3.9668334E-08	 1.1107941E-08	 1.1788919E-09	 1.7239116E-01	 1.7239116E+00	 3.6447258E+01	 3.6447258E+00	 2.7436906E-02	 2.7436906E-01	 1.0297053E+01	 1.0928319E+00	 3.8533112E-03	 4.0895405E-04	 1.2576898E-05	 1.3347931E-06	 2.7100000E+02
 1.1476869E+00	 1.7257075E-01	 1.8956455E-01	 1.9613907E-02	 2.9780665E-02	 8.8688798E-04	 3.8512787E-07	 3.9848494E-08	 1.1469364E-08	 1.1867146E-09	 1.7257075E-01	 1.7257075E+00	 3.6409329E+01	 3.6409329E+00	 2.7465488E-02	 2.7465488E-01	 1.0587904E+01	 1.0955116E+00	 3.9621519E-03	 4.0995680E-04	 1.2932145E-05	 1.3380660E-06	 2.7500000E+02
 1.1488813E+00	 1.7275034E-01	 1.9579237E-01	 2.0415034E-02	 2.9842680E-02	 8.9058554E-04	 3.9860892E-07	 4.1562470E-08	 1.1895558E-08	 1.2403355E-09	 1.7275034E-01	 1.7275034E+00	 3.6371479E+01	 3.6371479E+00	 2.7494071E-02	 2.7494071E-01	 1.0935751E+01	 1.1402576E+00	 4.0923215E-03	 4.2670142E-04	 1.3357008E-05	 1.3927191E-06	 2.5800000E+02
 1.1500757E+00	 1.7292993E-01	 1.8663315E-01	 1.9430260E-02	 2.9904760E-02	 8.9429466E-04	 3.8075231E-07	 3.9639884E-08	 1.1386306E-08	 1.1854212E-09	 1.7292993E-01	 1.7292993E+00	 3.6333707E+01	 3.6333707E+00	 2.7522653E-02	 2.7522653E-01	 1.0424174E+01	 1.0852542E+00	 3.9008817E-03	 4.0611835E-04	 1.2732164E-05	 1.3255376E-06	 2.7500000E+02
 1.1512701E+00	 1.7310951E-01	 1.9162274E-01	 2.0089134E-02	 2.9966904E-02	 8.9801535E-04	 3.9174400E-07	 4.1069227E-08	 1.1739355E-08	 1.2307176E-09	 1.7310951E-01	 1.7310951E+00	 3.6296014E+01	 3.6296014E+00	 2.7551235E-02	 2.7551235E-01	 1.0702862E+01	 1.1220548E+00	 4.0051707E-03	 4.1988969E-04	 1.3072555E-05	 1.3704861E-06	 2.6100000E+02
 1.1524645E+00	 1.7328910E-01	 1.7376641E-01	 1.9450898E-02	 3.0029113E-02	 9.0174763E-04	 3.5597685E-07	 3.9846996E-08	 1.0689669E-08	 1.1965699E-09	 1.7328910E-01	 1.7328910E+00	 3.6258398E+01	 3.6258398E+00	 2.7579817E-02	 2.7579817E-01	 9.7055172E+00	 1.0864069E+00	 3.6319496E-03	 4.0654969E-04	 1.1854391E-05	 1.3269455E-06	 2.6400000E+02
 1.1536589E+00	 1.7346869E-01	 1.8016286E-01	 1.9851269E-02	 3.0091386E-02	 9.0549154E-04	 3.6984597E-07	 4.0751528E-08	 1.1129178E-08	 1.2262700E-09	 1.7346869E-01	 1.7346869E+00	 3.6220861E+01	 3.6220861E+00	 2.7608399E-02	 2.7608399E-01	 1.0062783E+01	 1.1087691E+00	 3.7656439E-03	 4.1491798E-04	 1.2290759E-05	 1.3542589E-06	 2.5900000E+02
 1.1548533E+00	 1.7364828E-01	 1.8241400E-01	 2.0560323E-02	 3.0153724E-02	 9.0924709E-04	 3.7524296E-07	 4.2294541E-08	 1.1314973E-08	 1.2753379E-09	 1.7364828E-01	 1.7364828E+00	 3.6183401E+01	 3.6183401E+00	 2.7636982E-02	 2.7636982E-01	 1.0188518E+01	 1.1483725E+00	 3.8126958E-03	 4.2973816E-04	 1.2444332E-05	 1.4026308E-06	 2.4400000E+02
 1.1560477E+00	 1.7382786E-01	 1.9430471E-01	 2.0011743E-02	 3.0216127E-02	 9.1301431E-04	 4.0053046E-07	 4.1251253E-08	 1.2102479E-08	 1.2464531E-09	 1.7382786E-01	 1.7382786E+00	 3.6146019E+01	 3.6146019E+00	 2.7665564E-02	 2.7665564E-01	 1.0852660E+01	 1.1177322E+00	 4.0612275E-03	 4.1827211E-04	 1.3255520E-05	 1.3652065E-06	 2.6700000E+02
 1.1572421E+00	 1.7400745E-01	 1.9122946E-01	 2.0856420E-02	 3.0278593E-02	 9.1679322E-04	 3.9500622E-07	 4.3081308E-08	 1.1960233E-08	 1.3044414E-09	 1.7400745E-01	 1.7400745E+00	 3.6108714E+01	 3.6108714E+00	 2.7694146E-02	 2.7694146E-01	 1.0680895E+01	 1.1649107E+00	 3.9969507E-03	 4.3592698E-04	 1.3045725E-05	 1.4228306E-06	 2.4400000E+02
 1.1584364E+00	 1.7418704E-01	 1.8002269E-01	 1.9752851E-02	 3.0341125E-02	 9.2058386E-04	 3.7262532E-07	 4.0886025E-08	 1.1305871E-08	 1.2405280E-09	 1.7418704E-01	 1.7418704E+00	 3.6071486E+01	 3.6071486E+00	 2.7722728E-02	 2.7722728E-01	 1.0054955E+01	 1.1032721E+00	 3.7627142E-03	 4.1286092E-04	 1.2281196E-05	 1.3475448E-06	 2.6100000E+02
 1.1596308E+00	 1.7436663E-01	 1.7925670E-01	 2.0587835E-02	 3.0403721E-02	 9.2438623E-04	 3.7180529E-07	 4.2702258E-08	 1.1304264E-08	 1.2983075E-09	 1.7436663E-01	 1.7436663E+00	 3.6034334E+01	 3.6034334E+00	 2.7751311E-02	 2.7751311E-01	 1.0012171E+01	 1.1499092E+00	 3.7467040E-03	 4.3031320E-04	 1.2228940E-05	 1.4045076E-06	 2.4100000E+02
 1.1608252E+00	 1.7454621E-01	 1.8584359E-01	 2.0497007E-02	 3.0466381E-02	 9.2820037E-04	 3.8626192E-07	 4.2601486E-08	 1.1768003E-08	 1.2979131E-09	 1.7454621E-01	 1.7454621E+00	 3.5997259E+01	 3.5997259E+00	 2.7779893E-02	 2.7779893E-01	 1.0380074E+01	 1.1448361E+00	 3.8843789E-03	 4.2841478E-04	 1.2678300E-05	 1.3983114E-06	 2.4500000E+02
 1.1620196E+00	 1.7472580E-01	 1.8811213E-01	 2.0697743E-02	 3.0529106E-02	 9.3202631E-04	 3.9178185E-07	 4.3107269E-08	 1.1960750E-08	 1.3160264E-09	 1.7472580E-01	 1.7472580E+00	 3.5960260E+01	 3.5960260E+00	 2.7808475E-02	 2.7808475E-01	 1.0506780E+01	 1.1560480E+00	 3.9317943E-03	 4.3261043E-04	 1.2833060E-05	 1.4120056E-06	 2.4500000E+02
 1.1632140E+00	 1.7490539E-01	 1.7612069E-01	 2.0823540E-02	 3.0591895E-02	 9.3586405E-04	 3.6756165E-07	 4.3458465E-08	 1.1244408E-08	 1.3294768E-09	 1.7490539E-01	 1.7490539E+00	 3.5923337E+01	 3.5923337E+00	 2.7837057E-02	 2.7837057E-01	 9.8370129E+00	 1.1630742E+00	 3.6811572E-03	 4.3523976E-04	 1.2015001E-05	 1.4205875E-06	 2.2900000E+02
 1.1644084E+00	 1.7508498E-01	 1.8403132E-01	 2.0275896E-02	 3.0654749E-02	 9.3971364E-04	 3.8486015E-07	 4.2402478E-08	 1.1797791E-08	 1.2998373E-09	 1.7508498E-01	 1.7508498E+00	 3.5886490E+01	 3.5886490E+00	 2.7865639E-02	 2.7865639E-01	 1.0278852E+01	 1.1324862E+00	 3.8465000E-03	 4.2379325E-04	 1.2554666E-05	 1.3832271E-06	 2.5200000E+02
 1.1656028E+00	 1.7526456E-01	 1.8986396E-01	 2.1429216E-02	 3.0717667E-02	 9.4357509E-04	 3.9787276E-07	 4.4906371E-08	 1.2221723E-08	 1.3794190E-09	 1.7526456E-01	 1.7526456E+00	 3.5849719E+01	 3.5849719E+00	 2.7894222E-02	 2.7894222E-01	 1.0604627E+01	 1.1969035E+00	 3.9684100E-03	 4.4789919E-04	 1.2952571E-05	 1.4619069E-06	 2.2800000E+02
 1.1667972E+00	 1.7544415E-01	 1.8686526E-01	 2.1115691E-02	 3.0780650E-02	 9.4744843E-04	 3.9239169E-07	 4.4340084E-08	 1.2078071E-08	 1.3648166E-09	 1.7544415E-01	 1.7544415E+00	 3.5813022E+01	 3.5813022E+00	 2.7922804E-02	 2.7922804E-01	 1.0437138E+01	 1.1793919E+00	 3.9057331E-03	 4.4134608E-04	 1.2747999E-05	 1.4405181E-06	 2.3800000E+02
 1.1679916E+00	 1.7562374E-01	 1.9819034E-01	 2.1827293E-02	 3.0843698E-02	 9.5133368E-04	 4.1702525E-07	 4.5928234E-08	 1.2862601E-08	 1.4165966E-09	 1.7562374E-01	 1.7562374E+00	 3.5776401E+01	 3.5776401E+00	 2.7951386E-02	 2.7951386E-01	 1.1069687E+01	 1.2191376E+00	 4.1424423E-03	 4.5621952E-04	 1.3520598E-05	 1.4890638E-06	 2.3000000E+02
 1.1691860E+00	 1.7580333E-01	 1.9933467E-01	 2.2440570E-02	 3.0906809E-02	 9.5523086E-04	 4.2029135E-07	 4.7315288E-08	 1.2989865E-08	 1.4623646E-09	 1.7580333E-01	 1.7580333E+00	 3.5739855E+01	 3.5739855E+00	 2.7979968E-02	 2.7979968E-01	 1.1133602E+01	 1.2533915E+00	 4.1663604E-03	 4.6903783E-04	 1.3598665E-05	 1.5309017E-06	 2.1500000E+02
 1.1703804E+00	 1.7598291E-01	 1.8274488E-01	 2.0652742E-02	 3.0969986E-02	 9.5914001E-04	 3.8609987E-07	 4.3634716E-08	 1.1957507E-08	 1.3513665E-09	 1.7598291E-01	 1.7598291E+00	 3.5703383E+01	 3.5703383E+00	 2.8008551E-02	 2.8008551E-01	 1.0206999E+01	 1.1535345E+00	 3.8196116E-03	 4.3166984E-04	 1.2466905E-05	 1.4089356E-06	 2.4200000E+02
 1.1715748E+00	 1.7616250E-01	 1.7374466E-01	 2.1507712E-02	 3.1033226E-02	 9.6306115E-04	 3.6783396E-07	 4.5533871E-08	 1.1415074E-08	 1.4130629E-09	 1.7616250E-01	 1.7616250E+00	 3.5666985E+01	 3.5666985E+00	 2.8037133E-02	 2.8037133E-01	 9.7043023E+00	 1.2012878E+00	 3.6314950E-03	 4.4953985E-04	 1.1852907E-05	 1.4672619E-06	 2.1500000E+02
 1.1727692E+00	 1.7634209E-01	 1.6454353E-01	 2.0358859E-02	 3.1096532E-02	 9.6699429E-04	 3.4906492E-07	 4.3189563E-08	 1.0854708E-08	 1.3430456E-09	 1.7634209E-01	 1.7634209E+00	 3.5630662E+01	 3.5630662E+00	 2.8065715E-02	 2.8065715E-01	 9.1903845E+00	 1.1371200E+00	 3.4391792E-03	 4.2552729E-04	 1.1225204E-05	 1.3888868E-06	 2.2900000E+02
 1.1739636E+00	 1.7652167E-01	 1.7299583E-01	 2.1434355E-02	 3.1159902E-02	 9.7093947E-04	 3.6774361E-07	 4.5563800E-08	 1.1458855E-08	 1.4197635E-09	 1.7652167E-01	 1.7652167E+00	 3.5594413E+01	 3.5594413E+00	 2.8094297E-02	 2.8094297E-01	 9.6624773E+00	 1.1971906E+00	 3.6158434E-03	 4.4800660E-04	 1.1801822E-05	 1.4622575E-06	 2.1500000E+02
 1.1751579E+00	 1.7670126E-01	 1.8176037E-01	 2.1930616E-02	 3.1223336E-02	 9.7489671E-04	 3.8716129E-07	 4.6713625E-08	 1.2088467E-08	 1.4585552E-09	 1.7670126E-01	 1.7670126E+00	 3.5558237E+01	 3.5558237E+00	 2.8122879E-02	 2.8122879E-01	 1.0152010E+01	 1.2249086E+00	 3.7990340E-03	 4.5837912E-04	 1.2399741E-05	 1.4961126E-06	 2.1400000E+02
 1.1763523E+00	 1.7688085E-01	 1.7592899E-01	 2.1272399E-02	 3.1286835E-02	 9.7886603E-04	 3.7550219E-07	 4.5403729E-08	 1.1748275E-08	 1.4205390E-09	 1.7688085E-01	 1.7688085E+00	 3.5522135E+01	 3.5522135E+00	 2.8151461E-02	 2.8151461E-01	 9.8263057E+00	 1.1881447E+00	 3.6771505E-03	 4.4462150E-04	 1.2001923E-05	 1.4512088E-06	 2.2100000E+02
 1.1775467E+00	 1.7706044E-01	 1.8416107E-01	 2.2375066E-02	 3.1350398E-02	 9.8284746E-04	 3.9387129E-07	 4.7854283E-08	 1.2348022E-08	 1.5002508E-09	 1.7706044E-01	 1.7706044E+00	 3.5486105E+01	 3.5486105E+00	 2.8180044E-02	 2.8180044E-01	 1.0286099E+01	 1.2497329E+00	 3.8492120E-03	 4.6766871E-04	 1.2563518E-05	 1.5264330E-06	 2.0400000E+02
 1.1787411E+00	 1.7724002E-01	 1.8720308E-01	 2.1716988E-02	 3.1414026E-02	 9.8684102E-04	 4.0118993E-07	 4.6541097E-08	 1.2602991E-08	 1.4620432E-09	 1.7724002E-01	 1.7724002E+00	 3.5450149E+01	 3.5450149E+00	 2.8208626E-02	 2.8208626E-01	 1.0456007E+01	 1.2129767E+00	 3.9127940E-03	 4.5391400E-04	 1.2771045E-05	 1.4815388E-06	 2.2100000E+02
 1.1799355E+00	 1.7741961E-01	 1.7703459E-01	 2.2227799E-02	 3.1477718E-02	 9.9084674E-04	 3.8016734E-07	 4.7732385E-08	 1.1966800E-08	 1.5025066E-09	 1.7741961E-01	 1.7741961E+00	 3.5414266E+01	 3.5414266E+00	 2.8237208E-02	 2.8237208E-01	 9.8880576E+00	 1.2415074E+00	 3.7002589E-03	 4.6459064E-04	 1.2077347E-05	 1.5163865E-06	 2.0300000E+02
 1.1811299E+00	 1.7759920E-01	 1.6856211E-01	 2.1556279E-02	 3.1541475E-02	 9.9486464E-04	 3.6270654E-07	 4.6384110E-08	 1.1440299E-08	 1.4630233E-09	 1.7759920E-01	 1.7759920E+00	 3.5378456E+01	 3.5378456E+00	 2.8265790E-02	 2.8265790E-01	 9.4148374E+00	 1.2040005E+00	 3.5231728E-03	 4.5055498E-04	 1.1499353E-05	 1.4705752E-06	 2.0800000E+02
 1.1823243E+00	 1.7777878E-01	 1.7809557E-01	 2.2168311E-02	 3.1605296E-02	 9.9889475E-04	 3.8399575E-07	 4.7797578E-08	 1.2136300E-08	 1.5106566E-09	 1.7777878E-01	 1.7777878E+00	 3.5342717E+01	 3.5342717E+00	 2.8294372E-02	 2.8294372E-01	 9.9473177E+00	 1.2381848E+00	 3.7224349E-03	 4.6334725E-04	 1.2149728E-05	 1.5123281E-06	 2.0300000E+02
 1.1835187E+00	 1.7795837E-01	 1.8222102E-01	 2.3021369E-02	 3.1669182E-02	 1.0029371E-03	 3.9368489E-07	 4.9737211E-08	 1.2467678E-08	 1.5751368E-09	 1.7795837E-01	 1.7795837E+00	 3.5307051E+01	 3.5307051E+00	 2.8322954E-02	 2.8322954E-01	 1.0177740E+01	 1.2858314E+00	 3.8086622E-03	 4.8117731E-04	 1.2431167E-05	 1.5705240E-06	 1.9200000E+02
 1.1847131E+00	 1.7813796E-01	 1.8855404E-01	 2.2380247E-02	 3.1733132E-02	 1.0069917E-03	 4.0818986E-07	 4.8449716E-08	 1.2953143E-08	 1.5374613E-09	 1.7813796E-01	 1.7813796E+00	 3.5271457E+01	 3.5271457E+00	 2.8351537E-02	 2.8351537E-01	 1.0531463E+01	 1.2500222E+00	 3.9410308E-03	 4.6777699E-04	 1.2863208E-05	 1.5267865E-06	 2.1000000E+02
 1.1859075E+00	 1.7831755E-01	 1.7660726E-01	 2.2925596E-02	 3.1797147E-02	 1.0110586E-03	 3.8309822E-07	 4.9730432E-08	 1.2181430E-08	 1.5812858E-09	 1.7831755E-01	 1.7831755E+00	 3.5235934E+01	 3.5235934E+00	 2.8380119E-02	 2.8380119E-01	 9.8641895E+00	 1.2804821E+00	 3.6913271E-03	 4.7917553E-04	 1.2048195E-05	 1.5639904E-06	 1.9100000E+02
 1.1871019E+00	 1.7849713E-01	 1.7637615E-01	 2.2382152E-02	 3.1861226E-02	 1.0151377E-03	 3.8336793E-07	 4.8649430E-08	 1.2214572E-08	 1.5500305E-09	 1.7849713E-01	 1.7849713E+00	 3.5200483E+01	 3.5200483E+00	 2.8408701E-02	 2.8408701E-01	 9.8512815E+00	 1.2501286E+00	 3.6864967E-03	 4.6781681E-04	 1.2032429E-05	 1.5269164E-06	 2.0000000E+02
 1.1882963E+00	 1.7867672E-01	 1.8467882E-01	 2.3234190E-02	 3.1925370E-02	 1.0192293E-03	 4.0222258E-07	 5.0603076E-08	 1.2841105E-08	 1.6155219E-09	 1.7867672E-01	 1.7867672E+00	 3.5165103E+01	 3.5165103E+00	 2.8437283E-02	 2.8437283E-01	 1.0315017E+01	 1.2977182E+00	 3.8600335E-03	 4.8562556E-04	 1.2598839E-05	 1.5850427E-06	 1.9100000E+02
 1.1894907E+00	 1.7885631E-01	 1.8061295E-01	 2.3673834E-02	 3.1989578E-02	 1.0233331E-03	 3.9415843E-07	 5.1664299E-08	 1.2608962E-08	 1.6527191E-09	 1.7885631E-01	 1.7885631E+00	 3.5129795E+01	 3.5129795E+00	 2.8465865E-02	 2.8465865E-01	 1.0087923E+01	 1.3222740E+00	 3.7750514E-03	 4.9481469E-04	 1.2321464E-05	 1.6150353E-06	 1.8100000E+02
 1.1906850E+00	 1.7903589E-01	 1.8130731E-01	 2.2519134E-02	 3.2053851E-02	 1.0274494E-03	 3.9646874E-07	 4.9243094E-08	 1.2708350E-08	 1.5784308E-09	 1.7903589E-01	 1.7903589E+00	 3.5094557E+01	 3.5094557E+00	 2.8494447E-02	 2.8494447E-01	 1.0126705E+01	 1.2577796E+00	 3.7895645E-03	 4.7067992E-04	 1.2368833E-05	 1.5362614E-06	 2.0000000E+02
 1.1918794E+00	 1.7921548E-01	 1.8604554E-01	 2.4264726E-02	 3.2118188E-02	 1.0315780E-03	 4.0764653E-07	 5.3166719E-08	 1.3092868E-08	 1.7076187E-09	 1.7921548E-01	 1.7921548E+00	 3.5059389E+01	 3.5059389E+00	 2.8523030E-02	 2.8523030E-01	 1.0391354E+01	 1.3552776E+00	 3.8885999E-03	 5.0716512E-04	 1.2692077E-05	 1.6553462E-06	 1.7600000E+02
 1.1930738E+00	 1.7939507E-01	 1.8834197E-01	 2.3253099E-02	 3.2182590E-02	 1.0357191E-03	 4.1350574E-07	 5.1052295E-08	 1.3307686E-08	 1.6429951E-09	 1.7939507E-01	 1.7939507E+00	 3.5024293E+01	 3.5024293E+00	 2.8551612E-02	 2.8551612E-01	 1.0519618E+01	 1.2987744E+00	 3.9365983E-03	 4.8602078E-04	 1.2848740E-05	 1.5863327E-06	 1.9300000E+02
 1.1942682E+00	 1.7957465E-01	 1.8884496E-01	 2.4317994E-02	 3.2247056E-02	 1.0398726E-03	 4.1544057E-07	 5.3497224E-08	 1.3396736E-08	 1.7251280E-09	 1.7957465E-01	 1.7957465E+00	 3.4989266E+01	 3.4989266E+00	 2.8580194E-02	 2.8580194E-01	 1.0547712E+01	 1.3582528E+00	 3.9471115E-03	 5.0827849E-04	 1.2883054E-05	 1.6589801E-06	 1.7700000E+02
 1.1954626E+00	 1.7975424E-01	 1.8722561E-01	 2.4218373E-02	 3.2311587E-02	 1.0440387E-03	 4.1270238E-07	 5.3384685E-08	 1.3335069E-08	 1.7249439E-09	 1.7975424E-01	 1.7975424E+00	 3.4954309E+01	 3.4954309E+00	 2.8608776E-02	 2.8608776E-01	 1.0457265E+01	 1.3526886E+00	 3.9132649E-03	 5.0619628E-04	 1.2772582E-05	 1.6521839E-06	 1.7700000E+02
 1.1966570E+00	 1.7993383E-01	 1.7962624E-01	 2.3650496E-02	 3.2376182E-02	 1.0482172E-03	 3.9674261E-07	 5.2237131E-08	 1.2845011E-08	 1.6912389E-09	 1.7993383E-01	 1.7993383E+00	 3.4919422E+01	 3.4919422E+00	 2.8637358E-02	 2.8637358E-01	 1.0032811E+01	 1.3209705E+00	 3.7544279E-03	 4.9432689E-04	 1.2254151E-05	 1.6134432E-06	 1.8200000E+02
 1.1978514E+00	 1.8011341E-01	 1.8407679E-01	 2.5313426E-02	 3.2440842E-02	 1.0524082E-03	 4.0738457E-07	 5.6021724E-08	 1.3215899E-08	 1.8173919E-09	 1.8011341E-01	 1.8011341E+00	 3.4884605E+01	 3.4884605E+00	 2.8665940E-02	 2.8665940E-01	 1.0281391E+01	 1.4138515E+00	 3.8474503E-03	 5.2908434E-04	 1.2557768E-05	 1.7268887E-06	 1.6200000E+02
 1.1990458E+00	 1.8029300E-01	 1.7458655E-01	 2.3154960E-02	 3.2505566E-02	 1.0566118E-03	 3.8715240E-07	 5.1347016E-08	 1.2584608E-08	 1.6690638E-09	 1.8029300E-01	 1.8029300E+00	 3.4849857E+01	 3.4849857E+00	 2.8694522E-02	 2.8694522E-01	 9.7513255E+00	 1.2932929E+00	 3.6490917E-03	 4.8396954E-04	 1.1910342E-05	 1.5796376E-06	 1.8500000E+02
 1.2002402E+00	 1.8047259E-01	 1.7113382E-01	 2.4516087E-02	 3.2570355E-02	 1.0608280E-03	 3.8025223E-07	 5.4473725E-08	 1.2384950E-08	 1.7742286E-09	 1.8047259E-01	 1.8047259E+00	 3.4815178E+01	 3.4815178E+00	 2.8723104E-02	 2.8723104E-01	 9.5584772E+00	 1.3693171E+00	 3.5769250E-03	 5.1241890E-04	 1.1674795E-05	 1.6724941E-06	 1.6200000E+02
 1.2014346E+00	 1.8065217E-01	 1.7881422E-01	 2.4160828E-02	 3.2635208E-02	 1.0650568E-03	 3.9810888E-07	 5.3791249E-08	 1.2992366E-08	 1.7554886E-09	 1.8065217E-01	 1.8065217E+00	 3.4780568E+01	 3.4780568E+00	 2.8751687E-02	 2.8751687E-01	 9.9874566E+00	 1.3494745E+00	 3.7374555E-03	 5.0499352E-04	 1.2198754E-05	 1.6482582E-06	 1.7400000E+02
 1.2026290E+00	 1.8083176E-01	 1.7595712E-01	 2.4668535E-02	 3.2700126E-02	 1.0692982E-03	 3.9252716E-07	 5.5030850E-08	 1.2835687E-08	 1.7995157E-09	 1.8083176E-01	 1.8083176E+00	 3.4746027E+01	 3.4746027E+00	 2.8780269E-02	 2.8780269E-01	 9.8278771E+00	 1.3778319E+00	 3.6777385E-03	 5.1560528E-04	 1.2003842E-05	 1.6828941E-06	 1.6500000E+02
